    time    temp    dens
   1.40643220517471E+00   4.65369722753546E-01   1.42022953174129E+02
 13    8     1.48935286957524E-07   3.12764102610800E-06
 14    8     4.44156369002721E-06   9.77144011805986E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.76778642511814E-24   3.00523692270083E-23
  9    9     1.44346014473336E-21   2.59822826052006E-20
 10    9     8.62297682930925E-10   1.63836559756876E-08
 11    9     4.17323058588522E-09   8.34646117177044E-08
 12    9     1.12548412548835E-08   2.36351666352553E-07
 13    9     4.34953086064528E-07   9.56896789341962E-06
 14    9     1.14610211263232E-09   2.63603485905434E-08
 15    9     1.05207682588872E-09   2.52498438213292E-08
 16    9     3.49151105066241E-09   8.72877762665603E-08
 17    9     5.78363003320817E-14   1.50374380863412E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.58790506352703E-11   5.17581012705406E-10
 11   10     2.30318652742911E-10   4.83669170760113E-09
 12   10     1.11582823804520E-08   2.45482212369945E-07
 13   10     4.38476217887305E-10   1.00849530114080E-08
 14   10     1.01761514044741E-08   2.44227633707379E-07
 15   10     2.78506882208225E-08   6.96267205520562E-07
 16   10     9.10917354549674E-10   2.36838512182915E-08
 17   10     5.16614528222408E-13   1.39485922620050E-11
 18   10     2.34961099570821E-14   6.57891078798297E-13
 19   10     8.88094659303670E-17   2.57547451198064E-15
 20   10     6.01695519070226E-20   1.80508655721068E-18
 21   10     1.43550647708484E-24   4.45007007896301E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.39466646040435E-22   5.26826621288956E-21
 12   11     1.02567113218994E-12   2.35904360403686E-11
 13   11     5.09089286992773E-12   1.22181428878266E-10
 14   11     6.17435964646889E-09   1.54358991161722E-07
 15   11     1.72816948077398E-09   4.49324065001235E-08
 16   11     8.62349889252602E-10   2.32834470098202E-08
 17   11     4.22338268292836E-12   1.18254715121994E-10
 18   11     1.12201512028447E-11   3.25384384882497E-10
 19   11     2.03662547438842E-12   6.10987642316526E-11
 20   11     2.35358589007244E-14   7.29611625922458E-13
 21   11     2.32486967957736E-15   7.43958297464754E-14
 22   11     1.14659984947660E-20   3.78377950327277E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.06256365070703E-18   1.21501527616969E-16
 13   12     5.07461140073879E-12   1.26865285018470E-10
 14   12     1.69661480092384E-10   4.41119848240199E-09
 15   12     3.48037427264753E-10   9.39701053614833E-09
 16   12     6.70341380802644E-10   1.87695586624740E-08
 17   12     4.12325442886567E-10   1.19574378437105E-08
 18   12     8.13955584742828E-10   2.44186675422848E-08
 19   12     4.22931448102064E-10   1.31108748911640E-08
 20   12     9.21344302793339E-10   2.94830176893869E-08
 21   12     1.51652901498114E-10   5.00454574943776E-09
 22   12     1.24867115697676E-12   4.24548193372098E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.05557234390831E-24   1.57444880941616E-22
 14   13     3.53692342960338E-14   9.54969325992912E-13
 15   13     7.98353366289059E-15   2.23538942560937E-13
 16   13     3.94898637429796E-11   1.14520604854641E-09
 17   13     3.52872116234300E-10   1.05861634870290E-08
 18   13     8.43350558588353E-10   2.61438673162390E-08
 19   13     4.93529490312134E-10   1.57929436899883E-08
 20   13     2.66049426748924E-10   8.77963108271448E-09
 21   13     8.89903071158397E-11   3.02567044193855E-09
 22   13     1.09908161294718E-10   3.84678564531513E-09
 23   13     5.87630171239851E-11   2.11546861646346E-09
 24   13     1.48809852017432E-13   5.50596452464499E-12
 25   13     1.28315159658902E-18   4.87597606703828E-17
 26   13     2.47473117430712E-20   9.65145157979778E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.23548095218537E-18   9.05934666611904E-17
 15   14     5.19262770056894E-15   1.50586203316499E-13
 16   14     7.58695459555076E-12   2.27608637866523E-10
 17   14     1.37612726801796E-10   4.26599453085568E-09
 18   14     4.58102235274012E-09   1.46592715287684E-07
 19   14     6.31298829565286E-09   2.08328613756544E-07
 20   14     1.10637167990162E-08   3.76166371166552E-07
 21   14     6.42504555195433E-09   2.24876594318402E-07
 22   14     1.92986982305124E-09   6.94753136298448E-08
 23   14     4.09110567555951E-10   1.51370909995702E-08
 24   14     3.10502234403075E-09   1.17990849073169E-07
 25   14     1.36611811434751E-11   5.32786064595528E-10
 26   14     1.48157518812087E-12   5.92630075248347E-11
 27   14     1.82747775856765E-14   7.49265881012738E-13
 28   14     1.62845465732489E-15   6.83950956076453E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.61168361085438E-16   2.66962191936486E-14
 17   15     5.93163098764706E-17   1.89812191604706E-15
 18   15     9.64340566004952E-11   3.18232386781634E-09
 19   15     3.87534242304386E-10   1.31761642383491E-08
 20   15     1.61914004851661E-09   5.66699016980813E-08
 21   15     7.50192814054419E-10   2.70069413059591E-08
 22   15     4.76613226048723E-09   1.76346893638028E-07
 23   15     2.32380169956903E-09   8.83044645836233E-08
 24   15     1.38741522711615E-09   5.41091938575300E-08
 25   15     2.98229590885466E-10   1.19291836354186E-08
 26   15     9.75419883529756E-10   3.99922152247200E-08
 27   15     5.64183265727315E-11   2.36956971605472E-09
 28   15     2.47595455455304E-10   1.06466045845781E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     9.90097558779192E-24   4.45543901450636E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.16419633039685E-25   1.95717227528652E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.20036478238955E-19   1.05612037818855E-17
 18   16     2.17228633895013E-12   7.38577355243044E-11
 19   16     2.05016057377405E-12   7.17556200820917E-11
 20   16     1.30888965935904E-11   4.71200277369256E-10
 21   16     2.52949660918708E-10   9.35913745399219E-09
 22   16     5.72640814405785E-10   2.17603509474198E-08
 23   16     5.80499473678281E-10   2.26394794734529E-08
 24   16     2.23671142275092E-09   8.94684569100368E-08
 25   16     4.03903204731511E-09   1.65600313939919E-07
 26   16     4.90196190463684E-08   2.05882399994747E-06
 27   16     6.36100232966197E-09   2.73523100175465E-07
 28   16     1.19427364867575E-09   5.25480405417330E-08
 29   16     2.70891973732368E-11   1.21901388179566E-09
 30   16     8.28924864239982E-10   3.81305437550392E-08
 31   16     1.56764888642508E-18   7.36794976619789E-17
 32   16     7.27341913562558E-18   3.49124118510028E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.08282930085650E-21   3.17899025529977E-19
 19   17     5.20345023862643E-22   1.87324208590552E-20
 20   17     4.89856243469275E-14   1.81246810083632E-12
 21   17     5.74863041175089E-15   2.18447955646534E-13
 22   17     3.19656853625791E-12   1.24666172914059E-10
 23   17     1.31741785880269E-11   5.26967143521077E-10
 24   17     1.83457730755227E-10   7.52176696096432E-09
 25   17     5.55848584739760E-09   2.33456405590699E-07
 26   17     7.19964714828207E-09   3.09584827376129E-07
 27   17     3.26550490962071E-09   1.43682216023311E-07
 28   17     2.63922529488309E-08   1.18765138269739E-06
 29   17     3.64873005427341E-09   1.67841582496577E-07
 30   17     2.49805372565945E-09   1.17408525105994E-07
 31   17     8.47683062618904E-13   4.06887870057074E-11
 32   17     2.00417091045181E-13   9.82043746121386E-12
 33   17     1.67573568070087E-19   8.37867840350436E-18
 34   17     1.01790604866022E-22   5.19132084816714E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.13040783467506E-19   4.29554977176525E-18
 21   18     3.33622664681069E-17   1.30112839225617E-15
 22   18     8.01668555395623E-15   3.20667422158249E-13
 23   18     2.21718938604111E-13   9.09047648276854E-12
 24   18     5.36504769764586E-11   2.25332003301126E-09
 25   18     1.74735936182206E-10   7.51364525583486E-09
 26   18     2.66719333757430E-09   1.17356506853269E-07
 27   18     6.99857091677385E-09   3.14935691254823E-07
 28   18     1.35811463405456E-08   6.24732731665098E-07
 29   18     3.55392188557495E-09   1.67034328622022E-07
 30   18     5.89762829576588E-09   2.83086158196762E-07
 31   18     1.10293315313974E-10   5.40437245038473E-09
 32   18     4.47294711685676E-10   2.23647355842838E-08
 33   18     3.20715240318731E-14   1.63564772562553E-12
 34   18     6.08646854080163E-15   3.16496364121685E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.11394118348960E-23   6.01528239084386E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.82508555427877E-19   3.20828507725430E-17
 23   19     2.12589625680797E-19   8.92876427859348E-18
 24   19     1.79988462020363E-14   7.73950386687562E-13
 25   19     1.04745035225035E-13   4.60878154990154E-12
 26   19     2.01291758997078E-11   9.05812915486851E-10
 27   19     1.24085082200779E-10   5.70791378123585E-09
 28   19     1.05084574896254E-09   4.93897502012396E-08
 29   19     1.11993769748238E-09   5.37570094791545E-08
 30   19     2.21015494547073E-09   1.08297592328066E-07
 31   19     8.80583278990881E-10   4.40291639495440E-08
 32   19     2.71190179342901E-09   1.38306991464879E-07
 33   19     3.12025868952534E-10   1.62253451855318E-08
 34   19     2.61982286721008E-11   1.38850611962134E-09
 35   19     3.48172063506032E-15   1.88012914293257E-13
 36   19     1.71021050359996E-18   9.40615776979978E-17
 37   19     6.48324826819623E-23   3.63061903018989E-21
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.35486089872288E-21   1.44259018645084E-19
 24   20     2.50488441073389E-18   1.10214914072291E-16
 25   20     5.34453647238897E-16   2.40504141257504E-14
 26   20     5.44044257466429E-14   2.50260358434557E-12
 27   20     3.66675144542240E-12   1.72337317934853E-10
 28   20     1.83096290144903E-10   8.78862192695534E-09
 29   20     1.08200999846805E-10   5.30184899249345E-09
 30   20     8.50933113472753E-10   4.25466556736376E-08
 31   20     1.91475680084718E-09   9.76525968432064E-08
 32   20     6.14926911713036E-09   3.19761994090779E-07
 33   20     4.37935361790557E-10   2.32105741748995E-08
 34   20     1.97672772271957E-10   1.06743297026857E-08
 35   20     2.79733415801968E-13   1.53853378691082E-11
 36   20     4.34190218454410E-16   2.43146522334470E-14
 37   20     8.76208887453432E-25   4.99439065848456E-23
 38   20     1.57707702998695E-17   9.14704677392430E-16
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.17211002699143E-19   1.02089171268597E-17
 27   21     1.75143017519774E-19   8.40686484094914E-18
 28   21     1.24969187261351E-14   6.12349017580620E-13
 29   21     4.02187231646485E-12   2.01093615823243E-10
 30   21     2.84165847374644E-11   1.44924582161069E-09
 31   21     3.85399449964601E-10   2.00407713981592E-08
 32   21     1.55493114000803E-09   8.24113504204257E-08
 33   21     1.15648200444519E-09   6.24500282400404E-08
 34   21     1.92515810605211E-10   1.05883695832866E-08
 35   21     2.06456973543208E-12   1.15615905184197E-10
 36   21     2.10488809438339E-12   1.19978621379853E-10
 37   21     5.59538079582414E-15   3.24532086157800E-13
 38   21     1.13293163620426E-16   6.68429665360515E-15
 39   21     3.58283282976772E-20   2.14969969786063E-18
 40   21     1.98403703823278E-22   1.21026259332200E-20
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.21794119629178E-20   4.51679118618297E-18
 28   22     1.91729415487030E-15   9.58647077435149E-14
 29   22     1.17293255300636E-13   5.98195602033243E-12
 30   22     3.70770649214185E-12   1.92800737591376E-10
 31   22     5.89037447390039E-11   3.12189847116721E-09
 32   22     3.91355268135816E-10   2.11331844793340E-08
 33   22     6.84744113866485E-10   3.76609262626567E-08
 34   22     1.37003647266321E-09   7.67220424691396E-08
