    time    temp    dens
   6.36893925213803E+00   1.05808187969527E-01   1.52937373311039E+00
 11    9     1.35481120642922E-07   2.70962241285845E-06
 12    9     6.59897387102441E-08   1.38578451291513E-06
 13    9     2.34025494798306E-06   5.14856088556272E-05
 14    9     2.53436216075458E-10   5.82903296973553E-09
 15    9     1.76957526451841E-13   4.24698063484419E-12
 16    9     1.21069469505137E-21   3.02673673762843E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.34538677340129E-08   4.69077354680258E-07
 11   10     4.20792994864070E-08   8.83665289214547E-07
 12   10     1.58055516662112E-06   3.47722136656645E-05
 13   10     1.55042287588153E-09   3.56597261452752E-08
 14   10     1.17614418199777E-08   2.82274603679464E-07
 15   10     1.07864436643625E-10   2.69661091609062E-09
 16   10     4.12648909413456E-17   1.07288716447499E-15
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.94720333760175E-21   6.48384734272386E-20
 12   11     1.13626991995997E-10   2.61342081590793E-09
 13   11     2.01777981585641E-10   4.84267155805538E-09
 14   11     3.39830415131148E-08   8.49576037827870E-07
 15   11     1.61119933554207E-10   4.18911827240938E-09
 16   11     3.02918535573525E-14   8.17880046048518E-13
 17   11     7.51513463251864E-21   2.10423769710522E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.51406739692170E-15   1.56337617526121E-13
 13   12     1.71600381326962E-09   4.29000953317404E-08
 14   12     3.37869951643861E-09   8.78461874274037E-08
 15   12     1.27963943968255E-09   3.45502648714289E-08
 16   12     7.78922561560850E-10   2.18098317237038E-08
 17   12     3.01287647336078E-11   8.73734177274626E-10
 18   12     3.65530220753942E-14   1.09659066226183E-12
 19   12     2.15984418216387E-16   6.69551696470798E-15
 20   12     1.23441120977279E-21   3.95011587127292E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.97335609403194E-23   1.29307258444831E-21
 14   13     7.18593154774911E-12   1.94020151789226E-10
 15   13     1.02015989240079E-13   2.85644769872221E-12
 16   13     4.17454724526687E-10   1.21061870112739E-08
 17   13     4.62428035365995E-10   1.38728410609799E-08
 18   13     8.40298772196727E-12   2.60492619380985E-10
 19   13     9.50819163024301E-18   3.04262132167776E-16
 20   13     5.14101799775120E-23   1.69653593925789E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.90144849538298E-15   5.32405578707236E-14
 15   14     2.62310256977565E-12   7.60699745234937E-11
 16   14     6.52226478382352E-10   1.95667943514706E-08
 17   14     1.44755144487083E-09   4.48740947909958E-08
 18   14     5.89595547097016E-09   1.88670575071045E-07
 19   14     3.76136637806504E-09   1.24125090476146E-07
 20   14     3.31583393399947E-09   1.12738353755982E-07
 21   14     8.12557609814201E-11   2.84395163434970E-09
 22   14     1.09769985364257E-12   3.95171947311326E-11
 23   14     4.04247200280589E-19   1.49571464103818E-17
 24   14     7.39164448206320E-18   2.80882490318402E-16
 25   14     2.52318080889307E-25   9.84040515468297E-24
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.26867745913738E-13   1.32329001233259E-11
 17   15     9.23264994872331E-16   2.95444798359146E-14
 18   15     2.87631035996548E-09   9.49182418788608E-08
 19   15     7.00402219861486E-09   2.38136754752905E-07
 20   15     7.94853538484460E-09   2.78198738469561E-07
 21   15     1.44606127824101E-09   5.20582060166763E-08
 22   15     1.50818251429047E-09   5.58027530287475E-08
 23   15     2.18893434023818E-11   8.31795049290508E-10
 24   15     1.42925096692988E-14   5.57407877102654E-13
 25   15     1.15230417542587E-19   4.60921670170346E-18
 26   15     7.61049379480382E-24   3.12030245586957E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.05270737481805E-21   6.56866359941778E-20
 17   16     2.33780038258153E-15   7.71474126251904E-14
 18   16     1.27187697777366E-09   4.32438172443044E-08
 19   16     4.91389128824450E-10   1.71986195088558E-08
 20   16     1.08603589258599E-09   3.90972921330958E-08
 21   16     5.63446015723364E-09   2.08475025817645E-07
 22   16     4.43693296245062E-09   1.68603452573124E-07
 23   16     1.35100550725250E-09   5.26892147828476E-08
 24   16     1.95961326159720E-09   7.83845304638880E-08
 25   16     8.34413185304361E-10   3.42109405974788E-08
 26   16     1.77940546888237E-09   7.47350296930597E-08
 27   16     4.31457413208597E-14   1.85526687679697E-12
 28   16     3.10356060966561E-20   1.36556666825287E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.87993234640550E-17   3.45797632124193E-15
 19   17     3.37492369873506E-19   1.21497253154462E-17
 20   17     4.11362410315295E-11   1.52204091816659E-09
 21   17     1.31941137696501E-12   5.01376323246703E-11
 22   17     4.36083064650881E-10   1.70072395213844E-08
 23   17     8.75729944711873E-10   3.50291977884749E-08
 24   17     3.69377385418349E-09   1.51444728021523E-07
 25   17     3.55981761694270E-08   1.49512339911593E-06
 26   17     5.10204221391498E-09   2.19387815198344E-07
 27   17     1.10921744607570E-11   4.88055676273308E-10
 28   17     7.47837652151407E-12   3.36526943468133E-10
 29   17     1.99151674659081E-15   9.16097703431775E-14
 30   17     2.22843930802779E-20   1.04736647477306E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.18979552513515E-16   3.49212229955136E-14
 21   18     2.20298446404323E-13   8.59163940976860E-12
 22   18     1.94767291215995E-11   7.79069164863982E-10
 23   18     2.17676550786040E-10   8.92473858222764E-09
 24   18     1.64430591262811E-08   6.90608483303805E-07
 25   18     9.52607506896638E-09   4.09621227965554E-07
 26   18     1.30240804528757E-08   5.73059539926530E-07
 27   18     2.39476191852588E-08   1.07764286333665E-06
 28   18     1.34576355242132E-08   6.19051234113808E-07
 29   18     2.63141984832902E-10   1.23676732871464E-08
 30   18     4.67303440972272E-12   2.24305651666691E-10
 31   18     2.47062907418576E-18   1.21060824635102E-16
 32   18     7.08644619482586E-24   3.54322309741293E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.30673986243926E-23   8.99628546351312E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.34527820311527E-14   1.78156406327726E-12
 23   19     2.78426152813095E-16   1.16938984181500E-14
 24   19     5.77808816465849E-11   2.48457791080315E-09
 25   19     5.36994932910256E-11   2.36277770480513E-09
 26   19     3.73053466348480E-09   1.67874059856816E-07
 27   19     6.55676646942999E-09   3.01611257593779E-07
 28   19     5.94410017616324E-09   2.79372708279672E-07
 29   19     3.01976958580890E-09   1.44948940118827E-07
 30   19     2.01995480157023E-10   9.89777852769412E-09
 31   19     7.62125665407718E-13   3.81062832703859E-11
 32   19     2.70909308091188E-13   1.38163747126506E-11
 33   19     4.13893419410472E-19   2.15224578093446E-17
 34   19     7.69047189791537E-25   4.07595010589515E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.56742725536823E-21   4.01831944725466E-19
 23   20     8.60849239802368E-16   3.70165173115018E-14
 24   20     6.13679509074940E-14   2.70018983992974E-12
 25   20     5.65175890851517E-12   2.54329150883183E-10
 26   20     1.14237037862371E-10   5.25490374166904E-09
 27   20     1.00751122652730E-09   4.73530276467833E-08
 28   20     4.17877168582428E-09   2.00581040919565E-07
 29   20     7.98884389156574E-10   3.91453350686721E-08
 30   20     2.32423405947213E-09   1.16211702973607E-07
 31   20     2.24392165303827E-09   1.14440004304952E-07
 32   20     2.95918679445687E-09   1.53877713311757E-07
 33   20     1.47185692103231E-15   7.80084168147126E-14
 34   20     3.01824943070738E-21   1.62985469258199E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.36500281721008E-19   1.96425126774454E-17
 25   21     5.25108263781998E-21   2.41549801339719E-19
 26   21     4.03621690819235E-15   1.89702194685040E-13
 27   21     1.43448968923953E-17   6.88555050834972E-16
 28   21     4.21212948863130E-12   2.06394344942934E-10
 29   21     5.71690493115891E-10   2.85845246557945E-08
 30   21     1.30461070889733E-09   6.65351461537637E-08
 31   21     2.69006588650503E-09   1.39883426098262E-07
 32   21     4.94665065793569E-10   2.62172484870592E-08
 33   21     2.23704097868819E-12   1.20800212849162E-10
 34   21     4.23702089575469E-18   2.33036149266508E-16
 35   21     2.44518208500110E-24   1.36930196760062E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.44203712384005E-20   6.77757448204825E-19
 26   22     4.06552122700367E-22   1.95145018896176E-20
 27   22     1.85134421871362E-15   9.07158667169673E-14
 28   22     1.01324903929967E-11   5.06624519649835E-10
 29   22     2.12972309545422E-10   1.08615877868165E-08
 30   22     8.85764481708865E-10   4.60597530488610E-08
 31   22     1.50670545719304E-09   7.98553892312313E-08
 32   22     1.51613818448074E-09   8.18714619619601E-08
 33   22     1.43163259500492E-10   7.87397927252707E-09
 34   22     3.04876705474410E-15   1.70730955065670E-13
