    time    temp    dens
   1.08935575051519E+00   5.82244640075334E-01   3.05636878562514E+02
 21   11     1.05807437060583E-08   3.38583798593866E-07
 22   11     3.57579727665803E-10   1.18001310129715E-08
 23   11     1.30888515217663E-11   4.45020951740056E-10
 24   11     3.54834446577822E-10   1.24192056302238E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     5.89304269649262E-24   1.47326067412316E-22
 14   12     1.04035738463884E-19   2.70492920006098E-18
 15   12     1.52380838471027E-18   4.11428263871772E-17
 16   12     3.17546670148933E-16   8.89130676417012E-15
 17   12     8.25731221187545E-16   2.39462054144388E-14
 18   12     3.12973412197262E-12   9.38920236591787E-11
 19   12     1.86533805771789E-12   5.78254797892547E-11
 20   12     7.11331291786815E-11   2.27626013371781E-09
 21   12     2.80629083191981E-11   9.26075974533538E-10
 22   12     2.97484774102164E-08   1.01144823194736E-06
 23   12     1.22728852665598E-16   4.29550984329593E-15
 24   12     2.14658671632672E-14   7.72771217877619E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.46705419343477E-22   5.57480593505211E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.19920415171503E-21   3.47769203997359E-20
 17   13     1.11801293949257E-17   3.35403881847772E-16
 18   13     4.94842743769363E-16   1.53401250568502E-14
 19   13     1.66790207574175E-15   5.33728664237360E-14
 20   13     1.64215849852790E-11   5.41912304514207E-10
 21   13     4.20620159308921E-12   1.43010854165033E-10
 22   13     1.83249219988001E-10   6.41372269958004E-09
 23   13     1.38328710782169E-11   4.97983358815807E-10
 24   13     2.20436754452901E-09   8.15615991475732E-08
 25   13     1.16610158964798E-11   4.43118604066233E-10
 26   13     1.03521740248749E-08   4.03734786970123E-07
 27   13     3.33075090455322E-18   1.33230036182129E-16
 28   13     3.51847989409987E-15   1.44257675658095E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     6.19506591708823E-24   1.85851977512647E-22
 17   14     1.02471110856383E-21   3.17660443654786E-20
 18   14     1.78569660217518E-16   5.71422912696056E-15
 19   14     1.72411818080138E-15   5.68958999664455E-14
 20   14     1.22523502648683E-13   4.16579909005522E-12
 21   14     1.15033681516115E-13   4.02617885306402E-12
 22   14     1.50409036627380E-12   5.41472531858569E-11
 23   14     5.47218929137448E-12   2.02471003780856E-10
 24   14     4.55689860658532E-10   1.73162147050242E-08
 25   14     4.92883901694481E-11   1.92224721660848E-09
 26   14     6.17915760357099E-11   2.47166304142840E-09
 27   14     2.74269812973305E-11   1.12450623319055E-09
 28   14     2.10966365766296E-08   8.86058736218442E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.23034102371858E-22   7.36012537827130E-21
 19   15     2.69507791448324E-20   9.16326490924303E-19
 20   15     4.65433751346119E-18   1.62901812971142E-16
 21   15     1.51719497967947E-17   5.46190192684610E-16
 22   15     1.01064995536643E-14   3.73940483485579E-13
 23   15     4.84750608969516E-15   1.84205231408416E-13
 24   15     2.97037084342810E-14   1.15844462893696E-12
 25   15     5.77506017105653E-14   2.31002406842261E-12
 26   15     5.14501109067990E-11   2.10945454717876E-09
 27   15     1.06935175333645E-11   4.49127736401311E-10
 28   15     6.44133032580632E-08   2.76977204009672E-06
 29   15     7.63006690882704E-21   3.35722943988390E-19
 30   15     9.20679276336453E-17   4.14305674351404E-15
 31   15     4.20779984141707E-23   1.93558792705185E-21
 32   15     3.73381640494280E-18   1.75489371032312E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     3.01267154467758E-23   1.08456175608393E-21
 21   16     1.03765569027516E-20   3.83932605401808E-19
 22   16     1.47009694373776E-19   5.58636838620349E-18
 23   16     2.51199725155025E-19   9.79678928104597E-18
 24   16     1.31472978058190E-15   5.25891912232760E-14
 25   16     8.38881013362052E-14   3.43941215478441E-12
 26   16     5.97781421137767E-11   2.51068196877862E-09
 27   16     8.42667027465337E-11   3.62346821810095E-09
 28   16     7.62274435260234E-10   3.35400751514503E-08
 29   16     9.09053646239277E-11   4.09074140807675E-09
 30   16     4.95671107826668E-08   2.28008709600267E-06
 31   16     2.54884537008348E-12   1.19795732393924E-10
 32   16     2.08085072621958E-09   9.98808348585397E-08
 33   16     1.79854571126632E-19   8.81287398520495E-18
 34   16     8.65309925445399E-18   4.32654962722700E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     2.82794059973280E-23   1.13117623989312E-21
 24   17     2.51076732062485E-20   1.02941460145619E-18
 25   17     9.69033285218223E-17   4.06993979791654E-15
 26   17     5.59205735294506E-15   2.40458466176637E-13
 27   17     1.16211219221656E-14   5.11329364575288E-13
 28   17     5.27331410107906E-11   2.37299134548558E-09
 29   17     2.88972406830510E-12   1.32927307142034E-10
 30   17     3.32756214886292E-10   1.56395420996557E-08
 31   17     5.18297900400155E-12   2.48782992192074E-10
 32   17     3.28165618511160E-09   1.60801153070469E-07
 33   17     2.06210918347571E-11   1.03105459173785E-09
 34   17     5.36478493739171E-09   2.73604031806977E-07
 35   17     7.02641026387202E-20   3.65373333721345E-18
 36   17     4.56241976752282E-19   2.41808247678709E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.75273943561413E-23   1.15615056295794E-21
 25   18     1.14638734578643E-21   4.92946558688164E-20
 26   18     4.16253549769054E-17   1.83151561898384E-15
 27   18     1.23551390419475E-16   5.55981256887639E-15
 28   18     1.52689843492317E-14   7.02373280064659E-13
 29   18     3.13454867987814E-13   1.47323787954273E-11
 30   18     2.83189111830194E-11   1.35930773678493E-09
 31   18     3.27055999641603E-12   1.60257439824385E-10
 32   18     6.50846783381402E-10   3.25423391690701E-08
 33   18     1.19636904149331E-11   6.10148211161590E-10
 34   18     1.66414989268755E-08   8.65357944197527E-07
 35   18     4.20075893963395E-15   2.22640223800599E-13
 36   18     5.88577914681048E-13   3.17832073927766E-11
 37   18     2.21511011787704E-15   1.21831056483237E-13
 38   18     3.68554498912996E-13   2.06390519391278E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     3.67638450720344E-24   1.65437302824155E-22
 27   19     1.09257727859243E-21   5.02585548152518E-20
 28   19     3.64824855884951E-17   1.71467682265927E-15
 29   19     4.84001844108609E-17   2.32320885172133E-15
 30   19     4.34486824502699E-14   2.12898544006323E-12
 31   19     2.05118439461147E-14   1.02559219730573E-12
 32   19     1.22063533303369E-11   6.22524019847180E-10
 33   19     4.31736191155105E-12   2.24502819400655E-10
 34   19     2.52389784047261E-10   1.33766585545048E-08
 35   19     1.77733380293067E-11   9.59760253582561E-10
 36   19     1.93837330207108E-10   1.06610531613909E-08
 37   19     1.37431311069396E-11   7.69615341988620E-10
 38   19     5.38055691615592E-09   3.06691744220888E-07
 39   19     1.43364658892607E-15   8.31515021577122E-14
 40   19     2.07129032489782E-13   1.22206129168971E-11
 41   19     1.20097833708927E-21   7.20587002253559E-20
 42   19     2.56660868977705E-19   1.56563130076400E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.04692665503241E-24   4.92055527865230E-23
 28   20     6.39337191971819E-20   3.06881852146473E-18
 29   20     8.29905972674337E-20   4.06653926610425E-18
 30   20     7.80061938656590E-17   3.90030969328295E-15
 31   20     3.49617088216955E-15   1.78304714990647E-13
 32   20     2.29615133614785E-13   1.19399869479688E-11
 33   20     1.39769206554666E-13   7.40776794739731E-12
 34   20     3.77021507021358E-12   2.03591613791533E-10
 35   20     2.68972275654481E-11   1.47934751609965E-09
 36   20     1.22151017409860E-08   6.84045697495214E-07
 37   20     7.52860383277216E-13   4.29130418468013E-11
 38   20     2.27622575898276E-09   1.32021094021000E-07
 39   20     2.41194480160429E-14   1.42304743294653E-12
 40   20     6.62074274718126E-12   3.97244564830876E-10
 41   20     7.00873099485045E-14   4.27532590685877E-12
 42   20     3.27490970411726E-13   2.03044401655270E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     3.47973232011362E-24   1.73986616005681E-22
 30   21     1.41865100371572E-21   7.23512011895019E-20
 31   21     3.23594898526824E-19   1.68269347233948E-17
 32   21     2.70058761001418E-17   1.43131143330752E-15
 33   21     9.36765915594871E-16   5.05853594421230E-14
 34   21     5.03424595794686E-13   2.76883527687078E-11
 35   21     1.14038163340353E-12   6.38613714705976E-11
 36   21     2.86686030655405E-11   1.63411037473581E-09
 37   21     2.21709103267403E-12   1.28591279895093E-10
 38   21     6.56450758699294E-11   3.87305947632583E-09
 39   21     5.65517380846591E-12   3.39310428507954E-10
 40   21     7.19958240479215E-09   4.39174526692321E-07
 41   21     2.04189406535248E-15   1.26597432051854E-13
 42   21     9.08824717037160E-13   5.72559571733411E-11
 43   21     3.52671925980523E-15   2.25710032627535E-13
 44   21     7.94975511528897E-13   5.16734082493783E-11
 45   21     1.57860075015956E-19   1.04187649510531E-17
 46   21     1.17884139910618E-17   7.89823737401138E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     4.05987530580284E-23   2.15173391207551E-21
 32   22     2.64079157071815E-18   1.42602744818780E-16
 33   22     3.93369408383368E-17   2.16353174610852E-15
 34   22     1.26407629858314E-14   7.07882727206557E-13
