    time    temp    dens
   2.15012632200579E+00   3.09337369631602E-01   3.97487081901021E+01
 10    8     9.01795115059374E-09   1.62323120710687E-07
 11    8     3.71025439952375E-07   7.04948335909513E-06
 12    8     6.71246567231402E-07   1.34249313446280E-05
 13    8     1.28266149735817E-07   2.69358914445215E-06
 14    8     3.53264660533800E-06   7.77182253174360E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.62638482601105E-24   1.12648542042188E-22
  9    9     1.57998149079392E-22   2.84396668342905E-21
 10    9     7.04497713860639E-09   1.33854565633521E-07
 11    9     2.72193452685557E-08   5.44386905371114E-07
 12    9     3.10729553581844E-08   6.52532062521873E-07
 13    9     1.23849487386583E-06   2.72468872250483E-05
 14    9     9.33904466305788E-10   2.14798027250331E-08
 15    9     2.82188565618004E-10   6.77252557483210E-09
 16    9     6.22769181949963E-12   1.55692295487491E-10
 17    9     3.18574716105185E-18   8.28294261873482E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40149310895697E-10   1.48029862179139E-08
 11   10     2.86175598645204E-09   6.00968757154928E-08
 12   10     1.16421772646505E-07   2.56127899822312E-06
 13   10     8.84402614256510E-10   2.03412601278997E-08
 14   10     1.16652003149701E-08   2.79964807559281E-07
 15   10     1.31704285197494E-08   3.29260712993734E-07
 16   10     6.84850836996181E-11   1.78061217619007E-09
 17   10     7.66542598498105E-17   2.06966501594488E-15
 18   10     1.00696468639794E-21   2.81950112191423E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.18906455066221E-21   7.01594201145686E-20
 12   11     1.01901794183460E-11   2.34374126621957E-10
 13   11     3.21237964972009E-11   7.70971115932823E-10
 14   11     2.26487017508815E-08   5.66217543772039E-07
 15   11     2.10606989693657E-09   5.47578173203507E-08
 16   11     2.10774475927033E-10   5.69091085002990E-09
 17   11     1.10143676153725E-14   3.08402293230430E-13
 18   11     1.74670847263570E-16   5.06545457064353E-15
 19   11     5.97773358705707E-17   1.79332007611712E-15
 20   11     7.40852871354188E-21   2.29664390119798E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.70913085984387E-16   4.10191406362529E-15
 13   12     1.27208404478172E-10   3.18021011195429E-09
 14   12     1.23039196064812E-09   3.19901909768511E-08
 15   12     1.07877672608534E-09   2.91269716043041E-08
 16   12     7.66045292524286E-10   2.14492681906800E-08
 17   12     2.81915673710422E-10   8.17555453760222E-09
 18   12     1.81425089003826E-10   5.44275267011478E-09
 19   12     4.56853506151058E-11   1.41624586906828E-09
 20   12     2.64133995688262E-12   8.45228786202438E-11
 21   12     5.29796335890252E-13   1.74832790843783E-11
 22   12     1.98783668810703E-17   6.75864473956390E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.13932733276790E-23   1.59622510651965E-21
 14   13     7.08314047609893E-13   1.91244792854671E-11
 15   13     4.88591064023277E-14   1.36805497926518E-12
 16   13     1.69396091859670E-10   4.91248666393043E-09
 17   13     8.41952708191517E-10   2.52585812457455E-08
 18   13     6.59334069940157E-10   2.04393561681449E-08
 19   13     1.74304615870231E-12   5.57774770784738E-11
 20   13     3.99107448404275E-13   1.31705457973411E-11
 21   13     7.70166784660535E-16   2.61856706784582E-14
 22   13     1.88964719877514E-16   6.61376519571299E-15
 23   13     2.05793609832973E-13   7.40856995398703E-12
 24   13     1.21022125928502E-17   4.47781865935457E-16
 25   13     2.26895891345611E-24   8.62204387113321E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.17729675733138E-16   3.29643092052788E-15
 15   14     1.34128665206287E-13   3.88973129098233E-12
 16   14     9.98013565887371E-11   2.99404069766211E-09
 17   14     7.54616074676806E-10   2.33930983149810E-08
 18   14     5.88845063840820E-09   1.88430420429063E-07
 19   14     6.07231512523147E-09   2.00386399132639E-07
 20   14     9.48779186854059E-09   3.22584923530380E-07
 21   14     3.34549424973997E-09   1.17092298740899E-07
 22   14     6.59992145639324E-10   2.37597172430157E-08
 23   14     1.55693631486101E-12   5.76066436498573E-11
 24   14     1.47066693394917E-10   5.58853434900685E-09
 25   14     2.11431553171000E-15   8.24583057366902E-14
 26   14     7.60336053937678E-19   3.04134421575071E-17
 27   14     4.87995327400233E-23   2.00078084234096E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.52703093529910E-14   7.83379589942721E-13
 17   15     5.02197111702798E-16   1.60703075744895E-14
 18   15     5.83829193563292E-10   1.92663633875886E-08
 19   15     2.08168980053521E-09   7.07774532181970E-08
 20   15     5.02128157085799E-09   1.75744854980030E-07
 21   15     1.80469720972395E-09   6.49690995500620E-08
 22   15     5.24116223303716E-09   1.93923002622375E-07
 23   15     1.90420253978694E-09   7.23596965119039E-08
 24   15     2.93995689834934E-10   1.14658319035624E-08
 25   15     6.43805249793721E-12   2.57522099917489E-10
 26   15     6.09465931375685E-12   2.49881031864031E-10
 27   15     2.46570708823231E-15   1.03559697705757E-13
 28   15     2.77704541375712E-16   1.19412952791556E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.15357847404011E-22   3.69145111692835E-21
 17   16     3.63872590690551E-17   1.20077954927882E-15
 18   16     5.36480913240970E-11   1.82403510501930E-09
 19   16     3.77205298627968E-11   1.32021854519789E-09
 20   16     1.43938860853573E-10   5.18179899072864E-09
 21   16     1.64063457785120E-09   6.07034793804943E-08
 22   16     2.62652997022802E-09   9.98081388686648E-08
 23   16     1.51554664065116E-09   5.91063189853954E-08
 24   16     2.71261323663742E-09   1.08504529465497E-07
 25   16     3.61011493309261E-09   1.48014712256797E-07
 26   16     2.98825610993899E-08   1.25506756617437E-06
 27   16     1.06410751696080E-09   4.57566232293145E-08
 28   16     7.83301528634546E-12   3.44652672599200E-10
 29   16     1.55192771497768E-14   6.98367471739957E-13
 30   16     3.68246177238531E-14   1.69393241529724E-12
 31   16     1.04356586552392E-21   4.90475956796244E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.05495145331224E-18   3.69233008659285E-17
 19   17     3.73037757744446E-20   1.34293592788000E-18
 20   17     1.61367924610467E-12   5.97061321058729E-11
 21   17     1.12824156620444E-13   4.28731795157688E-12
 22   17     5.28806501881779E-11   2.06234535733894E-09
 23   17     1.36718445751745E-10   5.46873783006979E-09
 24   17     1.13916986191232E-09   4.67059643384052E-08
 25   17     2.28779068483967E-08   9.60872087632661E-07
 26   17     1.17016751009426E-08   5.03172029340532E-07
 27   17     1.83180355511958E-09   8.05993564252614E-08
 28   17     7.94381737616063E-09   3.57471781927229E-07
 29   17     4.16750067911785E-10   1.91705031239421E-08
 30   17     1.92036562922478E-11   9.02571845735644E-10
 31   17     1.02048168098176E-16   4.89831206871245E-15
 32   17     3.18766767464246E-20   1.56195716057481E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.14312313233023E-17   4.34386790285486E-16
 21   18     3.49637797926199E-15   1.36358741191218E-13
 22   18     4.42503603499321E-13   1.77001441399728E-11
 23   18     8.46270358451232E-12   3.46970846965005E-10
 24   18     1.16190281119576E-09   4.87999180702218E-08
 25   18     1.83743879889660E-09   7.90098683525539E-08
 26   18     9.37518260208571E-09   4.12508034491771E-07
 27   18     2.13093946482257E-08   9.58922759170158E-07
 28   18     1.85292735101664E-08   8.52346581467654E-07
 29   18     2.73314821214398E-09   1.28457965970767E-07
 30   18     2.02083714359852E-09   9.70001828927288E-08
 31   18     5.86564587868684E-12   2.87416648055655E-10
 32   18     1.16579202274139E-12   5.82896011370695E-11
 33   18     2.15258513998365E-18   1.09781842139166E-16
 34   18     1.53984367024246E-22   8.00718708526077E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.24465045942731E-16   9.20306688365195E-15
 23   19     2.09551670675948E-17   8.80117016838983E-16
 24   19     1.34295500236037E-12   5.77470651014958E-11
 25   19     3.67400225434373E-12   1.61656099191124E-10
 26   19     3.75102850949515E-10   1.68796282927282E-08
 27   19     1.11770724048171E-09   5.14145330621585E-08
 28   19     3.63824294835672E-09   1.70997418572766E-07
 29   19     3.26489663781197E-09   1.56715038614975E-07
 30   19     1.93898437875180E-09   9.50102345588382E-08
 31   19     3.64314824566575E-10   1.82157412283287E-08
 32   19     7.05281029133413E-10   3.59693324858040E-08
 33   19     4.64976568533827E-12   2.41787815637590E-10
 34   19     2.74384765645658E-15   1.45423925792199E-13
 35   19     6.83355103933849E-21   3.69011756124279E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.89752857352446E-23   3.31696200088027E-21
 23   20     2.35060386465670E-18   1.01075966180238E-16
 24   20     5.35177851709980E-16   2.35478254752391E-14
 25   20     7.18890790243390E-14   3.23500855609525E-12
 26   20     2.81574462456563E-12   1.29524252730019E-10
 27   20     7.37473344869360E-11   3.46612472088599E-09
 28   20     1.12194931965033E-09   5.38535673432161E-08
 29   20     4.43244057826117E-10   2.17189588334797E-08
 30   20     2.25918261708108E-09   1.12959130854054E-07
 31   20     3.08837377511864E-09   1.57507062531051E-07
 32   20     5.58164910813520E-09   2.90245753623030E-07
 33   20     2.74971140797531E-12   1.45734704622691E-10
 34   20     5.64152431003565E-13   3.04642312741925E-11
 35   20     6.02433192478185E-18   3.31338255863002E-16
 36   20     7.00507223128052E-23   3.92284044951709E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.48526882559266E-22   2.91837097151670E-20
 25   21     1.26882636692486E-22   5.83660128785436E-21
 26   21     3.64592258690859E-17   1.71358361584704E-15
 27   21     7.05202616046912E-18   3.38497255702518E-16
 28   21     2.91133018763615E-13   1.42655179194171E-11
 29   21     6.28039051383014E-11   3.14019525691507E-09
 30   21     2.37699644818451E-10   1.21226818857410E-08
 31   21     9.84235384766408E-10   5.11802400078532E-08
 32   21     1.63516492032516E-09   8.66637407772333E-08
 33   21     5.34679337907979E-10   2.88726842470309E-08
 34   21     1.38730486361761E-12   7.63017674989685E-11
 35   21     2.27992776062561E-16   1.27675954595034E-14
 36   21     4.00609796492696E-19   2.28347584000836E-17
 37   21     1.19401477289446E-23   6.92528568278788E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.41683397482382E-23   6.65911968167197E-22
 26   22     8.18873215383658E-24   3.93059143384156E-22
 27   22     1.65112360354408E-17   8.09050565736600E-16
 28   22     1.55745505648653E-13   7.78727528243263E-12
 29   22     5.36203706560471E-12   2.73463890345840E-10
 30   22     5.08906533748552E-11   2.64631397549247E-09
 31   22     4.17094994942315E-10   2.21060347319427E-08
 32   22     1.21860083340004E-09   6.58044450036024E-08
 33   22     6.60018164792945E-10   3.63009990636120E-08
 34   22     1.38684651360027E-10   7.76634047616152E-09
