    time    temp    dens
   1.24325380830189E+00   5.22053155454583E-01   2.05605890064144E+02
 15   13     1.03582104005413E-15   2.90029891215156E-14
 16   13     9.71805763674995E-12   2.81823671465749E-10
 17   13     1.21181196310927E-10   3.63543588932781E-09
 18   13     5.20767713841672E-10   1.61437991290918E-08
 19   13     1.06341887652552E-09   3.40294040488167E-08
 20   13     1.85553004170637E-09   6.12324913763103E-08
 21   13     1.13791268552034E-09   3.86890313076915E-08
 22   13     1.96285140361382E-09   6.86997991264836E-08
 23   13     2.11279863885905E-10   7.60607509989258E-09
 24   13     6.60675638130461E-12   2.44449986108270E-10
 25   13     4.87569815575207E-16   1.85276529918579E-14
 26   13     2.53425683395703E-14   9.88360165243241E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.31988426923735E-19   3.69567595386457E-18
 15   14     3.37408350531395E-16   9.78484216541047E-15
 16   14     8.77664893497335E-13   2.63299468049201E-11
 17   14     2.67581315539957E-11   8.29502078173867E-10
 18   14     1.91351901918086E-09   6.12326086137875E-08
 19   14     4.50062698515098E-09   1.48520690509982E-07
 20   14     9.32897831372993E-09   3.17185262666818E-07
 21   14     6.27139155955138E-09   2.19498704584298E-07
 22   14     2.11552380658374E-09   7.61588570370147E-08
 23   14     1.41801699720027E-09   5.24666288964101E-08
 24   14     6.06583351293471E-09   2.30501673491519E-07
 25   14     1.26935276018398E-10   4.95047576471751E-09
 26   14     4.07382674035707E-11   1.62953069614283E-09
 27   14     3.35808894714026E-12   1.37681646832751E-10
 28   14     9.22285612267231E-12   3.87359957152237E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.14415814498282E-17   1.59468902494467E-15
 17   15     5.54230323795189E-18   1.77353703614461E-16
 18   15     1.73297853809233E-11   5.71882917570469E-10
 19   15     8.14289008856997E-11   2.76858263011379E-09
 20   15     5.13878611051944E-10   1.79857513868180E-08
 21   15     2.86563191149183E-10   1.03162748813706E-08
 22   15     2.84832458615922E-09   1.05388009687891E-07
 23   15     1.27264897357589E-09   4.83606609958839E-08
 24   15     1.42162531240893E-09   5.54433871839481E-08
 25   15     5.74734659701040E-10   2.29893863880416E-08
 26   15     2.98020492324895E-09   1.22188401853207E-07
 27   15     5.71155688435471E-10   2.39885389142898E-08
 28   15     5.35720555082671E-09   2.30359838685548E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.48071403251547E-20   1.56632131463196E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.42991206262031E-21   6.72058669431545E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.21798959090475E-21   2.71193656499857E-19
 18   16     1.64260664892820E-13   5.58486260635590E-12
 19   16     1.75137085475021E-13   6.12979799162573E-12
 20   16     1.91469928265792E-12   6.89291741756853E-11
 21   16     4.68786575562115E-11   1.73451032957982E-09
 22   16     1.34200589931682E-10   5.09962241740392E-09
 23   16     1.68257081194888E-10   6.56202616660065E-09
 24   16     1.27813568915224E-09   5.11254275660896E-08
 25   16     2.79241268658135E-09   1.14488920149835E-07
 26   16     4.95937089076250E-08   2.08293577412025E-06
 27   16     8.78231383307061E-09   3.77639494822036E-07
 28   16     3.55547304587240E-09   1.56440814018385E-07
 29   16     1.41616002617891E-10   6.37272011780510E-09
 30   16     7.77633796904059E-09   3.57711546575867E-07
 31   16     2.05591857594229E-17   9.66281730692879E-16
 32   16     1.45425817583746E-13   6.98043924401982E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.87554420443659E-22   6.56440471552807E-21
 19   17     1.11790051412173E-23   4.02444185083824E-22
 20   17     2.98769725711015E-15   1.10544798513075E-13
 21   17     4.42755064936101E-16   1.68246924675718E-14
 22   17     2.64547560310806E-13   1.03173548521214E-11
 23   17     1.56667249218745E-12   6.26668996874979E-11
 24   17     3.23182556460072E-11   1.32504848148629E-09
 25   17     1.40821764873854E-09   5.91451412470185E-08
 26   17     3.24849623643425E-09   1.39685338166673E-07
 27   17     2.02175192838315E-09   8.89570848488587E-08
 28   17     2.82655579309944E-08   1.27195010689475E-06
 29   17     4.35241977973770E-09   2.00211309867934E-07
 30   17     6.49580755591744E-09   3.05302955128119E-07
 31   17     1.64591607944892E-11   7.90039718135480E-10
 32   17     6.20880572550169E-11   3.04231480549583E-09
 33   17     4.12237337032213E-17   2.06118668516107E-15
 34   17     4.90751426278799E-16   2.50283227402188E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.74545382111587E-21   1.04327245202403E-19
 21   18     7.01165121860995E-19   2.73454397525788E-17
 22   18     2.96625908808274E-16   1.18650363523310E-14
 23   18     1.03089918198458E-14   4.22668664613678E-13
 24   18     4.28703102684485E-12   1.80055303127484E-10
 25   18     2.09534876068831E-11   9.00999967095975E-10
 26   18     6.87848183751194E-10   3.02653200850525E-08
 27   18     1.87675317806941E-09   8.44538930131235E-08
 28   18     6.74595420266205E-09   3.10313893322454E-07
 29   18     2.89295764967100E-09   1.35969009534537E-07
 30   18     7.28479128448798E-09   3.49669981655423E-07
 31   18     2.00809207400934E-10   9.83965116264575E-09
 32   18     1.66220777588972E-09   8.31103887944860E-08
 33   18     2.75942862904712E-13   1.40730860081403E-11
 34   18     1.44003284549034E-11   7.48817079654978E-10
 35   18     8.37043172079192E-23   4.43632881201972E-21
 36   18     3.07174038738631E-18   1.65873980918861E-16
 37   18     8.91916587540791E-25   4.90554123147435E-23
 38   18     6.76216210240544E-21   3.78681077734705E-19
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.70180945223474E-21   3.15774187541624E-19
 23   19     2.80172648434563E-21   1.17672512342516E-19
 24   19     4.93842824476529E-16   2.12352414524908E-14
 25   19     5.01537680293566E-15   2.20676579329169E-13
 26   19     1.55163284458088E-12   6.98234780061398E-11
 27   19     1.63315735849658E-11   7.51252384908425E-10
 28   19     3.25643145284985E-10   1.53052278283943E-08
 29   19     3.64834377998281E-10   1.75120501439175E-08
 30   19     1.49505009807504E-09   7.32574548056769E-08
 31   19     5.96650854203386E-10   2.98325427101693E-08
 32   19     3.33375549831207E-09   1.70021530413916E-07
 33   19     8.24607985000496E-10   4.28796152200258E-08
 34   19     7.00281552801784E-10   3.71149222984946E-08
 35   19     7.13411563312182E-13   3.85242244188578E-11
 36   19     2.93963274398349E-15   1.61679800919092E-13
 37   19     9.93605753039113E-19   5.56419221701903E-17
 38   19     6.56556400300997E-18   3.74237148171568E-16
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.71800352179528E-23   7.38741514371969E-22
 24   20     3.18354840534233E-20   1.40076129835062E-18
 25   20     9.29214096279079E-18   4.18146343325586E-16
 26   20     2.02148590586099E-15   9.29883516696058E-14
 27   20     3.15710473018641E-13   1.48383922318761E-11
 28   20     3.71580392715079E-11   1.78358588503238E-09
 29   20     2.54194999295162E-11   1.24555549654629E-09
 30   20     3.05360795856297E-10   1.52680397928148E-08
 31   20     1.04633716408827E-09   5.33631953685017E-08
 32   20     5.66539262274658E-09   2.94600416382822E-07
 33   20     1.17005838907640E-09   6.20130946210494E-08
 34   20     6.72888673871501E-10   3.63359883890611E-08
 35   20     2.60126896368252E-11   1.43069793002539E-09
 36   20     3.47284100097276E-12   1.94479096054474E-10
 37   20     1.04765214200492E-20   5.97161720942805E-19
 38   20     2.23688039707907E-13   1.29739063030586E-11
 39   20     1.01427332245980E-22   5.98421260251280E-21
 40   20     5.56520300119750E-23   3.33912180071850E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.69471905239834E-21   1.73651795462722E-19
 27   21     5.16963826026342E-21   2.48142636492644E-19
 28   21     8.93087394155204E-16   4.37612823136050E-14
 29   21     4.18389337045526E-13   2.09194668522763E-11
 30   21     4.86344551171800E-12   2.48035721097618E-10
 31   21     1.37090021524294E-10   7.12868111926328E-09
 32   21     8.00166172207243E-10   4.24088071269839E-08
 33   21     8.48923120707778E-10   4.58418485182200E-08
 34   21     5.59107328530866E-10   3.07509030691976E-08
 35   21     6.30751801012795E-11   3.53221008567165E-09
 36   21     2.70135859631849E-10   1.53977439990154E-08
 37   21     5.25937391159623E-12   3.05043686872581E-10
 38   21     1.15613715146821E-12   6.82120919366243E-11
 39   21     3.75106023394207E-15   2.25063614036524E-13
 40   21     8.10691488234899E-16   4.94521807823289E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.01506314551217E-25   6.39489781672670E-24
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.38706061182409E-21   6.79659699793802E-20
 28   22     6.02772560624885E-17   3.01386280312443E-15
 29   22     5.64912046368880E-15   2.88105143648129E-13
 30   22     3.65464116626818E-13   1.90041340645945E-11
 31   22     8.38365694122769E-12   4.44333817885068E-10
 32   22     1.22706124335981E-10   6.62613071414299E-09
 33   22     4.05906850565547E-10   2.23248767811051E-08
 34   22     2.09189967984165E-09   1.17146382071132E-07
