    time    temp    dens
   1.21633227589446E+00   5.32527607083141E-01   2.19562543567635E+02
  9    9     2.52892336690437E-22   4.55206206042787E-21
 10    9     7.93419570851201E-11   1.50749718461728E-09
 11    9     5.30638453861347E-10   1.06127690772269E-08
 12    9     4.44465139903752E-09   9.33376793797879E-08
 13    9     1.76824180473055E-07   3.89013197040721E-06
 14    9     1.14725616298431E-09   2.63868917486392E-08
 15    9     1.47031071377306E-09   3.52874571305534E-08
 16    9     1.79471658492131E-08   4.48679146230329E-07
 17    9     5.03413024308402E-13   1.30887386320185E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.89766950214613E-13   1.97953390042923E-11
 11   10     2.17498703381448E-11   4.56747277101041E-10
 12   10     1.62619969998559E-09   3.57763933996831E-08
 13   10     2.14902849972865E-10   4.94276554937589E-09
 14   10     6.50233917553535E-09   1.56056140212848E-07
 15   10     2.25600179386174E-08   5.64000448465435E-07
 16   10     1.73716731807232E-09   4.51663502698804E-08
 17   10     2.56470056251848E-11   6.92469151879991E-10
 18   10     2.03601338262361E-11   5.70083747134610E-10
 19   10     4.58241837974127E-13   1.32890133012497E-11
 20   10     2.03492410229818E-14   6.10477230689454E-13
 21   10     9.91311738001329E-18   3.07306638780412E-16
 22   10     7.64738191884872E-19   2.44716221403159E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.18850357722431E-23   4.81470786989347E-22
 12   11     1.06693472468119E-13   2.45394986676675E-12
 13   11     6.58360397241236E-13   1.58006495337897E-11
 14   11     1.11944679512692E-09   2.79861698781731E-08
 15   11     6.30135801051247E-10   1.63835308273324E-08
 16   11     8.49933514805799E-10   2.29482048997566E-08
 17   11     1.11737576275434E-10   3.12865213571216E-09
 18   11     1.93533905229394E-10   5.61248325165242E-09
 19   11     3.18124838427130E-11   9.54374515281390E-10
 20   11     1.96277213190537E-11   6.08459360890665E-10
 21   11     3.50486872383288E-11   1.12155799162652E-09
 22   11     1.38491194955123E-16   4.57020943351905E-15
 23   11     2.03089033660342E-20   6.90502714445163E-19
 24   11     1.11230541523302E-23   3.89306895331558E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.41513024886002E-19   3.39631259726405E-18
 13   12     1.46530073919307E-13   3.66325184798267E-12
 14   12     1.68777110885716E-11   4.38820488302862E-10
 15   12     5.97100706279993E-11   1.61217190695598E-09
 16   12     4.31131535840698E-10   1.20716830035395E-08
 17   12     3.20273674622263E-10   9.28793656404563E-09
 18   12     1.09935732399819E-09   3.29807197199456E-08
 19   12     7.93216397604068E-10   2.45897083257261E-08
 20   12     4.11206554305141E-09   1.31586097377645E-07
 21   12     6.34132258030845E-10   2.09263645150179E-08
 22   12     5.88162652249103E-10   1.99975301764695E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.04460787925865E-23   3.76058836533114E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.17921835715053E-25   5.66596772859137E-24
 14   13     1.12890080555838E-15   3.04803217500763E-14
 15   13     5.14017582392675E-16   1.43924923069949E-14
 16   13     5.99525637411740E-12   1.73862434849405E-10
 17   13     8.43908815469566E-11   2.53172644640870E-09
 18   13     4.22396751941012E-10   1.30942993101714E-08
 19   13     1.03156758377003E-09   3.30101626806410E-08
 20   13     2.46650373687261E-09   8.13946233167962E-08
 21   13     1.61133116895111E-09   5.47852597443377E-08
 22   13     3.05598649783947E-09   1.06959527424382E-07
 23   13     2.61406692527697E-10   9.41064093099709E-09
 24   13     1.89837892578583E-11   7.02400202540759E-10
 25   13     2.17379777933204E-15   8.26043156146176E-14
 26   13     2.68276003038526E-13   1.04627641185025E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.22033911375679E-25   1.73033903664028E-23
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.70859448606439E-20   1.31840645609803E-18
 15   14     1.40514853856146E-16   4.07493076182825E-15
 16   14     4.46155201901515E-13   1.33846560570455E-11
 17   14     1.53959338941855E-11   4.77273950719750E-10
 18   14     1.31855401731022E-09   4.21937285539272E-08
 19   14     3.68105438456005E-09   1.21474794690482E-07
 20   14     8.23160116630848E-09   2.79874439654488E-07
 21   14     5.71234864778924E-09   1.99932202672623E-07
 22   14     2.05419959756229E-09   7.39511855122425E-08
 23   14     1.73813943576306E-09   6.43111591232331E-08
 24   14     6.76135067738706E-09   2.56931325740708E-07
 25   14     1.82024697649906E-10   7.09896320834634E-09
 26   14     7.00607936084790E-11   2.80243174433916E-09
 27   14     7.95750421702111E-12   3.26257672897866E-10
 28   14     3.94232045690896E-11   1.65577459190176E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.08850996103314E-17   6.47438087920274E-16
 17   15     2.44810317759348E-18   7.83393016829912E-17
 18   15     9.55329903357454E-12   3.15258868107960E-10
 19   15     4.78495413055016E-11   1.62688440438706E-09
 20   15     3.44289439431211E-10   1.20501303800924E-08
 21   15     2.06110962550563E-10   7.41999465182027E-09
 22   15     2.31813275690011E-09   8.57709120053042E-08
 23   15     1.00585816902163E-09   3.82226104228219E-08
 24   15     1.30429696954422E-09   5.08675818122247E-08
 25   15     6.01546577767961E-10   2.40618631107184E-08
 26   15     3.56637677880117E-09   1.46221447930848E-07
 27   15     8.39925181680734E-10   3.52768576305908E-08
 28   15     8.89808840854941E-09   3.82617801567625E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.36588557833682E-19   6.14648510251567E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.58882554335816E-21   2.62674800537833E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.67765834568375E-21   8.83627254075638E-20
 18   16     7.25186688996724E-14   2.46563474258886E-12
 19   16     7.96080594061870E-14   2.78628207921655E-12
 20   16     1.04815273317046E-12   3.77334983941364E-11
 21   16     2.72361245272010E-11   1.00773660750644E-09
 22   16     8.39360935698500E-11   3.18957155565430E-09
 23   16     1.09126444455032E-10   4.25593133374624E-09
 24   16     1.01944709455490E-09   4.07778837821960E-08
 25   16     2.34438520215102E-09   9.61197932881918E-08
 26   16     4.70568161685152E-08   1.97638627907764E-06
 27   16     9.02745165471508E-09   3.88180421152748E-07
 28   16     4.22433260382566E-09   1.85870634568329E-07
 29   16     1.86759014395704E-10   8.40415564780668E-09
 30   16     1.12672003431409E-08   5.18291215784479E-07
 31   16     3.86570983040945E-17   1.81688362029244E-15
 32   16     7.67399918148996E-13   3.68351960711518E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.59224784330692E-23   1.95728674515742E-21
 19   17     3.34423528415701E-24   1.20392470229652E-22
 20   17     1.25138936983699E-15   4.63014066839686E-14
 21   17     1.94400703279280E-16   7.38722672461262E-15
 22   17     1.18904947743850E-13   4.63729296201016E-12
 23   17     7.93202826224450E-13   3.17281130489780E-11
 24   17     1.81817152217167E-11   7.45450324090386E-10
 25   17     8.93873012122803E-10   3.75426665091577E-08
 26   17     2.42066498402240E-09   1.04088594312963E-07
 27   17     1.61027910179244E-09   7.08522804788676E-08
 28   17     2.66904800640529E-08   1.20107160288238E-06
 29   17     4.04661374914674E-09   1.86144232460750E-07
 30   17     7.35035842160121E-09   3.45466845815257E-07
 31   17     2.68998754486527E-11   1.29119402153533E-09
 32   17     1.62227867864023E-10   7.94916552533714E-09
 33   17     1.26254238134349E-16   6.31271190671747E-15
 34   17     8.71161240641878E-15   4.44292232727358E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.56803591466765E-22   3.25585364757371E-20
 21   18     2.09623903560606E-19   8.17533223886362E-18
 22   18     1.06415618503803E-16   4.25662474015214E-15
 23   18     3.90711924208536E-15   1.60191888925500E-13
 24   18     1.94112168971009E-12   8.15271109678237E-11
 25   18     1.05658677737510E-11   4.54332314271292E-10
 26   18     4.37512451487060E-10   1.92505478654306E-08
 27   18     1.19577228712836E-09   5.38097529207762E-08
 28   18     5.13288754678377E-09   2.36112827152054E-07
 29   18     2.59072167111798E-09   1.21763918542545E-07
 30   18     7.42773741000799E-09   3.56531395680383E-07
 31   18     2.18624215391513E-10   1.07125865541841E-08
 32   18     2.06009109751067E-09   1.03004554875533E-07
 33   18     4.08530755551137E-13   2.08350685331080E-11
 34   18     5.29919543236990E-11   2.75558162483235E-09
 35   18     4.65398180596190E-22   2.46661035715981E-20
 36   18     2.54328599923646E-17   1.37337443958769E-15
 37   18     9.01152027553937E-24   4.95633615154665E-22
 38   18     1.44360795317985E-19   8.08420453780718E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.85224104835504E-21   7.59418829825567E-20
 23   19     7.07477135863858E-22   2.97140397062820E-20
 24   19     1.61312195596546E-16   6.93642441065147E-15
 25   19     1.96956300900928E-15   8.66607723964085E-14
 26   19     6.86677253646134E-13   3.09004764140760E-11
 27   19     8.44170220879395E-12   3.88318301604522E-10
 28   19     2.22346147784420E-10   1.04502689458677E-08
 29   19     2.51680914593510E-10   1.20806839004885E-08
 30   19     1.25700828900560E-09   6.15934061612746E-08
 31   19     4.84899548675073E-10   2.42449774337536E-08
 32   19     3.37365762481266E-09   1.72056538865446E-07
 33   19     9.77481411085812E-10   5.08290333764622E-08
 34   19     1.20728439098564E-09   6.39860727222388E-08
 35   19     1.94591959061266E-12   1.05079657893083E-10
 36   19     1.43548343360848E-14   7.89515888484661E-13
 37   19     9.08447049260136E-18   5.08730347585676E-16
 38   19     2.92077480000477E-16   1.66484163600272E-14
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.73535015537116E-25   1.02385659166898E-23
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.47146245746599E-24   1.49272885671038E-22
 24   20     8.41460530138281E-21   3.70242633260844E-19
 25   20     2.65378102815008E-18   1.19420146266754E-16
 26   20     7.18638015186694E-16   3.30573486985879E-14
 27   20     1.46996864519843E-13   6.90885263243263E-12
 28   20     2.22417298423255E-11   1.06760303243162E-09
 29   20     1.57969275588800E-11   7.74049450385122E-10
 30   20     2.19355266564492E-10   1.09677633282246E-08
 31   20     8.44532908454066E-10   4.30711783311574E-08
 32   20     5.25565428667430E-09   2.73294022907064E-07
 33   20     1.26347361833213E-09   6.69641017716028E-08
 34   20     8.02154981412741E-10   4.33163689962880E-08
 35   20     5.81706695515124E-11   3.19938682533318E-09
 36   20     1.75698312894997E-11   9.83910552211984E-10
 37   20     6.95362383986631E-20   3.96356558872380E-18
 38   20     1.11313900394179E-12   6.45620622286237E-11
 39   20     6.77996889487066E-22   4.00018164797369E-20
 40   20     4.37030797233732E-21   2.62218478340239E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     7.98575427466042E-24   4.95116765028946E-22
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.07505906410976E-21   5.05277760131589E-20
 27   21     1.67356863032048E-21   8.03312942553829E-20
 28   21     3.90863298574575E-16   1.91523016301542E-14
 29   21     2.07440593442476E-13   1.03720296721238E-11
 30   21     2.77492516303706E-12   1.41521183314890E-10
 31   21     9.15775281193739E-11   4.76203146220744E-09
 32   21     5.95995937917341E-10   3.15877847096191E-08
 33   21     7.10943218569072E-10   3.83909338027299E-08
 34   21     6.43545334064768E-10   3.53949933735623E-08
 35   21     1.23549091584098E-10   6.91874912870950E-09
 36   21     5.92363833272777E-10   3.37647384965483E-08
 37   21     1.62739580789493E-11   9.43889568579060E-10
 38   21     6.29288123818289E-12   3.71279993052791E-10
 39   21     3.61384821631895E-14   2.16830892979137E-12
 40   21     1.73971159573743E-14   1.06122407339983E-12
 41   21     2.16569918559107E-25   1.34273349506646E-23
 42   21     1.82715402340728E-23   1.15110703474659E-21
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.84657823128884E-22   1.88482333333153E-20
 28   22     2.08263715113545E-17   1.04131857556773E-15
 29   22     2.20079642166213E-15   1.12240617504769E-13
 30   22     1.68774704630082E-13   8.77628464076425E-12
 31   22     4.34937581254400E-12   2.30516918064832E-10
 32   22     8.35920652402148E-11   4.51397152297160E-09
 33   22     3.23027107638416E-10   1.77664909201129E-08
 34   22     2.12270823923527E-09   1.18871661397175E-07
