    time    temp    dens
   1.10404151016587E+00   5.77928003762482E-01   2.93601817144889E+02
 16    9     4.62021492105674E-08   1.15505373026418E-06
 17    9     7.52831398327500E-10   1.95736163565150E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.57090813265337E-19   3.14181626530673E-18
 11   10     1.22368305990111E-15   2.56973442579234E-14
 12   10     9.17080932900252E-13   2.01757805238055E-11
 13   10     5.37239399405324E-12   1.23565061863225E-10
 14   10     1.32322855017983E-10   3.17574852043160E-09
 15   10     1.78339531158485E-09   4.45848827896213E-08
 16   10     1.96274930268677E-09   5.10314818698559E-08
 17   10     2.13264813816549E-10   5.75814997304683E-09
 18   10     1.05521661989612E-09   2.95460653570915E-08
 19   10     6.86476298930532E-11   1.99078126689854E-09
 20   10     3.79671704484430E-10   1.13901511345329E-08
 21   10     1.10737534273781E-10   3.43286356248720E-09
 22   10     1.14841124772219E-09   3.67491599271100E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.98310972632730E-18   4.56115237055280E-17
 13   11     1.13493086094078E-17   2.72383406625787E-16
 14   11     1.16389051618929E-13   2.90972629047322E-12
 15   11     4.07724353088081E-13   1.06008331802901E-11
 16   11     1.09059499200103E-11   2.94460647840277E-10
 17   11     7.02550698906147E-12   1.96714195693721E-10
 18   11     8.62217126628387E-11   2.50042966722232E-09
 19   11     1.63459358725231E-11   4.90378076175692E-10
 20   11     4.46232548276451E-10   1.38332089965700E-08
 21   11     1.03091015927895E-08   3.29891250969263E-07
 22   11     2.68475083251301E-11   8.85967774729294E-10
 23   11     1.16038418208175E-12   3.94530621907795E-11
 24   11     1.11485597660622E-11   3.90199591812178E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     7.57010708634911E-21   1.89252677158728E-19
 14   12     5.02953938291532E-17   1.30768023955798E-15
 15   12     5.70110393132474E-16   1.53929806145768E-14
 16   12     7.35975484655131E-14   2.06073135703437E-12
 17   12     1.39996865643858E-13   4.05990910367187E-12
 18   12     4.14432974521054E-11   1.24329892356316E-09
 19   12     2.64440256351812E-11   8.19764794690616E-10
 20   12     7.10336373112922E-10   2.27307639396135E-08
 21   12     2.36209253043632E-10   7.79490535043986E-09
 22   12     2.46226356383609E-08   8.37169611704269E-07
 23   12     3.94880437573044E-18   1.38208153150565E-16
 24   12     2.23608473454216E-15   8.04990504435179E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.57485901668549E-23   1.73844642634049E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.13326890235261E-24   1.92598260363521E-22
 15   13     1.49824578194429E-23   4.19508818944400E-22
 16   13     2.99602627511206E-18   8.68847619782497E-17
 17   13     2.22997331959091E-15   6.68991995877273E-14
 18   13     7.48992444246480E-14   2.32187657716409E-12
 19   13     2.46483946854961E-13   7.88748629935876E-12
 20   13     1.69007383074863E-10   5.57724364147048E-09
 21   13     4.94558428831854E-11   1.68149865802830E-09
 22   13     1.36363882959709E-09   4.77273590358983E-08
 23   13     9.90273495145356E-11   3.56498458252328E-09
 24   13     4.64279663840839E-09   1.71783475621111E-07
 25   13     2.28871245902509E-11   8.69710734429532E-10
 26   13     5.79361600265136E-09   2.25951024103403E-07
 27   13     1.22362723861945E-19   4.89450895447781E-18
 28   13     3.36235248563446E-16   1.37856451911013E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.80138562922200E-20   5.40415688766599E-19
 17   14     2.31190228141772E-18   7.16689707239495E-17
 18   14     2.67536447229847E-14   8.56116631135509E-13
 19   14     2.58035609848928E-13   8.51517512501463E-12
 20   14     9.86882108223736E-12   3.35539916796070E-10
 21   14     8.03972487914950E-12   2.81390370770233E-10
 22   14     4.63264963307377E-11   1.66775386790656E-09
 23   14     1.29335078195912E-10   4.78539789324876E-09
 24   14     2.59392544522276E-09   9.85691669184649E-08
 25   14     2.55501530527513E-10   9.96455969057301E-09
 26   14     2.90256244182390E-10   1.16102497672956E-08
 27   14     1.23104824169933E-10   5.04729779096725E-09
 28   14     1.68060062004005E-08   7.05852260416821E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     5.02272207054820E-19   1.65749828328091E-17
 19   15     3.30139666280604E-17   1.12247486535405E-15
 20   15     2.87248605479736E-15   1.00537011917908E-13
 21   15     5.89211201434218E-15   2.12116032516318E-13
 22   15     9.39740325433430E-13   3.47703920410369E-11
 23   15     4.20776216368744E-13   1.59894962220123E-11
 24   15     2.30314458440151E-12   8.98226387916588E-11
 25   15     4.02286372249755E-12   1.60914548899902E-10
 26   15     4.80360841072428E-10   1.96947944839695E-08
 27   15     1.11466749857884E-10   4.68160349403111E-09
 28   15     6.20155862806656E-08   2.66667021006862E-06
 29   15     4.56241115105951E-22   2.00746090646619E-20
 30   15     4.35831934396740E-17   1.96124370478533E-15
 31   15     1.38877405013681E-24   6.38836063062934E-23
 32   15     1.75323268891958E-18   8.24019363792201E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.98339995234162E-22   6.74355983796149E-21
 19   16     4.26973597166408E-22   1.49440759008243E-20
 20   16     1.49007394457511E-19   5.36426620047041E-18
 21   16     1.40846331172049E-17   5.21131425336581E-16
 22   16     1.70018976806944E-16   6.46072111866389E-15
 23   16     2.78207675793171E-16   1.08500993559337E-14
 24   16     1.76308797515586E-13   7.05235190062343E-12
 25   16     1.54665511970199E-12   6.34128599077817E-11
 26   16     7.25001052177379E-10   3.04500441914499E-08
 27   16     8.21315493507138E-10   3.53165662208069E-08
 28   16     3.73941019896311E-09   1.64534048754377E-07
 29   16     4.02106469884974E-10   1.80947911448238E-08
 30   16     5.19421120277308E-08   2.38933715327562E-06
 31   16     1.92484938756626E-13   9.04679212156140E-12
 32   16     8.68124623492197E-10   4.16699819276255E-08
 33   16     4.85316190308294E-21   2.37804933251064E-19
 34   16     1.01762812561142E-18   5.08814062805710E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     7.63165114772173E-25   2.82371092465704E-23
 21   17     1.69417737170831E-25   6.43787401249157E-24
 22   17     2.41173963639485E-22   9.40578458193992E-21
 23   17     5.78414876336855E-20   2.31365950534742E-18
 24   17     7.17634975005996E-18   2.94230339752458E-16
 25   17     1.54831153221571E-14   6.50290843530600E-13
 26   17     4.93641391932031E-13   2.12265798530773E-11
 27   17     8.83284713423172E-13   3.88645273906196E-11
 28   17     6.23246420143348E-10   2.80460889064507E-08
 29   17     3.64213176503040E-11   1.67538061191398E-09
 30   17     2.05495676864686E-09   9.65829681264023E-08
 31   17     3.13984436747599E-11   1.50712529638848E-09
 32   17     7.39065777432378E-09   3.62142230941865E-07
 33   17     4.09854560539209E-12   2.04927280269604E-10
 34   17     1.86627708262975E-09   9.51801312141171E-08
 35   17     1.56600615069238E-21   8.14323198360037E-20
 36   17     2.12933813304940E-20   1.12854921051618E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     9.35894496050788E-25   3.83716743380823E-23
 24   18     4.97270760564184E-20   2.08853719436957E-18
 25   18     1.48713031942934E-18   6.39466037354617E-17
 26   18     7.42702527558837E-15   3.26789112125888E-13
 27   18     2.00637680342391E-14   9.02869561540761E-13
 28   18     1.42728639126063E-12   6.56551739979889E-11
 29   18     1.20775903048394E-11   5.67646744327451E-10
 30   18     5.55709169926354E-10   2.66740401564650E-08
 31   18     3.48657492980155E-11   1.70842171560276E-09
 32   18     2.29848594761427E-09   1.14924297380713E-07
 33   18     3.60833891899954E-11   1.84025284868976E-09
 34   18     1.24833816194257E-08   6.49135844210138E-07
 35   18     2.14849228776394E-16   1.13870091251489E-14
 36   18     1.99409137805283E-13   1.07680934414853E-11
 37   18     6.05813739800502E-17   3.33197556890276E-15
 38   18     6.94904620412006E-14   3.89146587430723E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.23972352181255E-23   5.45478349597522E-22
 26   19     9.02955120045906E-21   4.06329804020658E-19
 27   19     1.54775675279742E-18   7.11968106286813E-17
 28   19     1.08506367641812E-14   5.09979927916516E-13
 29   19     1.32183957585045E-14   6.34482996408214E-13
 30   19     2.27110984793709E-12   1.11284382548917E-10
 31   19     5.72350104216852E-13   2.86175052108426E-11
 32   19     1.27905245438783E-10   6.52316751737791E-09
 33   19     4.65536211608658E-11   2.42078830036502E-09
 34   19     1.51334402874949E-09   8.02072335237228E-08
 35   19     9.75955906608344E-11   5.27016189568506E-09
 36   19     6.19133606471076E-10   3.40523483559092E-08
 37   19     4.14897249697511E-11   2.32342459830606E-09
 38   19     3.05299535652317E-09   1.74020735321821E-07
 39   19     5.57724043604029E-17   3.23479945290337E-15
 40   19     1.42756308726406E-14   8.42262221485798E-13
 41   19     5.55607793175469E-24   3.33364675905282E-22
 42   19     1.41727434587632E-21   8.64537350984556E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     4.69768745022335E-21   2.20791310160497E-19
 28   20     4.91562615816913E-17   2.35950055592118E-15
 29   20     5.48438490540844E-17   2.68734860365014E-15
 30   20     1.18987937120397E-14   5.94939685601986E-13
 31   20     3.30325937534808E-13   1.68466228142752E-11
 32   20     1.58593475818896E-11   8.24686074258259E-10
 33   20     8.68326397413722E-12   4.60212990629273E-10
 34   20     1.21487573222208E-10   6.56032895399924E-09
 35   20     2.64218650645214E-10   1.45320257854868E-08
 36   20     1.17355637699522E-08   6.57191571117324E-07
 37   20     5.23235072042183E-14   2.98243991064044E-12
 38   20     9.79605584336844E-10   5.68171238915369E-08
 39   20     7.37761094411931E-16   4.35279045703040E-14
 40   20     6.75038448867588E-13   4.05023069320553E-11
 41   20     5.47106095083458E-16   3.33734718000909E-14
 42   20     1.99559894051780E-14   1.23727134312104E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.19088266229996E-24   5.83532504526982E-23
 29   21     8.01404042242486E-21   4.00702021121243E-19
 30   21     1.66779997700729E-18   8.50577988273715E-17
 31   21     3.07584343643151E-16   1.59943858694438E-14
 32   21     1.67365630470295E-14   8.87037841492561E-13
 33   21     3.31685094383441E-13   1.79109950967058E-11
 34   21     8.62137755039000E-12   4.74175765271450E-10
 35   21     1.66875550871017E-11   9.34503084877696E-10
 36   21     3.53333296561217E-10   2.01399979039894E-08
 37   21     2.51369146280580E-11   1.45794104842736E-09
 38   21     5.65364587239330E-10   3.33565106471205E-08
 39   21     4.71244836852376E-11   2.82746902111426E-09
 40   21     5.95647450006745E-09   3.63344944504115E-07
 41   21     1.17419564494485E-16   7.28001299865805E-15
 42   21     1.16007529593211E-13   7.30847436437229E-12
 43   21     3.71697328458410E-17   2.37886290213382E-15
 44   21     2.49509632751218E-14   1.62181261288292E-12
 45   21     3.40712011631058E-22   2.24869927676498E-20
 46   21     7.01470561930642E-20   4.69985276493530E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     8.68378266556690E-25   4.42872915943912E-23
 30   22     4.91340661815117E-22   2.55497144143861E-20
 31   22     2.55134315945998E-19   1.35221187451379E-17
 32   22     6.86844202398222E-16   3.70895869295040E-14
 33   22     9.02375199706529E-15   4.96306359838591E-13
 34   22     1.71514735433474E-12   9.60482518427456E-11
