    time    temp    dens
   1.82090547687293E+00   3.63644429835428E-01   6.54414238600834E+01
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.08142778755668E-23   4.08664250440050E-21
 25   21     2.82135560746010E-23   1.29782357943164E-21
 26   21     8.95351809818023E-18   4.20815350614471E-16
 27   21     3.00258161777700E-18   1.44123917653296E-16
 28   21     1.26391214767059E-13   6.19316952358591E-12
 29   21     3.02837537154633E-11   1.51418768577317E-09
 30   21     1.34632721866102E-10   6.86626881517120E-09
 31   21     7.47622246573918E-10   3.88763568218437E-08
 32   21     1.75931183552107E-09   9.32435272826169E-08
 33   21     8.12066109105409E-10   4.38515698916921E-08
 34   21     1.17611793126437E-11   6.46864862195402E-10
 35   21     7.42325995232141E-15   4.15702557329999E-13
 36   21     6.30162205272253E-17   3.59192457005184E-15
 37   21     8.00649357024208E-21   4.64376627074040E-19
 38   21     9.23388086859007E-24   5.44798971246814E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.04293103996826E-18   1.98103620958445E-16
 28   22     4.63323677426416E-14   2.31661838713208E-12
 29   22     1.86345145886964E-12   9.50360244023517E-11
 30   22     2.46578799136508E-11   1.28220975550984E-09
 31   22     2.57783437639366E-10   1.36625221948864E-08
 32   22     9.47187990106635E-10   5.11481514657583E-08
 33   22     7.31628289132377E-10   4.02395559022808E-08
 34   22     3.84212199569088E-10   2.15158831758689E-08
