    time    temp    dens
   1.10455130533729E+00   5.77753891781666E-01   2.93195477348709E+02
 16   11     1.29562347138688E-11   3.49818337274458E-10
 17   11     8.41132847948818E-12   2.35517197425669E-10
 18   11     9.62838604786650E-11   2.79223195388129E-09
 19   11     1.86134754508165E-11   5.58404263524494E-10
 20   11     4.74790798033346E-10   1.47185147390337E-08
 21   11     1.01524605536877E-08   3.24878737718007E-07
 22   11     2.16300992234792E-11   7.13793274374814E-10
 23   11     9.82961716368123E-13   3.34206983565162E-11
 24   11     9.10238878689196E-12   3.18583607541218E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.21702093187221E-20   3.04255232968053E-19
 14   12     7.48926726370747E-17   1.94720948856394E-15
 15   12     8.30652895299728E-16   2.24276281730927E-14
 16   12     1.01532568142809E-13   2.84291190799866E-12
 17   12     1.89663242663454E-13   5.50023403724018E-12
 18   12     4.82241016872303E-11   1.44672305061691E-09
 19   12     3.15088437333960E-11   9.76774155735277E-10
 20   12     7.99912893349301E-10   2.55972125871776E-08
 21   12     2.59781103182920E-10   8.57277640503637E-09
 22   12     2.43487034165256E-08   8.27855916161870E-07
 23   12     3.22715258185038E-18   1.12950340364763E-16
 24   12     2.04496510017219E-15   7.36187436061989E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.39246699871804E-23   1.66913745951285E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.27552324114256E-23   3.44391275108492E-22
 15   13     2.57265600842631E-23   7.20343682359367E-22
 16   13     4.94761361501980E-18   1.43480794835574E-16
 17   13     3.18078424825117E-15   9.54235274475352E-14
 18   13     1.02815354013350E-13   3.18727597441385E-12
 19   13     3.38859923426457E-13   1.08435175496466E-11
 20   13     1.96162316475863E-10   6.47335644370348E-09
 21   13     5.91926927753141E-11   2.01255155436068E-09
 22   13     1.51087236109783E-09   5.28805326384242E-08
 23   13     1.08883320292388E-10   3.91979953052598E-09
 24   13     4.67040786871271E-09   1.72805091142370E-07
 25   13     2.27205339094808E-11   8.63380288560271E-10
 26   13     5.57398451101631E-09   2.17385395929636E-07
 27   13     9.56658980572515E-20   3.82663592229006E-18
 28   13     3.05608384287383E-16   1.25299437557827E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.12584165316280E-20   9.37752495948840E-19
 17   14     3.88850756619285E-18   1.20543734551979E-16
 18   14     3.76767796543785E-14   1.20565694894011E-12
 19   14     3.63786480568162E-13   1.20049538587493E-11
 20   14     1.25893592195175E-11   4.28038213463593E-10
 21   14     1.02920488770630E-11   3.60221710697205E-10
 22   14     5.47742627648946E-11   1.97187345953621E-09
 23   14     1.54031096464174E-10   5.69915056917443E-09
 24   14     2.79906095126941E-09   1.06364316148238E-07
 25   14     2.71656642471713E-10   1.05946090563968E-08
 26   14     3.04587994926317E-10   1.21835197970527E-08
 27   14     1.28411816878400E-10   5.26488449201440E-09
 28   14     1.64779913528140E-08   6.92075636818187E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     8.67526278545136E-19   2.86283671919895E-17
 19   15     5.17471997504399E-17   1.75940479151496E-15
 20   15     4.24352963012680E-15   1.48523537054438E-13
 21   15     8.58725929018280E-15   3.09141334446581E-13
 22   15     1.24428523314960E-12   4.60385536265351E-11
 23   15     5.54734954972170E-13   2.10799282889425E-11
 24   15     2.97687519873141E-12   1.16098132750525E-10
 25   15     5.09661289380054E-12   2.03864515752022E-10
 26   15     5.46448655221213E-10   2.24043948640697E-08
 27   15     1.30060902670565E-10   5.46255791216372E-09
 28   15     6.18041131525980E-08   2.65757686556171E-06
 29   15     3.68659441510912E-22   1.62210154264801E-20
 30   15     4.24471767480930E-17   1.91012295366418E-15
 31   15     1.10183127186102E-24   5.06842385056067E-23
 32   15     1.70765559975403E-18   8.02598131884392E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.71014645835475E-22   1.26144979584061E-20
 19   16     7.74992359104416E-22   2.71247325686546E-20
 20   16     2.55081817601429E-19   9.18294543365145E-18
 21   16     2.27174630713382E-17   8.40546133639515E-16
 22   16     2.67543193154644E-16   1.01666413398765E-14
 23   16     4.35755376328700E-16   1.69944596768193E-14
 24   16     2.42314862695340E-13   9.69259450781358E-12
 25   16     1.94391701893125E-12   7.97005977761812E-11
 26   16     8.50277726851730E-10   3.57116645277726E-08
 27   16     9.25117473496770E-10   3.97800513603611E-08
 28   16     3.93109832759041E-09   1.72968326413978E-07
 29   16     4.17841377870955E-10   1.88028620041930E-08
 30   16     5.17296651429955E-08   2.37956459657779E-06
 31   16     1.56358065109343E-13   7.34882906013913E-12
 32   16     8.40585601493855E-10   4.03481088717050E-08
 33   16     3.81642448347569E-21   1.87004799690309E-19
 34   16     9.40005401803584E-19   4.70002700901792E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.50315930405200E-24   5.56168942499242E-23
 21   17     3.31774811622483E-25   1.26074428416544E-23
 22   17     4.62858982976852E-22   1.80515003360972E-20
 23   17     9.77524506704471E-20   3.91009802681789E-18
 24   17     1.10946229199848E-17   4.54879539719378E-16
 25   17     2.17536913733151E-14   9.13655037679234E-13
 26   17     6.50267023815245E-13   2.79614820240555E-11
 27   17     1.14249522303515E-12   5.02697898135465E-11
 28   17     7.15509997924619E-10   3.21979499066078E-08
 29   17     4.25878811860082E-11   1.95904253455638E-09
 30   17     2.20851179653676E-09   1.03800054437228E-07
 31   17     3.36404005022587E-11   1.61473922410842E-09
 32   17     7.39786362578222E-09   3.62495317663329E-07
 33   17     3.36093254380554E-12   1.68046627190277E-10
 34   17     1.76525560785193E-09   9.00280360004486E-08
 35   17     1.20251116148821E-21   6.25305803973867E-20
 36   17     1.86661957877859E-20   9.89308376752655E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.77690630518126E-24   7.28531585124316E-23
 24   18     8.33972885841242E-20   3.50268612053322E-18
 25   18     2.39686782124035E-18   1.03065316313335E-16
 26   18     1.04493146409136E-14   4.59769844200199E-13
 27   18     2.80734315395328E-14   1.26330441927898E-12
 28   18     1.87466487509965E-12   8.62345842545837E-11
 29   18     1.48351689930754E-11   6.97252942674542E-10
 30   18     6.25380996359188E-10   3.00182878252410E-08
 31   18     3.92717827138805E-11   1.92431735298015E-09
 32   18     2.39996256671546E-09   1.19998128335773E-07
 33   18     3.65512872921036E-11   1.86411565189728E-09
 34   18     1.22329446524277E-08   6.36113121926238E-07
 35   18     1.71354388537224E-16   9.08178259247287E-15
 36   18     1.91368611462163E-13   1.03339050189568E-11
 37   18     4.75684522693090E-17   2.61626487481199E-15
 38   18     6.54039409882630E-14   3.66262069534273E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     2.14580489699387E-23   9.44154154677302E-22
 26   19     1.54938870633263E-20   6.97224917849683E-19
 27   19     2.49518162995509E-18   1.14778354977934E-16
 28   19     1.49762580239315E-14   7.03884127124780E-13
 29   19     1.82479430291176E-14   8.75901265397645E-13
 30   19     2.85372093377893E-12   1.39832325755168E-10
 31   19     7.17997975727350E-13   3.58998987863675E-11
 32   19     1.49492866192910E-10   7.62413617583842E-09
 33   19     5.50892789317699E-11   2.86464250445204E-09
 34   19     1.64045153878742E-09   8.69439315557330E-08
 35   19     1.04062337677318E-10   5.61936623457519E-09
 36   19     6.22145893733781E-10   3.42180241553580E-08
 37   19     4.13675592189866E-11   2.31658331626325E-09
 38   19     2.89283223432936E-09   1.64891437356774E-07
 39   19     4.30206281828165E-17   2.49519643460335E-15
 40   19     1.26962976761783E-14   7.49081562894519E-13
 41   19     4.01912929982280E-24   2.41147757989368E-22
 42   19     1.12422287447889E-21   6.85775953432125E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.82975353604336E-25   8.41686626579944E-24
 27   20     7.95830545187578E-21   3.74040356238162E-19
 28   20     7.53308452695925E-17   3.61588057294044E-15
 29   20     8.36003037706273E-17   4.09641488476074E-15
 30   20     1.68603053011521E-14   8.43015265057606E-13
 31   20     4.36506542866334E-13   2.22618336861830E-11
 32   20     1.99884341513027E-11   1.03939857586774E-09
 33   20     1.08315639721564E-11   5.74072890524291E-10
 34   20     1.40107143987264E-10   7.56578577531224E-09
 35   20     2.98042782350764E-10   1.63923530292920E-08
 36   20     1.16117756516527E-08   6.50259436492554E-07
 37   20     4.22257006029113E-14   2.40686493436594E-12
 38   20     9.49631252369745E-10   5.50786126374452E-08
 39   20     5.83041462831134E-16   3.43994463070369E-14
 40   20     6.18323569222749E-13   3.70994141533649E-11
 41   20     4.10058641094762E-16   2.50135771067805E-14
 42   20     1.80279096544344E-14   1.11773039857493E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.22321676454643E-24   1.08937621462775E-22
 29   21     1.39245890175255E-20   6.96229450876276E-19
 30   21     2.63003555740994E-18   1.34131813427907E-16
 31   21     4.71470272255822E-16   2.45164541573028E-14
 32   21     2.42929409821301E-14   1.28752587205290E-12
 33   21     4.52907410470195E-13   2.44570001653905E-11
 34   21     1.05918803600888E-11   5.82553419804884E-10
 35   21     2.02792872909597E-11   1.13564008829375E-09
 36   21     4.13370991674132E-10   2.35621465254255E-08
 37   21     2.93613639946247E-11   1.70295911168823E-09
 38   21     6.28844622563585E-10   3.71018327312515E-08
 39   21     5.20917302102942E-11   3.12550381261765E-09
 40   21     5.80781512909474E-09   3.54276722874779E-07
 41   21     9.32511327272182E-17   5.78157022908753E-15
 42   21     1.04593789314943E-13   6.58940872684144E-12
 43   21     2.74168935461003E-17   1.75468118695042E-15
 44   21     2.15512911754809E-14   1.40083392640626E-12
 45   21     2.39600005966513E-22   1.58136003937899E-20
 46   21     5.68828368813338E-20   3.81115007104936E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.68078307261086E-24   8.57199367031540E-23
 30   22     9.22274642592043E-22   4.79582814147862E-20
 31   22     4.36418788951804E-19   2.31301958144456E-17
 32   22     1.03008327744617E-15   5.56244969820930E-14
 33   22     1.33530518005845E-14   7.34417849032147E-13
 34   22     2.31111713755519E-12   1.29422559703091E-10
