    time    temp    dens
   1.37251594945492E+00   4.76195428330662E-01   1.52813860319534E+02
  9    9     1.33077330075219E-21   2.39539194135395E-20
 10    9     6.70207798800023E-10   1.27339481772004E-08
 11    9     3.34737146630296E-09   6.69474293260592E-08
 12    9     1.01143018525850E-08   2.12400338904285E-07
 13    9     3.90622928368271E-07   8.59370442410196E-06
 14    9     1.15271206469649E-09   2.65123774880193E-08
 15    9     1.11713117237547E-09   2.68111481370112E-08
 16    9     4.67315656325934E-09   1.16828914081484E-07
 17    9     8.83466002241011E-14   2.29701160582663E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.79868298871167E-11   3.59736597742333E-10
 11   10     1.76654343911836E-10   3.70974122214855E-09
 12   10     8.86715503641022E-09   1.95077410801025E-07
 13   10     4.05587157557398E-10   9.32850462382016E-09
 14   10     9.84641813331318E-09   2.36314035199516E-07
 15   10     2.80316168439948E-08   7.00790421099870E-07
 16   10     1.02419946375016E-09   2.66291860575041E-08
 17   10     1.01733550544402E-12   2.74680586469884E-11
 18   10     7.76379567751863E-14   2.17386278970522E-12
 19   10     4.01881057430617E-16   1.16545506654879E-14
 20   10     3.95978810218060E-19   1.18793643065418E-17
 21   10     1.33684641357568E-23   4.14422388208461E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.81525223311724E-22   3.99355491285793E-21
 12   11     7.99697741826187E-13   1.83930480620023E-11
 13   11     4.10624993350149E-12   9.85499984040358E-11
 14   11     5.18371498332224E-09   1.29592874583056E-07
 15   11     1.58688098918748E-09   4.12589057188746E-08
 16   11     8.95348757988361E-10   2.41744164656858E-08
 17   11     7.31348082197416E-12   2.04777463015277E-10
 18   11     1.87604851406597E-11   5.44054069079130E-10
 19   11     3.30820287555154E-12   9.92460862665463E-11
 20   11     6.92301334531148E-14   2.14613413704656E-12
 21   11     1.26778955078808E-14   4.05692656252186E-13
 22   11     5.34728863735857E-20   1.76460525032833E-18
 23   11     6.06368068530143E-25   2.06165143300249E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.42238595372624E-18   8.21372628894297E-17
 13   12     3.47042559527618E-12   8.67606398819046E-11
 14   12     1.32935901257916E-10   3.45633343270583E-09
 15   12     2.93069806039396E-10   7.91288476306370E-09
 16   12     6.53968233766256E-10   1.83111105454552E-08
 17   12     4.14725116353971E-10   1.20270283742651E-08
 18   12     8.67824511106561E-10   2.60347353331968E-08
 19   12     4.70081948655568E-10   1.45725404083226E-08
 20   12     1.20581316804199E-09   3.85860213773436E-08
 21   12     1.96478085158802E-10   6.48377681024046E-09
 22   12     3.50319113990310E-12   1.19108498756705E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.28560679558194E-24   1.11425776685131E-22
 14   13     2.46243509421100E-14   6.64857475436971E-13
 15   13     6.12902725691179E-15   1.71612763193530E-13
 16   13     3.28646488673084E-11   9.53074817151943E-10
 17   13     3.07006855047296E-10   9.21020565141887E-09
 18   13     8.05387104304364E-10   2.49670002334353E-08
 19   13     6.16083042809324E-10   1.97146573698984E-08
 20   13     3.96430812359068E-10   1.30822168078493E-08
 21   13     1.54080836508953E-10   5.23874844130439E-09
 22   13     2.02156927895025E-10   7.07549247632588E-09
 23   13     7.64545266470695E-11   2.75236295929450E-09
 24   13     2.72945602180478E-13   1.00989872806777E-11
 25   13     3.32889368241021E-18   1.26497959931588E-16
 26   13     3.94618153963963E-19   1.53901080045945E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.08808317175371E-18   5.84663288091038E-17
 15   14     3.56130412032795E-15   1.03277819489510E-13
 16   14     5.60632809527201E-12   1.68189842858160E-10
 17   14     1.10634616260862E-10   3.42967310408672E-09
 18   14     4.20531234580184E-09   1.34569995065659E-07
 19   14     6.18600033119026E-09   2.04138010929278E-07
 20   14     1.10141609043335E-08   3.74481470747339E-07
 21   14     6.57034993562462E-09   2.29962247746862E-07
 22   14     2.00020047358715E-09   7.20072170491374E-08
 23   14     5.29420211095194E-10   1.95885478105222E-08
 24   14     3.57016846448286E-09   1.35666401650349E-07
 25   14     2.17276022080953E-11   8.47376486115718E-10
 26   14     2.95093041672447E-12   1.18037216668979E-10
 27   14     5.34206298382837E-14   2.19024582336963E-12
 28   14     9.57071287120596E-15   4.01969940590650E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.82649172656778E-16   1.80621243523601E-14
 17   15     4.36326953342311E-17   1.39624625069540E-15
 18   15     7.71302827218784E-11   2.54529932982199E-09
 19   15     3.15347498474916E-10   1.07218149481472E-08
 20   15     1.39541574260547E-09   4.88395509911914E-08
 21   15     6.61753082832249E-10   2.38231109819609E-08
 22   15     4.50816910672358E-09   1.66802256948773E-07
 23   15     2.17981099275592E-09   8.28328177247249E-08
 24   15     1.44433508645129E-09   5.63290683716001E-08
 25   15     3.49631535524736E-10   1.39852614209894E-08
 26   15     1.23101886937974E-09   5.04717736445694E-08
 27   15     9.07835906284954E-11   3.81291080639681E-09
 28   15     4.68448178999290E-10   2.01432716969695E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.31909062068267E-23   2.39359077930720E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.22641905856977E-24   1.04641695752779E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.90415693551770E-19   6.28371788720842E-18
 18   16     1.51451479413718E-12   5.14935030006641E-11
 19   16     1.46042180719492E-12   5.11147632518220E-11
 20   16     9.98270015632092E-12   3.59377205627553E-10
 21   16     2.00732984654009E-10   7.42712043219833E-09
 22   16     4.69586633923587E-10   1.78442920890963E-08
 23   16     4.96168499270408E-10   1.93505714715459E-08
 24   16     2.10600294600808E-09   8.42401178403231E-08
 25   16     3.91340557159603E-09   1.60449628435437E-07
 26   16     4.99349647229978E-08   2.09726851836591E-06
 27   16     6.86208485492510E-09   2.95069648761779E-07
 28   16     1.50202329713936E-09   6.60890250741318E-08
 29   16     3.81739602424152E-11   1.71782821090868E-09
 30   16     1.31849300768047E-09   6.06506783533014E-08
 31   16     2.40032174801624E-18   1.12815122156763E-16
 32   16     5.56697102842904E-17   2.67214609364594E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.27569122658163E-21   1.84649192930357E-19
 19   17     3.05413245852597E-22   1.09948768506935E-20
 20   17     3.29953186116475E-14   1.22082678863096E-12
 21   17     4.03595396165100E-15   1.53366250542738E-13
 22   17     2.27033703591682E-12   8.85431444007559E-11
 23   17     9.85234421756786E-12   3.94093768702715E-10
 24   17     1.45381220042854E-10   5.96063002175702E-09
 25   17     4.62674534163243E-09   1.94323304348562E-07
 26   17     6.54132835160858E-09   2.81277119119169E-07
 27   17     3.15150595722708E-09   1.38666262117991E-07
 28   17     2.74779492789990E-08   1.23650771755496E-06
 29   17     3.93988363201434E-09   1.81234647072660E-07
 30   17     3.08858161866483E-09   1.45163336077247E-07
 31   17     1.52213389566475E-12   7.30624269919081E-11
 32   17     6.49082834837805E-13   3.18050589070525E-11
 33   17     4.71911725713128E-19   2.35955862856564E-17
 34   17     1.01194259245834E-21   5.16090722153752E-20
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.70455261443703E-20   2.54772999348607E-18
 21   18     1.94400607475495E-17   7.58162369154432E-16
 22   18     5.04516959212917E-15   2.01806783685167E-13
 23   18     1.44791095306169E-13   5.93643490755292E-12
 24   18     3.76667539608211E-11   1.58200366635449E-09
 25   18     1.30849683316493E-10   5.62653638260919E-09
 26   18     2.23096752599887E-09   9.81625711439502E-08
 27   18     5.91042682394400E-09   2.65969207077480E-07
 28   18     1.25634599974157E-08   5.77919159881120E-07
 29   18     3.50847590993515E-09   1.64898367766952E-07
 30   18     6.18339681562907E-09   2.96803047150195E-07
 31   18     1.25570593888860E-10   6.15295910055415E-09
 32   18     5.87862790374754E-10   2.93931395187377E-08
 33   18     5.15098305525466E-14   2.62700135817988E-12
 34   18     2.99563926672852E-14   1.55773241869883E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.45129213240581E-22   7.83697751499137E-21
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.08378892799419E-19   1.67435346047762E-17
 23   19     1.17495185535109E-19   4.93479779247458E-18
 24   19     1.08884446151615E-14   4.68203118451945E-13
 25   19     6.84509998591215E-14   3.01184399380135E-12
 26   19     1.41384477582847E-11   6.36230149122812E-10
 27   19     9.43218601620323E-11   4.33880556745349E-09
 28   19     8.96134410833797E-10   4.21183173091885E-08
 29   19     9.64068493335134E-10   4.62752876800864E-08
 30   19     2.13263709046528E-09   1.04499217432799E-07
 31   19     8.65327828528720E-10   4.32663914264360E-08
 32   19     2.85741259243979E-09   1.45728042214429E-07
 33   19     3.79546465329433E-10   1.97364161971305E-08
 34   19     5.07357220749475E-11   2.68899326997222E-09
 35   19     9.52192188218491E-15   5.14183781637985E-13
 36   19     6.49671647926049E-18   3.57319406359327E-16
 37   19     3.43892347965442E-22   1.92579714860648E-20
 38   19     6.55754939188943E-25   3.73780315337698E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.58779909257708E-21   6.82753609808144E-20
 24   20     1.35017934827109E-18   5.94078913239279E-17
 25   20     3.02657933166587E-16   1.36196069924964E-14
 26   20     3.43820244102115E-14   1.58157312286973E-12
 27   20     2.59798181563076E-12   1.22105145334646E-10
 28   20     1.47104454781252E-10   7.06101382950011E-09
 29   20     8.91426137349137E-11   4.36798807301077E-09
 30   20     7.40425110187257E-10   3.70212555093629E-08
 31   20     1.77258734086479E-09   9.04019543841043E-08
 32   20     6.14647102461564E-09   3.19616493280013E-07
 33   20     5.53087401820521E-10   2.93136322964876E-08
 34   20     2.57277992230862E-10   1.38930115804665E-08
 35   20     6.66268698586473E-13   3.66447784222560E-11
 36   20     2.26747728206235E-15   1.26978727795492E-13
 37   20     4.46672001294629E-24   2.54603040737939E-22
 38   20     1.12571383886471E-16   6.52914026541534E-15
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.21649810699581E-19   5.71754110288028E-18
 27   21     1.08281156457584E-19   5.19749550996403E-18
 28   21     8.63961699871299E-15   4.23341232936937E-13
 29   21     2.92273495853826E-12   1.46136747926913E-10
 30   21     2.22170696077290E-11   1.13307054999418E-09
 31   21     3.41876568790058E-10   1.77775815770830E-08
 32   21     1.46056685520376E-09   7.74100433257995E-08
 33   21     1.14365473288162E-09   6.17573555756075E-08
 34   21     2.42291330215884E-10   1.33260231618736E-08
 35   21     3.85165775678009E-12   2.15692834379685E-10
 36   21     5.75317952316154E-12   3.27931232820208E-10
 37   21     2.20753625835449E-14   1.28037102984560E-12
 38   21     6.56293546761987E-16   3.87213192589572E-14
 39   21     2.99282900603326E-19   1.79569740361996E-17
 40   21     2.67547162845160E-21   1.63203769335548E-19
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.08919120902532E-20   2.49370369242241E-18
 28   22     1.17228674177821E-15   5.86143370889105E-14
 29   22     7.64256810236618E-14   3.89770973220675E-12
 30   22     2.72001434771721E-12   1.41440746081295E-10
 31   22     4.55627262092565E-11   2.41482448909059E-09
 32   22     3.35035925248976E-10   1.80919399634447E-08
 33   22     6.51370225018253E-10   3.58253623760039E-08
 34   22     1.51524131997862E-09   8.48535139188026E-08
