    time    temp    dens
   2.43425357081244E+00   2.73854963619120E-01   2.73916061994073E+01
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.42581646929968E-21   9.73679623245930E-20
 12   11     1.50944967971537E-11   3.47173426334536E-10
 13   11     4.33352730109430E-11   1.04004655226263E-09
 14   11     2.61738811832497E-08   6.54347029581242E-07
 15   11     1.83673919494054E-09   4.77552190684539E-08
 16   11     1.14051590957826E-10   3.07939295586131E-09
 17   11     2.42783677204962E-15   6.79794296173893E-14
 18   11     3.26541291814823E-18   9.46969746262988E-17
 19   11     1.20899146108171E-18   3.62697438324514E-17
 20   11     6.14402207406005E-23   1.90464684295861E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.07605905855181E-16   7.38254174052434E-15
 13   12     2.06883810340641E-10   5.17209525851603E-09
 14   12     1.59493154822826E-09   4.14682202539347E-08
 15   12     1.17485177855328E-09   3.17209980209385E-08
 16   12     7.71688400898172E-10   2.16072752251488E-08
 17   12     2.42415521945361E-10   7.03005013641547E-09
 18   12     1.01515755428833E-10   3.04547266286500E-09
 19   12     1.97205571049674E-11   6.11337270253989E-10
 20   12     2.92954296402302E-13   9.37453748487366E-12
 21   12     6.24619269262109E-14   2.06124358856496E-12
 22   12     9.54059343953892E-19   3.24380176944323E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.80399308673950E-23   1.76903820255227E-21
 14   13     1.09404661442577E-12   2.95392585894957E-11
 15   13     5.75749220876656E-14   1.61209781845464E-12
 16   13     2.08313780428191E-10   6.04109963241754E-09
 17   13     8.72342796424179E-10   2.61702838927254E-08
 18   13     5.10806001883427E-10   1.58349860583862E-08
 19   13     2.25423809938215E-13   7.21356191802287E-12
 20   13     4.65550646892788E-14   1.53631713474620E-12
 21   13     1.44437208231218E-17   4.91086507986140E-16
 22   13     1.33539883680044E-18   4.67389592880155E-17
 23   13     2.44706857667470E-14   8.80944687602891E-13
 24   13     5.97891811959995E-19   2.21219970425198E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.96060999583558E-16   5.48970798833963E-15
 15   14     2.26102028035761E-13   6.55695881303707E-12
 16   14     1.46053404033014E-10   4.38160212099043E-09
 17   14     9.27867776423791E-10   2.87639010691375E-08
 18   14     5.89267802555324E-09   1.88565696817704E-07
 19   14     5.87760112519670E-09   1.93960837131491E-07
 20   14     8.84433357962634E-09   3.00707341707295E-07
 21   14     2.60089985548213E-09   9.10314949418745E-08
 22   14     4.27976892029215E-10   1.54071681130518E-08
 23   14     1.98670936978366E-13   7.35082466819955E-12
 24   14     4.61985915380016E-11   1.75554647844406E-09
 25   14     2.06692665534319E-16   8.06101395583844E-15
 26   14     9.97591549927197E-21   3.99036619970879E-19
 27   14     1.78088664374868E-25   7.30163523936958E-24
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.28116036469146E-14   1.32715971305435E-12
 17   15     6.08136724515359E-16   1.94603751844915E-14
 18   15     7.71926262189934E-10   2.54735666522678E-08
 19   15     2.67809283857540E-09   9.10551565115636E-08
 20   15     5.78430046294808E-09   2.02450516203183E-07
 21   15     1.94210434422610E-09   6.99157563921397E-08
 22   15     4.86163081871364E-09   1.79880340292404E-07
 23   15     1.44689443531138E-09   5.49819885418324E-08
 24   15     1.50351474225380E-10   5.86370749478983E-09
 25   15     1.44723364832669E-12   5.78893459330676E-11
 26   15     8.93105022316945E-13   3.66173059149947E-11
 27   15     7.32954875639313E-17   3.07841047768512E-15
 28   15     1.71675916443230E-18   7.38206440705889E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.03601567790019E-22   6.51525016928060E-21
 17   16     7.93212321947588E-17   2.61760066242704E-15
 18   16     9.15943381069297E-11   3.11420749563561E-09
 19   16     5.97716091915414E-11   2.09200632170395E-09
 20   16     2.10673108899039E-10   7.58423192036542E-09
 21   16     2.12620722557547E-09   7.86696673462925E-08
 22   16     3.11711857004329E-09   1.18450505661645E-07
 23   16     1.59761437626289E-09   6.23069606742527E-08
 24   16     2.66314682996405E-09   1.06525873198562E-07
 25   16     3.27151525608992E-09   1.34132125499687E-07
 26   16     2.46940783655764E-08   1.03715129135421E-06
 27   16     5.32060229870845E-10   2.28785898844463E-08
 28   16     1.17515256817998E-12   5.17067129999190E-11
 29   16     9.32663691359303E-16   4.19698661111686E-14
 30   16     8.64575241203126E-16   3.97704610953438E-14
 31   16     1.42287415316337E-23   6.68750851986785E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.28550693347646E-18   7.99927426716760E-17
 19   17     6.24307138703847E-20   2.24750569933385E-18
 20   17     2.83308011309206E-12   1.04823964184406E-10
 21   17     1.75785569218651E-13   6.67985163030872E-12
 22   17     7.91446744112516E-11   3.08664230203881E-09
 23   17     1.92488937876674E-10   7.69955751506697E-09
 24   17     1.46722901859008E-09   6.01563897621934E-08
 25   17     2.73176864215983E-08   1.14734282970713E-06
 26   17     1.15092780682145E-08   4.94898956933222E-07
 27   17     1.30444230561769E-09   5.73954614471782E-08
 28   17     4.94946449603247E-09   2.22725902321461E-07
 29   17     1.79919049910072E-10   8.27627629586332E-09
 30   17     2.99730513218035E-12   1.40873341212476E-10
 31   17     6.35719350747903E-18   3.05145288358993E-16
 32   17     7.76554263613057E-22   3.80511589170398E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.40705748304621E-17   9.14681843557558E-16
 21   18     7.24737922288102E-15   2.82647789692360E-13
 22   18     8.41009496394862E-13   3.36403798557945E-11
 23   18     1.49972046712167E-11   6.14885391519884E-10
 24   18     1.89233011667232E-09   7.94778649002372E-08
 25   18     2.56860501015104E-09   1.10450015436495E-07
 26   18     1.06094086402022E-08   4.66813980168895E-07
 27   18     2.34029119761578E-08   1.05313103892710E-06
 28   18     1.83463579810340E-08   8.43932467127563E-07
 29   18     2.34663900939391E-09   1.10292033441514E-07
 30   18     1.33883001181364E-09   6.42638405670548E-08
 31   18     1.89996760636814E-12   9.30984127120389E-11
 32   18     1.23413750606513E-13   6.17068753032564E-12
 33   18     9.28857516477330E-20   4.73717333403438E-18
 34   18     2.65994506155885E-24   1.38317143201060E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.54943329804054E-16   2.27526765219662E-14
 23   19     3.60441166357253E-17   1.51385289870046E-15
 24   19     2.63277529184867E-12   1.13209337549493E-10
 25   19     6.18963870377368E-12   2.72344102966042E-10
 26   19     5.77629664857431E-10   2.59933349185844E-08
 27   19     1.53956750800442E-09   7.08201053682035E-08
 28   19     4.23849006838693E-09   1.99209033214186E-07
 29   19     3.59518566838376E-09   1.72568912082420E-07
 30   19     1.68481986212486E-09   8.25561732441182E-08
 31   19     2.39318745865250E-10   1.19659372932625E-08
 32   19     4.13775672797183E-10   2.11025593126563E-08
 33   19     9.54708630788987E-13   4.96448488010273E-11
 34   19     2.22820471108295E-16   1.18094849687396E-14
 35   19     2.26839997928342E-22   1.22493598881305E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.00958395934490E-22   8.44025262924858E-21
 23   20     6.66916260786406E-18   2.86773992138155E-16
 24   20     1.24716069652718E-15   5.48750706471961E-14
 25   20     1.55221863644622E-13   6.98498386400800E-12
 26   20     5.27331886576854E-12   2.42572667825353E-10
 27   20     1.18387992863825E-10   5.56423566459975E-09
 28   20     1.46338673763024E-09   7.02425634062514E-08
 29   20     5.19568829571755E-10   2.54588726490160E-08
 30   20     2.45048290099866E-09   1.22524145049933E-07
 31   20     3.15469599182482E-09   1.60889495583066E-07
 32   20     5.34873394625984E-09   2.78134165205512E-07
 33   20     5.92573140777758E-13   3.14063764612212E-11
 34   20     6.11356774477328E-14   3.30132658217757E-12
 35   20     2.57450190872207E-19   1.41597604979714E-17
 36   20     1.18846561435911E-24   6.65540744041099E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.04261811874964E-21   9.19178153437338E-20
 25   21     2.75304473605422E-22   1.26640057858494E-20
 26   21     8.31044684858747E-17   3.90591001883611E-15
 27   21     1.07310781827954E-17   5.15091752774180E-16
 28   21     4.71199759863185E-13   2.30887882332961E-11
 29   21     9.52586991522597E-11   4.76293495761299E-09
 30   21     3.29936373464551E-10   1.68267550466921E-08
 31   21     1.17755155931566E-09   6.12326810844143E-08
 32   21     1.51605209150313E-09   8.03507608496660E-08
 33   21     3.69531177371859E-10   1.99546835780804E-08
 34   21     2.47397967004087E-13   1.36068881852248E-11
 35   21     1.59763678991274E-17   8.94676602351135E-16
 36   21     1.06172116119026E-20   6.05181061878449E-19
 37   21     1.24907833262404E-25   7.24465432921942E-24
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.01626757322726E-23   2.35764575941681E-21
 26   22     2.31287790280440E-23   1.11018139334611E-21
 27   22     3.75811386961892E-17   1.84147579611327E-15
 28   22     3.19476479071567E-13   1.59738239535784E-11
 29   22     1.00653948883995E-11   5.13335139308377E-10
 30   22     7.96671991068907E-11   4.14269435355832E-09
 31   22     5.44678722728378E-10   2.88679723046040E-08
 32   22     1.36971052866108E-09   7.39643685476986E-08
 33   22     5.97182238426012E-10   3.28450231134307E-08
 34   22     5.75958020720351E-11   3.22536491603396E-09
