    time    temp    dens
   3.19532416779645E+00   2.09374971436398E-01   1.21107258732855E+01
 24   13     4.06365517359315E-22   1.50355241422947E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.53183412687801E-16   1.26891355552584E-14
 15   14     5.58194714682272E-13   1.61876467257859E-11
 16   14     2.70090972494708E-10   8.10272917484125E-09
 17   14     1.21652308069018E-09   3.77122155013957E-08
 18   14     5.89459353927777E-09   1.88626993256888E-07
 19   14     5.38974872153698E-09   1.77861707810720E-07
 20   14     7.31739264850929E-09   2.48791350049316E-07
 21   14     1.32640402443109E-09   4.64241408550883E-08
 22   14     1.33961945091690E-10   4.82263002330085E-09
 23   14     1.68784048181716E-15   6.24500978272351E-14
 24   14     2.11139114602691E-12   8.02328635490227E-11
 25   14     1.39238181306291E-18   5.43028907094537E-17
 26   14     7.69443785788138E-24   3.07777514315255E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.03659715420879E-13   3.21345117804726E-12
 17   15     7.62685498693535E-16   2.44059359581931E-14
 18   15     1.25279740214163E-09   4.13423142706736E-08
 19   15     4.04847511921338E-09   1.37648154053255E-07
 20   15     7.03568226742727E-09   2.46248879359954E-07
 21   15     2.01331654001006E-09   7.24793954403623E-08
 22   15     3.89160976714346E-09   1.43989561384308E-07
 23   15     6.50851467104773E-10   2.47323557499814E-08
 24   15     2.43232013276662E-11   9.48604851778981E-10
 25   15     2.79962958634009E-14   1.11985183453603E-12
 26   15     5.43843452299145E-15   2.22975815442649E-13
 27   15     3.11079660532997E-20   1.30653457423859E-18
 28   15     4.15301722996047E-24   1.78579740888300E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.00868689373733E-22   1.60277980599595E-20
 17   16     2.87411412818114E-16   9.48457662299775E-15
 18   16     2.36172866132955E-10   8.02987744852046E-09
 19   16     1.31400451089345E-10   4.59901578812709E-09
 20   16     4.00137853704163E-10   1.44049627333499E-08
 21   16     3.20943015771132E-09   1.18748915835319E-07
 22   16     3.87434092175368E-09   1.47224955026640E-07
 23   16     1.61727583416898E-09   6.30737575325901E-08
 24   16     2.51357996834590E-09   1.00543198733836E-07
 25   16     2.51006158553331E-09   1.02912525006866E-07
 26   16     1.48223412560150E-08   6.22538332752630E-07
 27   16     8.32723655821530E-11   3.58071172003258E-09
 28   16     8.40922520105826E-15   3.70005908846564E-13
 29   16     5.54826189859249E-19   2.49671785436662E-17
 30   16     4.39384523139813E-20   2.02116880644314E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.82482534264419E-18   3.08868886992546E-16
 19   17     1.28866588455280E-19   4.63919718439007E-18
 20   17     7.51427603347935E-12   2.78028213238736E-10
 21   17     3.72254777499280E-13   1.41456815449726E-11
 22   17     1.52824894363524E-10   5.96017088017745E-09
 23   17     3.41099136879858E-10   1.36439654751943E-08
 24   17     2.19795081012156E-09   9.01159832149839E-08
 25   17     3.47029211439899E-08   1.45752268804758E-06
 26   17     1.01494410924733E-08   4.36425966976353E-07
 27   17     5.17512871362484E-10   2.27705663399493E-08
 28   17     1.39549033155525E-09   6.27970649199864E-08
 29   17     1.91538216415027E-11   8.81075795509126E-10
 30   17     2.41233354101325E-14   1.13379676427623E-12
 31   17     9.11883387219972E-21   4.37704025865587E-19
 32   17     1.86824731347013E-25   9.15441183600365E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.83364737359467E-17   3.35678600196598E-15
 21   18     2.52211359414091E-14   9.83624301714954E-13
 22   18     2.58223424527091E-12   1.03289369810837E-10
 23   18     4.01644991402175E-11   1.64674446474892E-09
 24   18     4.34463268125095E-09   1.82474572612540E-07
 25   18     4.40139969689330E-09   1.89260186966412E-07
 26   18     1.22262278144632E-08   5.37954023836381E-07
 27   18     2.54903110654366E-08   1.14706399794465E-06
 28   18     1.74112111013232E-08   8.00915710660867E-07
 29   18     1.54155914017643E-09   7.24532795882921E-08
 30   18     4.44856768448077E-10   2.13531248855077E-08
 31   18     9.43243161011938E-14   4.62189148895850E-12
 32   18     3.24410339009572E-16   1.62205169504786E-14
 33   18     4.57708502387678E-23   2.33431336217716E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.66314872851624E-15   1.09189097869166E-13
 23   19     7.96057143613292E-17   3.34344000317583E-15
 24   19     8.27456842262429E-12   3.55806442172844E-10
 25   19     1.43889939466735E-11   6.33115733653634E-10
 26   19     1.18003552847213E-09   5.31015987812459E-08
 27   19     2.64350641072514E-09   1.21601294893357E-07
 28   19     5.22991227473483E-09   2.45805876912537E-07
 29   19     3.87065697641571E-09   1.85791534867954E-07
 30   19     1.12780703813776E-09   5.52625448687502E-08
 31   19     7.79496530540504E-11   3.89748265270252E-09
 32   19     9.90662738845719E-11   5.05237996811317E-09
 33   19     1.59180481456354E-14   8.27738503573040E-13
 34   19     6.42427733478745E-19   3.40486698743735E-17
 35   19     1.21122472788157E-25   6.54061353056048E-24
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.78913071072262E-22   3.69143489850350E-20
 23   20     3.94615609454840E-17   1.69684712065581E-15
 24   20     5.26107272147302E-15   2.31487199744813E-13
 25   20     5.78596488406627E-13   2.60368419782982E-11
 26   20     1.57642767595202E-11   7.25156730937930E-10
 27   20     2.64876188509110E-10   1.24491808599282E-08
 28   20     2.25357774995859E-09   1.08171731998012E-07
 29   20     6.47839067867422E-10   3.17441143255037E-08
 30   20     2.61507259077327E-09   1.30753629538664E-07
 31   20     3.07362532324592E-09   1.56754891485542E-07
 32   20     4.76985704231844E-09   2.48032566200559E-07
 33   20     5.14523071276191E-14   2.72697227776381E-12
 34   20     1.70067962385460E-16   9.18366996881483E-15
 35   20     1.25078280044230E-22   6.87930540243266E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.44462034084507E-20   6.50079153380280E-19
 25   21     8.74971499802155E-22   4.02486889908991E-20
 26   21     3.42095168832851E-16   1.60784729351440E-14
 27   21     1.94552050718832E-17   9.33849843450393E-16
 28   21     1.06513621256275E-12   5.21916744155748E-11
 29   21     1.90022748226039E-10   9.50113741130194E-09
 30   21     5.70222041925453E-10   2.90813241381981E-08
 31   21     1.63524816775241E-09   8.50329047231255E-08
 32   21     1.22515694110949E-09   6.49333178788030E-08
 33   21     1.36851872544851E-10   7.39000111742194E-09
 34   21     6.71384282234662E-15   3.69261355229064E-13
 35   21     7.11511101649122E-20   3.98446216923509E-18
 36   21     7.36018004685086E-24   4.19530262670499E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.96769710076276E-22   1.86481763735850E-20
 26   22     9.04946864972102E-23   4.34374495186609E-21
 27   22     1.54357724370356E-16   7.56352849414742E-15
 28   22     1.11482417459625E-12   5.57412087298125E-11
 29   22     3.03176455659920E-11   1.54619992386559E-09
 30   22     1.81717615522576E-10   9.44931600717398E-09
 31   22     8.37353786765517E-10   4.43797506985724E-08
 32   22     1.55971216069821E-09   8.42244566777031E-08
 33   22     4.53638581461581E-10   2.49501219803869E-08
 34   22     5.54741534970401E-12   3.10655259583425E-10
