    time    temp    dens
   1.11159846131527E-04   6.87884269521004E+00   4.56514340651016E+12
 29   10     3.44541685363293E-20   1.34371257291684E-18
 30   10     8.95455233754561E-20   3.58182093501824E-18
 31   10     2.66610588407502E-20   1.09310341247076E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     7.36647509746881E-24   2.57826628411408E-22
 25   11     2.45179621809039E-23   8.82646638512541E-22
 26   11     9.64191931804731E-22   3.56751014767751E-20
 27   11     3.31519099451092E-21   1.25977257791415E-19
 28   11     1.73315476873396E-19   6.75930359806244E-18
 29   11     9.85654368538258E-21   3.94261747415303E-19
 30   11     3.26984539161304E-20   1.34063661056135E-18
 31   11     1.06173352948442E-20   4.45928082383456E-19
 32   11     1.00498837888569E-20   4.32145002920848E-19
 33   11     3.77985457522037E-21   1.66313601309696E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     2.53224334663612E-25   9.36930038255365E-24
 26   12     4.62242789980213E-23   1.75652260192481E-21
 27   12     1.40715806594185E-21   5.48791645717323E-20
 28   12     2.40967279184738E-18   9.63869116738952E-17
 29   12     1.18787182376826E-19   4.87027447744985E-18
 30   12     3.60262571542037E-19   1.51310280047656E-17
 31   12     7.88971654460336E-19   3.39257811417944E-17
 32   12     1.41026012974181E-14   6.20514457086396E-13
 33   12     1.59403257988676E-18   7.17314660949041E-17
 34   12     1.39224774612997E-15   6.40433963219788E-14
 35   12     7.80788767747802E-19   3.66970720841467E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.13890664777087E-21   4.66951725586058E-20
 29   13     5.04007205903970E-22   2.11683026479667E-20
 30   13     4.54499803163348E-21   1.95434915360240E-19
 31   13     2.79498741859013E-20   1.22979446417966E-18
 32   13     3.10209899425083E-16   1.39594454741287E-14
 33   13     2.61895606570896E-19   1.20471979022612E-17
 34   13     7.59801201087619E-19   3.57106564511181E-17
 35   13     8.59977758758995E-20   4.12789324204318E-18
 36   13     1.27443258722186E-20   6.24471967738711E-19
 37   13     2.56265475050436E-20   1.28132737525218E-18
 38   13     1.65793205767363E-20   8.45545349413551E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     6.67304215182983E-24   2.80267770376853E-22
 29   14     1.44367852602578E-23   6.20781766191086E-22
 30   14     5.86278118504617E-22   2.57962372142032E-20
 31   14     7.18850408676533E-21   3.23482683904440E-19
 32   14     7.62005424338131E-18   3.50522495195540E-16
 33   14     6.32582218089611E-19   2.97313642502117E-17
 34   14     3.32811609245295E-18   1.59749572437741E-16
 35   14     2.36969550486051E-18   1.16115079738165E-16
 36   14     1.12870978563321E-17   5.64354892816607E-16
 37   14     5.53978718154351E-18   2.82529146258719E-16
 38   14     5.84489173955911E-17   3.03934370457074E-15
 39   14     6.38944234779113E-17   3.38640444432930E-15
 40   14     6.85962985158462E-16   3.70420011985569E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     6.09593423382988E-25   2.80412974756174E-23
 32   15     4.57143663340256E-22   2.14857521769920E-20
 33   15     1.05174803155911E-21   5.04839055148373E-20
 34   15     4.19091864134438E-20   2.05355013425875E-18
 35   15     5.46262229231168E-20   2.73131114615584E-18
 36   15     5.38110392739004E-19   2.74436300296892E-17
 37   15     3.51723320491969E-19   1.82896126655824E-17
 38   15     4.67146566087623E-18   2.47587680026440E-16
 39   15     8.28057812919349E-18   4.47151218976448E-16
 40   15     8.08656940823353E-17   4.44761317452844E-15
 41   15     1.20536032364417E-17   6.75001781240735E-16
 42   15     6.41029946415111E-18   3.65387069456613E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.12906539314064E-24   5.53242042638913E-23
 34   16     2.66671437865891E-22   1.33335718932945E-20
 35   16     1.47158315100579E-21   7.50507407012953E-20
 36   16     3.03042506296165E-20   1.57582103274006E-18
 37   16     1.13523092192627E-19   6.01672388620924E-18
 38   16     3.36036874937913E-18   1.81459912466473E-16
 39   16     8.22982053012623E-18   4.52640129156943E-16
 40   16     1.48370985931421E-16   8.30877521215959E-15
 41   16     2.13793652183757E-16   1.21862381744741E-14
 42   16     1.14044831002228E-15   6.61460019812924E-14
 43   16     5.39428727841945E-18   3.18262949426748E-16
 44   16     2.27432719710086E-17   1.36459631826051E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.17704900331198E-25   6.12065481722229E-24
 36   17     8.63881477695364E-24   4.57857183178543E-22
 37   17     1.03462054017207E-22   5.58695091692917E-21
 38   17     6.87302671262666E-21   3.78016469194467E-19
 39   17     4.01388224521179E-20   2.24777405731860E-18
 40   17     1.66893027297380E-18   9.51290255595065E-17
 41   17     1.86386832644210E-17   1.08104362933642E-15
 42   17     5.84646737197301E-16   3.44941574946407E-14
 43   17     1.47711294460578E-15   8.86267766763467E-14
 44   17     3.00763333634689E-14   1.83465633517160E-12
 45   17     2.73802120682327E-14   1.69757314823043E-12
 46   17     1.02817428871866E-14   6.47749801892755E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     2.19713936118520E-24   1.20842664865186E-22
 38   18     1.19280874691056E-21   6.67972898269916E-20
 39   18     1.07340165018343E-20   6.11838940604553E-19
 40   18     6.20432813555967E-19   3.59851031862461E-17
 41   18     9.95854086190540E-18   5.87553910852419E-16
 42   18     6.59155644458568E-16   3.95493386675141E-14
 43   18     7.92067074796276E-15   4.83160915625728E-13
 44   18     8.77974461278228E-13   5.44344165992501E-11
 45   18     4.58840826502715E-13   2.89069720696710E-11
 46   18     4.78496663808356E-12   3.06237864837348E-10
 47   18     2.85928930413695E-12   1.85853804768902E-10
 48   18     3.18485937959479E-12   2.10200719053256E-10
 49   18     7.48336335481861E-13   5.01385344772847E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     3.17427003299196E-25   1.84107661913533E-23
 40   19     7.20560286089052E-23   4.25130568792541E-21
 41   19     4.33844945181472E-21   2.60306967108883E-19
 42   19     9.56935115649441E-19   5.83730420546159E-17
 43   19     1.40896649255766E-17   8.73559225385751E-16
 44   19     1.19918255670920E-15   7.55485010726795E-14
 45   19     1.77012568760834E-15   1.13288044006933E-13
 46   19     2.21860315875382E-14   1.44209205318998E-12
 47   19     7.31078803032610E-14   4.82512010001523E-12
 48   19     5.06086075396821E-13   3.39077670515870E-11
 49   19     1.26308486422023E-12   8.58897707669760E-11
 50   19     2.16375362553136E-12   1.49299000161664E-10
 51   19     3.91686298741580E-12   2.74180409119106E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     5.94701244387118E-24   3.62767759076142E-22
 42   20     8.64085606116593E-22   5.35733075792288E-20
 43   20     2.89949929612631E-20   1.82668455655958E-18
 44   20     2.47344955963238E-18   1.58300771816472E-16
 45   20     4.57577667506285E-17   2.97425483879085E-15
 46   20     2.80225260911704E-15   1.84948672201725E-13
 47   20     4.05808376196233E-14   2.71891612051476E-12
 48   20     1.12259230192469E-12   7.63362765308787E-11
 49   20     1.12757877695349E-11   7.78029356097907E-10
 50   20     1.81041443056403E-10   1.26729010139482E-08
 51   20     9.97715803736089E-11   7.08378220652623E-09
 52   20     6.59057052329625E-09   4.74521077677330E-07
 53   20     8.99017336658040E-10   6.56282655760369E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.67943407054787E-24   1.07483780515064E-22
 44   21     6.14828317008325E-22   3.99638406055411E-20
 45   21     3.34164700379421E-20   2.20548702250418E-18
 46   21     5.25067835740697E-18   3.51795449946267E-16
 47   21     1.60707507649926E-16   1.09281105201950E-14
 48   21     1.31953280850277E-14   9.10477637866913E-13
 49   21     2.04821631198740E-13   1.43375141839118E-11
 50   21     7.94577949474941E-12   5.64150344127208E-10
 51   21     1.73258509422184E-11   1.24746126783973E-09
 52   21     1.20431971337325E-10   8.79153390762472E-09
 53   21     1.07721602563735E-10   7.97139858971640E-09
 54   21     7.01228754382167E-11   5.25921565786625E-09
 55   21     1.81070682417591E-11   1.37613718637369E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
