    time    temp    dens
   3.01050206777461E+00   2.22075694640267E-01   1.44809867794213E+01
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.18092146508981E-21   1.13980272231976E-19
 12   11     2.65003309050260E-11   6.09507610815598E-10
 13   11     6.64196041950969E-11   1.59407050068233E-09
 14   11     3.05304690951329E-08   7.63261727378323E-07
 15   11     1.31761933613130E-09   3.42581027394137E-08
 16   11     3.21817590918939E-11   8.68907495481134E-10
 17   11     1.78809328855498E-16   5.00666120795394E-15
 18   11     1.06056423178548E-20   3.07563627217789E-19
 19   11     4.92704541833134E-22   1.47811362549940E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.13321685388184E-16   1.71197204493164E-14
 13   12     3.98189051196657E-10   9.95472627991643E-09
 14   12     2.18086484893734E-09   5.67024860723709E-08
 15   12     1.25466831540674E-09   3.38760445159820E-08
 16   12     7.75943015749021E-10   2.17264044409726E-08
 17   12     1.78499090356257E-10   5.17647362033146E-09
 18   12     3.12840721509738E-11   9.38522164529213E-10
 19   12     3.60920452882809E-12   1.11885340393671E-10
 20   12     3.82722072233527E-15   1.22471063114729E-13
 21   12     8.44405384786693E-16   2.78653776979609E-14
 22   12     3.36939040429846E-21   1.14559273746148E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.35058437427454E-23   1.65115193731138E-21
 14   13     1.94779555448899E-12   5.25904799712027E-11
 15   13     6.89580750857002E-14   1.93082610239961E-12
 16   13     2.71587242937748E-10   7.87603004519470E-09
 17   13     8.45285114009798E-10   2.53585534202939E-08
 18   13     2.88231596261034E-10   8.93517948409206E-09
 19   13     9.52770680307267E-15   3.04886617698325E-13
 20   13     6.27563597192236E-16   2.07095987073438E-14
 21   13     2.24675341491812E-20   7.63896161072161E-19
 22   13     7.19667246801160E-23   2.51883536380406E-21
 23   13     3.36783635680978E-16   1.21242108845152E-14
 24   13     2.20463205090578E-21   8.15713858835138E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.85926320398150E-16   1.08059369711482E-14
 15   14     4.67799204566744E-13   1.35661769324356E-11
 16   14     2.40714832843614E-10   7.22144498530841E-09
 17   14     1.16519030546160E-09   3.61208994693097E-08
 18   14     5.89432804116365E-09   1.88618497317237E-07
 19   14     5.50411488518523E-09   1.81635791211112E-07
 20   14     7.66256428328909E-09   2.60527185631829E-07
 21   14     1.56184841566090E-09   5.46646945481316E-08
 22   14     1.77583630172204E-10   6.39301068619934E-09
 23   14     4.52048582301368E-15   1.67257975451506E-13
 24   14     4.45557991548445E-12   1.69312036788409E-10
 25   14     4.25068360282098E-18   1.65776660510018E-16
 26   14     3.39355456414568E-23   1.35742182565827E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.74954860139925E-14   2.71236006643377E-12
 17   15     7.36148195752354E-16   2.35567422640753E-14
 18   15     1.13942108701897E-09   3.76008958716261E-08
 19   15     3.74558071357510E-09   1.27349744261553E-07
 20   15     6.81166755994780E-09   2.38408364598173E-07
 21   15     2.02079869263922E-09   7.27487529350118E-08
 22   15     4.11133046728297E-09   1.52119227289470E-07
 23   15     7.92673922077186E-10   3.01216090389331E-08
 24   15     3.78918821979615E-11   1.47778340572050E-09
 25   15     7.20643796346540E-14   2.88257518538616E-12
 26   15     1.86442270655930E-14   7.64413309689315E-13
 27   15     1.66782713229925E-19   7.00487395565686E-18
 28   15     7.80488253910358E-23   3.35609949181454E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.22977901321652E-22   1.35352928422929E-20
 17   16     2.24890313947391E-16   7.42138036026392E-15
 18   16     1.95804838000761E-10   6.65736449202587E-09
 19   16     1.12761739258366E-10   3.94666087404282E-09
 20   16     3.53843460411794E-10   1.27383645748246E-08
 21   16     2.97288943089677E-09   1.09996908943181E-07
 22   16     3.74447167431736E-09   1.42289923624060E-07
 23   16     1.62528291827041E-09   6.33860338125461E-08
 24   16     2.54987635522824E-09   1.01995054209129E-07
 25   16     2.67676398290163E-09   1.09747323298967E-07
 26   16     1.67772438048427E-08   7.04644239803393E-07
 27   16     1.30552766255345E-10   5.61376894897983E-09
 28   16     2.70539467017457E-14   1.19037365487681E-12
 29   16     3.31013475696721E-18   1.48956064063524E-16
 30   16     4.72914138794441E-19   2.17540503845443E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.76324028424293E-18   2.36713409948503E-16
 19   17     1.13480042344723E-19   4.08528152441001E-18
 20   17     6.20713751992272E-12   2.29664088237140E-10
 21   17     3.21874679543728E-13   1.22312378226617E-11
 22   17     1.34877911899468E-10   5.26023856407925E-09
 23   17     3.05517764009410E-10   1.22207105603764E-08
 24   17     2.03900740808631E-09   8.35993037315387E-08
 25   17     3.34014956479107E-08   1.40286281721225E-06
 26   17     1.05178506524884E-08   4.52267578057002E-07
 27   17     6.48135052851477E-10   2.85179423254650E-08
 28   17     1.89714265272246E-09   8.53714193725106E-08
 29   17     3.29531511202028E-11   1.51584495152933E-09
 30   17     7.53444216184105E-14   3.54118781606529E-12
 31   17     4.02085806457076E-20   1.93001187099396E-18
 32   17     1.18017553192078E-24   5.78286010641183E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.83655680598142E-17   2.59789158627294E-15
 21   18     1.97813327098755E-14   7.71471975685146E-13
 22   18     2.07004728096153E-12   8.28018912384613E-11
 23   18     3.31356877340169E-11   1.35856319709469E-09
 24   18     3.69971673566480E-09   1.55388102897922E-07
 25   18     3.97896554094680E-09   1.71095518260713E-07
 26   18     1.19795328565834E-08   5.27099445689667E-07
 27   18     2.52650773556239E-08   1.13692848100308E-06
 28   18     1.76575524098254E-08   8.12247410851969E-07
 29   18     1.70822807338458E-09   8.02867194490751E-08
 30   18     5.81177796945406E-10   2.78965342533795E-08
 31   18     1.94846473345455E-13   9.54747719392728E-12
 32   18     1.35556946306922E-15   6.77784731534612E-14
 33   18     2.66740217665392E-22   1.36037511009350E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.95735655325393E-15   8.02516186834113E-14
 23   19     6.89532709658752E-17   2.89603738056676E-15
 24   19     6.62565218793408E-12   2.84903044081166E-10
 25   19     1.22728806692816E-11   5.40006749448389E-10
 26   19     1.02957019584137E-09   4.63306588128618E-08
 27   19     2.38069324454222E-09   1.09511889248942E-07
 28   19     5.05068828860890E-09   2.37382349564618E-07
 29   19     3.85637262700032E-09   1.85105886096015E-07
 30   19     1.24510982823868E-09   6.10103815836953E-08
 31   19     1.02299798255744E-10   5.11498991278719E-09
 32   19     1.40140979238049E-10   7.14718994114048E-09
 33   19     4.16947823996956E-14   2.16812868478417E-12
 34   19     2.39585337577587E-18   1.26980228916121E-16
 35   19     6.33129839290418E-25   3.41890113216826E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.66075191372650E-22   2.79751580376513E-20
 23   20     2.79242394527346E-17   1.20074229646759E-15
 24   20     3.97939636994022E-15   1.75093440277370E-13
 25   20     4.47840111905640E-13   2.01528050357538E-11
 26   20     1.27033069279160E-11   5.84352118684135E-10
 27   20     2.26630177423179E-10   1.06516183388894E-08
 28   20     2.07808282900405E-09   9.97479757921945E-08
 29   20     6.23981609999822E-10   3.05750988899913E-08
 30   20     2.60253062487464E-09   1.30126531243732E-07
 31   20     3.11163176846061E-09   1.58693220191491E-07
 32   20     4.90442954222265E-09   2.55030336195578E-07
 33   20     7.92440322561951E-14   4.19993370957834E-12
 34   20     7.00898837254529E-16   3.78485372117446E-14
 35   20     7.30075646412369E-22   4.01541605526803E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.87258823573775E-21   4.44266470608199E-19
 25   21     7.08426266272737E-22   3.25876082485459E-20
 26   21     2.59536149220658E-16   1.21981990133709E-14
 27   21     1.75037420566645E-17   8.40179618719894E-16
 28   21     9.09541902810289E-13   4.45675532377042E-11
 29   21     1.66553077371971E-10   8.32765386859857E-09
 30   21     5.13672653795552E-10   2.61973053435731E-08
 31   21     1.53244669752594E-09   7.96872282713490E-08
 32   21     1.29093478882425E-09   6.84195438076854E-08
 33   21     1.74179274595480E-10   9.40568082815593E-09
 34   21     1.38274628643143E-14   7.60510457537287E-13
 35   21     2.10490393022027E-19   1.17874620092335E-17
 36   21     3.15771916380248E-23   1.79989992336741E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.65804474512902E-22   1.24928103021064E-20
 26   22     7.08495658472187E-23   3.40077916066650E-21
 27   22     1.17123217953612E-16   5.73903767972698E-15
 28   22     8.72298837893127E-13   4.36149418946564E-11
 29   22     2.44010555274256E-11   1.24445383189870E-09
 30   22     1.53841651110212E-10   7.99976585773101E-09
 31   22     7.72552148075981E-10   4.09452638480270E-08
 32   22     1.53297449105816E-09   8.27806225171406E-08
 33   22     4.85094053116152E-10   2.66801729213883E-08
 34   22     9.76298736349253E-12   5.46727292355582E-10
