    time    temp    dens
   1.16581527754847E+00   5.52920382409494E-01   2.49359385900826E+02
 10    7     2.54305430771607E-08   4.32319232311732E-07
 11    7     1.35712512860452E-08   2.44282523148814E-07
 12    7     2.46736382000873E-09   4.68799125801658E-08
 13    7     7.89058945680682E-07   1.57811789136136E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.22436383777264E-10   5.15898214043622E-09
  9    8     6.12943853508696E-12   1.04200455096478E-10
 10    8     8.37976858205932E-10   1.50835834477068E-08
 11    8     7.26600347871205E-08   1.38054066095529E-06
 12    8     2.24806974218110E-07   4.49613948436220E-06
 13    8     1.54642853434695E-07   3.24749992212859E-06
 14    8     4.78323862256645E-06   1.05231249696462E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.55003109335699E-25   6.03505285870689E-24
  9    9     3.93452342880921E-23   7.08214217185657E-22
 10    9     1.42589085716202E-11   2.70919262860785E-10
 11    9     1.22790700902634E-10   2.45581401805268E-09
 12    9     2.48981788160689E-09   5.22861755137447E-08
 13    9     1.04211130053796E-07   2.29264486118352E-06
 14    9     1.10044799978221E-09   2.53103039949907E-08
 15    9     1.60198484222966E-09   3.84476362135118E-08
 16    9     2.77634970194447E-08   6.94087425486117E-07
 17    9     1.43434236310728E-12   3.72929014407892E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.08897559789302E-13   2.17795119578603E-12
 11   10     4.53532895935067E-12   9.52419081463642E-11
 12   10     5.05323045337010E-10   1.11171069974142E-08
 13   10     1.30211288959930E-10   2.99485964607840E-09
 14   10     4.17850438104323E-09   1.00284105145038E-07
 15   10     1.61170262097713E-08   4.02925655244284E-07
 16   10     2.02869556583623E-09   5.27460847117420E-08
 17   10     7.33730032629226E-11   1.98107108809891E-09
 18   10     1.25603802316001E-10   3.51690646484803E-09
 19   10     4.60654239546238E-12   1.33589729468409E-10
 20   10     1.68123215216569E-12   5.04369645649708E-11
 21   10     5.33195307999953E-15   1.65290545479985E-13
 22   10     8.94842524808929E-15   2.86349607938857E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.15582129477825E-24   1.13428068485122E-22
 12   11     2.23599493294590E-14   5.14278834577557E-13
 13   11     1.47906785243009E-13   3.54976284583221E-12
 14   11     3.15293159764631E-10   7.88232899411577E-09
 15   11     2.55833627894271E-10   6.65167432525104E-09
 16   11     6.20093650623820E-10   1.67425285668431E-08
 17   11     2.05928809302508E-10   5.76600666047023E-09
 18   11     3.71692681900947E-10   1.07790877751275E-08
 19   11     6.81034196974070E-11   2.04310259092221E-09
 20   11     1.34998910729672E-10   4.18496623261982E-09
 21   11     4.73510757527285E-10   1.51523442408731E-08
 22   11     3.71570534558842E-15   1.22618276404418E-13
 23   11     5.83235960351719E-18   1.98300226519584E-16
 24   11     1.72575835217864E-20   6.04015423262525E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.18035284124123E-20   2.83284681897895E-19
 13   12     1.23208632647070E-14   3.08021581617676E-13
 14   12     3.16998223309545E-12   8.24195380604816E-11
 15   12     1.46471490114832E-11   3.95473023310047E-10
 16   12     2.16319698050353E-10   6.05695154540989E-09
 17   12     1.82581112261855E-10   5.29485225559379E-09
 18   12     1.04933112266255E-09   3.14799336798766E-08
 19   12     8.94077767406659E-10   2.77164107896064E-08
 20   12     5.71469168748850E-09   1.82870133999632E-07
 21   12     8.78099050711747E-10   2.89772686734876E-08
 22   12     3.24648032618470E-09   1.10380331090280E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.05173146145580E-20   1.81862332612409E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.43395891555987E-25   1.30490438791275E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     9.10208666834972E-17   2.45756340045442E-15
 15   13     5.54135728026604E-17   1.55158003847449E-15
 16   13     1.23833671673530E-12   3.59117647853238E-11
 17   13     2.64412815646436E-11   7.93238446939307E-10
 18   13     1.97019205277827E-10   6.10759536361265E-09
 19   13     6.26384106409501E-10   2.00442914051040E-08
 20   13     3.49822419733538E-09   1.15441398512068E-07
 21   13     2.38086311456975E-09   8.09493458953716E-08
 22   13     6.23732893402618E-09   2.18306512690916E-07
 23   13     3.78744359996780E-10   1.36347969598841E-08
 24   13     2.24234404663039E-10   8.29667297253243E-09
 25   13     6.68105193542927E-14   2.53879973546312E-12
 26   13     2.34760101008936E-11   9.15564393934852E-10
 27   13     6.67637823381610E-25   2.67055129352644E-23
 28   13     3.61281330777714E-21   1.48125345618863E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.97136312120570E-21   5.51981673937597E-20
 15   14     9.35746617074683E-18   2.71366518951658E-16
 16   14     5.61185995110351E-14   1.68355798533105E-12
 17   14     2.58234022898919E-12   8.00525470986650E-11
 18   14     3.64546252460282E-10   1.16654800787290E-08
 19   14     1.60065303808626E-09   5.28215502568465E-08
 20   14     4.72200339532585E-09   1.60548115441079E-07
 21   14     3.52952950556379E-09   1.23533532694733E-07
 22   14     1.68300289505814E-09   6.05881042220930E-08
 23   14     2.42588642375444E-09   8.97577976789144E-08
 24   14     8.17734876503545E-09   3.10739253071347E-07
 25   14     3.46762060584268E-10   1.35237203627864E-08
 26   14     1.89352455896112E-10   7.57409823584449E-09
 27   14     3.90059430587169E-11   1.59924366540739E-09
 28   14     6.11876231814030E-10   2.56988017361893E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.27410876726636E-18   3.94973717852572E-17
 17   15     1.78144239067681E-19   5.70061565016581E-18
 18   15     1.36992290778364E-12   4.52074559568601E-11
 19   15     8.62226065506958E-12   2.93156862272366E-10
 20   15     9.28354972779756E-11   3.24924240472915E-09
 21   15     7.04423906626282E-11   2.53592606385462E-09
 22   15     1.12662917557149E-09   4.16852794961452E-08
 23   15     4.57059642643701E-10   1.73682664204606E-08
 24   15     8.48838337415819E-10   3.31046951592169E-08
 25   15     5.33998347950241E-10   2.13599339180096E-08
 26   15     4.74330143233776E-09   1.94475358725848E-07
 27   15     1.60182878017687E-09   6.72768087674286E-08
 28   15     2.28721178712720E-08   9.83501068464695E-07
 29   15     1.61730239993843E-25   7.11613055972911E-24
 30   15     1.80307348177870E-18   8.11383066800414E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.32195225117923E-20   3.44131755805424E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     9.35750709101983E-23   3.08797734003654E-21
 18   16     5.91303368983890E-15   2.01043145454523E-13
 19   16     7.00250576464422E-15   2.45087701762548E-13
 20   16     1.64760750920928E-13   5.93138703315342E-12
 21   16     5.01748679786426E-12   1.85647011520978E-10
 22   16     1.93370477841190E-11   7.34807815796522E-10
 23   16     2.67561237521762E-11   1.04348882633487E-09
 24   16     4.59706501499664E-10   1.83882600599866E-08
 25   16     1.19817254859765E-09   4.91250744925037E-08
 26   16     3.51849238985587E-08   1.47776680373946E-06
 27   16     8.67682744833362E-09   3.73103580278346E-07
 28   16     5.67682623143778E-09   2.49780354183262E-07
 29   16     3.17514860682294E-10   1.42881687307032E-08
 30   16     2.26140541132850E-08   1.04024648921111E-06
 31   16     1.95119454570547E-16   9.17061436481569E-15
 32   16     1.77863656315296E-11   8.53745550313420E-10
 33   16     1.22367860734118E-25   5.99602517597176E-24
 34   16     7.69895741162778E-23   3.84947870581389E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.46787702941069E-24   5.13756960293742E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     8.85449003597422E-17   3.27616131331046E-15
 21   17     1.51907519602131E-17   5.77248574488097E-16
 22   17     1.00713289227385E-14   3.92781827986802E-13
 23   17     9.92100312463126E-14   3.96840124985250E-12
 24   17     2.94603946895918E-12   1.20787618227326E-10
 25   17     2.15805718815966E-10   9.06384019027056E-09
 26   17     9.08967839609054E-10   3.90856171031893E-08
 27   17     7.14553591735650E-10   3.14403580363686E-08
 28   17     1.97465817550691E-08   8.88596178978108E-07
 29   17     2.67790610688346E-09   1.23183680916639E-07
 30   17     8.42026463146783E-09   3.95752437678988E-07
 31   17     6.12970153086045E-11   2.94225673481302E-09
 32   17     9.84897474037655E-10   4.82599762278451E-08
 33   17     1.59556275557287E-15   7.97781377786435E-14
 34   17     2.05506806134546E-12   1.04808471128618E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.46731551026846E-23   9.37579893902016E-22
 21   18     5.47086129300134E-21   2.13363590427052E-19
 22   18     4.84026554588834E-18   1.93610621835534E-16
 23   18     2.01972606296650E-16   8.28087685816263E-15
 24   18     1.76236349164969E-13   7.40192666492871E-12
 25   18     1.28533723914504E-12   5.52695012832366E-11
 26   18     1.06548802745584E-10   4.68814732080570E-09
 27   18     2.88406389179236E-10   1.29782875130656E-08
 28   18     2.04010740798322E-09   9.38449407672280E-08
 29   18     1.67703064067388E-09   7.88204401116724E-08
 30   18     7.03811897248998E-09   3.37829710679519E-07
 31   18     2.45527018587322E-10   1.20308239107788E-08
 32   18     3.05246425408203E-09   1.52623212704101E-07
 33   18     1.19296043254039E-12   6.08409820595600E-11
 34   18     6.19308235095881E-10   3.22040282249858E-08
 35   18     1.80913188342292E-20   9.58839898214148E-19
 36   18     1.39121201249616E-15   7.51254486747928E-14
 37   18     1.10806978387904E-21   6.09438381133472E-20
 38   18     4.85369974380061E-17   2.71807185652834E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.65094908047911E-23   1.08688912299644E-21
 23   19     1.10854060278393E-23   4.65587053169251E-22
 24   19     5.69147532047065E-18   2.44733438780238E-16
 25   19     1.25544958756091E-16   5.52397818526802E-15
 26   19     5.75353966312612E-14   2.58909284840675E-12
 27   19     1.10053451986380E-12   5.06245879137349E-11
 28   19     6.71313434041524E-11   3.15517313999516E-09
 29   19     7.76629772638538E-11   3.72782290866498E-09
 30   19     6.77703820707549E-10   3.32074872146699E-08
 31   19     2.31282573674215E-10   1.15641286837108E-08
 32   19     3.17828897568709E-09   1.62092737760042E-07
 33   19     1.26173556652747E-09   6.56102494594286E-08
 34   19     3.12748760625647E-09   1.65756843131593E-07
 35   19     1.54691958187254E-11   8.35336574211170E-10
 36   19     6.19496581088078E-13   3.40723119598443E-11
 37   19     2.86290724935746E-15   1.60322805964018E-13
 38   19     4.05751495421643E-13   2.31278352390337E-11
 39   19     1.30109416600594E-23   7.54634616283444E-22
 40   19     1.10345214466181E-20   6.51036765350466E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.69089005003045E-22   7.43991622013397E-21
 25   20     6.39321058052661E-20   2.87694476123698E-18
 26   20     3.15191718492175E-17   1.44988190506401E-15
 27   20     1.45512340106076E-14   6.83907998498557E-13
 28   20     4.54760652810434E-12   2.18285113349008E-10
 29   20     3.59418507622134E-12   1.76115068734845E-10
 30   20     7.78748091198285E-11   3.89374045599142E-09
 31   20     4.05922750164135E-10   2.07020602583709E-08
 32   20     3.57608315436509E-09   1.85956324026985E-07
 33   20     1.11685993266564E-09   5.91935764312791E-08
 34   20     1.01884974890825E-09   5.50178864410458E-08
 35   20     2.69025129659346E-10   1.47963821312640E-08
 36   20     3.80203662731622E-10   2.12914051129708E-08
 37   20     3.86074936162647E-18   2.20062713612709E-16
 38   20     2.30757278069234E-11   1.33839221280156E-09
 39   20     3.76614850033914E-20   2.22202761520009E-18
 40   20     1.83367287847206E-17   1.10020372708324E-15
 41   20     3.98688276519730E-23   2.43199848677035E-21
 42   20     1.12111607035828E-19   6.95091963622136E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.85621131862894E-23   1.34241931975560E-21
 27   21     5.47953515150908E-23   2.63017687272436E-21
 28   21     3.18903752822950E-17   1.56262838883246E-15
 29   21     2.48101066773504E-14   1.24050533386752E-12
 30   21     4.85228405580122E-13   2.47466486845862E-11
 31   21     2.27964250769397E-11   1.18541410400086E-09
 32   21     2.06998982497317E-10   1.09709460723578E-08
 33   21     3.63241565429306E-10   1.96150445331825E-08
 34   21     7.15155155952331E-10   3.93335335773782E-08
 35   21     4.03286434082252E-10   2.25840403086061E-08
 36   21     2.30568918559434E-09   1.31424283578877E-07
 37   21     1.11764884114840E-10   6.48236327866071E-09
 38   21     1.53463090379967E-10   9.05432233241808E-09
 39   21     3.02374316391969E-12   1.81424589835182E-10
 40   21     6.36413418972910E-12   3.88212185573475E-10
 41   21     2.38199298342811E-22   1.47683564972543E-20
 42   21     3.85520511537909E-19   2.42877922268883E-17
 43   21     3.51998487594044E-25   2.25279032060188E-23
 44   21     6.95817909508937E-22   4.52281641180809E-20
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.65805835621952E-24   4.24244859454757E-22
 28   22     8.58731484746260E-19   4.29365742373130E-17
 29   22     1.26394076057551E-16   6.44609787893510E-15
 30   22     1.46798877533160E-14   7.63354163172430E-13
 31   22     5.46836762790437E-13   2.89823484278931E-11
 32   22     2.46621805576501E-11   1.33175775011311E-09
 33   22     1.39089135214079E-10   7.64990243677437E-09
 34   22     1.66089012947563E-09   9.30098472506352E-08
