    time    temp    dens
   1.11218500156611E+00   5.74900967516678E-01   2.87199609013070E+02
 12    8     5.05709232634278E-08   1.01141846526856E-06
 13    8     1.50388224462708E-07   3.15815271371688E-06
 14    8     4.86279604785994E-06   1.06981513052919E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.56525856671506E-14   6.77399127675862E-13
 11    9     7.74958432034378E-13   1.54991686406876E-11
 12    9     5.23935761230191E-10   1.10026509858340E-08
 13    9     2.55343713287611E-08   5.61756169232743E-07
 14    9     8.49862114271749E-10   1.95468286282502E-08
 15    9     1.69143972022163E-09   4.05945532853192E-08
 16    9     4.40171176200708E-08   1.10042794050177E-06
 17    9     5.31734173938946E-11   1.38250885224126E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.20767834476110E-17   1.04153566895222E-15
 11   10     3.09812799569717E-14   6.50606879096406E-13
 12   10     1.24360223328900E-11   2.73592491323580E-10
 13   10     1.97669276167055E-11   4.54639335184226E-10
 14   10     6.18288633036271E-10   1.48389271928705E-08
 15   10     4.08168597062059E-09   1.02042149265515E-07
 16   10     2.17709547697368E-09   5.66044824013157E-08
 17   10     2.05669440336259E-10   5.55307488907898E-09
 18   10     8.47973004279012E-10   2.37432441198123E-08
 19   10     5.20005812310471E-11   1.50801685570037E-09
 20   10     2.05352531056720E-10   6.16057593170161E-09
 21   10     3.31574286299494E-11   1.02788028752843E-09
 22   10     2.55401529251489E-10   8.17284893604766E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.85171524475020E-17   2.26589450629255E-15
 13   11     6.74623041983541E-16   1.61909530076050E-14
 14   11     3.27688753252945E-12   8.19221883132362E-11
 15   11     6.85254445690098E-12   1.78166155879426E-10
 16   11     7.95244243827921E-11   2.14715945833539E-09
 17   11     5.71248897128678E-11   1.59949691196030E-09
 18   11     2.66658652939383E-10   7.73310093524211E-09
 19   11     6.78482488953975E-11   2.03544746686192E-09
 20   11     7.41468801114959E-10   2.29855328345637E-08
 21   11     7.38188003227015E-09   2.36220161032645E-07
 22   11     1.46298773190212E-12   4.82785951527699E-11
 23   11     1.09275501838312E-13   3.71536706250261E-12
 24   11     3.44010111101218E-13   1.20403538885426E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.88162772140753E-24   6.91590653137807E-23
 13   12     2.98958502018807E-18   7.47396255047018E-17
 14   12     6.75461320491272E-15   1.75619943327731E-13
 15   12     5.56665611433954E-14   1.50299715087168E-12
 16   12     3.52319709685309E-12   9.86495187118866E-11
 17   12     4.97752728519568E-12   1.44348291270675E-10
 18   12     2.45531545102997E-10   7.36594635308991E-09
 19   12     2.17060418138368E-10   6.72887296228940E-09
 20   12     2.69334227035197E-09   8.61869526512631E-08
 21   12     5.99438009410292E-10   1.97814543105396E-08
 22   12     1.95406601450916E-08   6.64382444933114E-07
 23   12     1.23903431400735E-19   4.33662009902574E-18
 24   12     5.34626962615497E-16   1.92465706541579E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.38943798746335E-23   9.07986435236074E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     9.45997211523112E-21   2.55419247111240E-19
 15   13     1.16162566930026E-20   3.25255187404074E-19
 16   13     1.28030622472847E-15   3.71288805171257E-14
 17   13     1.75615467163159E-13   5.26846401489476E-12
 18   13     3.43313433767950E-12   1.06427164468065E-10
 19   13     1.15150454651785E-11   3.68481454885712E-10
 20   13     9.70707439898859E-10   3.20333455166623E-08
 21   13     4.47290525972768E-10   1.52078778830741E-08
 22   13     4.16180768374717E-09   1.45663268931151E-07
 23   13     2.59384259880291E-10   9.33783335569047E-09
 24   13     3.80235144722327E-09   1.40687003547261E-07
 25   13     1.19645328886495E-11   4.54652249768680E-10
 26   13     2.88693579826492E-09   1.12590496132332E-07
 27   13     4.24404475091293E-21   1.69761790036517E-19
 28   13     7.26898898872295E-17   2.98028548537641E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.61490486545216E-22   7.58322410981126E-21
 16   14     1.64617949542110E-17   4.93853848626330E-16
 17   14     1.39176484720187E-15   4.31447102632580E-14
 18   14     1.82448649363321E-12   5.83835677962628E-11
 19   14     1.69251620634242E-11   5.58530348093000E-10
 20   14     1.75728135918962E-10   5.97475662124472E-09
 21   14     1.48331137695351E-10   5.19158981933730E-09
 22   14     2.87380239964294E-10   1.03456886387146E-08
 23   14     8.92834637233332E-10   3.30348815776333E-08
 24   14     5.77426136859613E-09   2.19421932006653E-07
 25   14     4.32604803602505E-10   1.68715873404977E-08
 26   14     3.97634254538839E-10   1.59053701815536E-08
 27   14     1.51313481271300E-10   6.20385273212329E-09
 28   14     1.13136213867788E-08   4.75172098244709E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.36600204174237E-23   7.33460632940135E-22
 17   15     2.16069527261052E-23   6.91422487235367E-22
 18   15     4.33253363140397E-16   1.42973609836331E-14
 19   15     8.18082152974919E-15   2.78147932011473E-13
 20   15     3.16889112403377E-13   1.10911189341182E-11
 21   15     5.28699610823978E-13   1.90331859896632E-11
 22   15     2.81883588650236E-11   1.04296927800587E-09
 23   15     1.16889654390436E-11   4.44180686683658E-10
 24   15     4.54779910498396E-11   1.77364165094374E-09
 25   15     5.63951935934699E-11   2.25580774373880E-09
 26   15     2.06494944402011E-09   8.46629272048243E-08
 27   15     6.97806479867752E-10   2.93078721544456E-08
 28   15     5.69093652554737E-08   2.44710270598537E-06
 29   15     2.80182851743253E-23   1.23280454767031E-21
 30   15     2.85838014718505E-17   1.28627106623327E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.15126845320017E-18   5.41096173004080E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     4.18213395887603E-19   1.42192554601785E-17
 19   16     6.46999716100935E-19   2.26449900635327E-17
 20   16     9.59676656123197E-17   3.45483596204351E-15
 21   16     4.99647735191420E-15   1.84869662020826E-13
 22   16     3.99210136420280E-14   1.51699851839706E-12
 23   16     6.04276299226543E-14   2.35667756698352E-12
 24   16     8.01293617757055E-12   3.20517447102822E-10
 25   16     3.19643728052095E-11   1.31053928501359E-09
 26   16     4.87063352271773E-09   2.04566607954145E-07
 27   16     2.89905363993626E-09   1.24659306517259E-07
 28   16     5.55955734911923E-09   2.44620523361246E-07
 29   16     5.03286568779455E-10   2.26478955950755E-08
 30   16     4.72194958440438E-08   2.17209680882601E-06
 31   16     1.29839269421348E-14   6.10244566280335E-13
 32   16     5.18539007530672E-10   2.48898723614723E-08
 33   16     1.99679202505783E-22   9.78428092278339E-21
 34   16     2.86392932664784E-19   1.43196466332392E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.34814283307589E-21   1.23881284823808E-19
 21   17     6.79499860255189E-22   2.58209946896972E-20
 22   17     6.90966925753121E-19   2.69477101043717E-17
 23   17     3.71937008927101E-17   1.48774803570840E-15
 24   17     2.06808749986701E-15   8.47915874945473E-14
 25   17     1.01233342450760E-12   4.25180038293193E-11
 26   17     1.41178502031482E-11   6.07067558735374E-10
 27   17     1.87687068456587E-11   8.25823101208982E-10
 28   17     3.17727231063778E-09   1.42977253978700E-07
 29   17     2.57861243965173E-10   1.18616172223980E-08
 30   17     4.34218458253629E-09   2.04082675379206E-07
 31   17     6.09386336833814E-11   2.92505441680231E-09
 32   17     6.27799440622428E-09   3.07621725904990E-07
 33   17     2.68048726079291E-13   1.34024363039645E-11
 34   17     7.56157552933095E-10   3.85640351995878E-08
 35   17     4.34114693268538E-23   2.25739640499640E-21
 36   17     2.57338235991572E-21   1.36389265075533E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     5.89812103188190E-23   2.35924841275276E-21
 23   18     3.71161679353059E-21   1.52176288534754E-19
 24   18     3.27224224202975E-17   1.37434174165249E-15
 25   18     5.55185166505382E-16   2.38729621597314E-14
 26   18     5.01079614650662E-13   2.20475030446291E-11
 27   18     1.30656936608018E-12   5.87956214736081E-11
 28   18     3.79185684246089E-11   1.74425414753201E-09
 29   18     1.36510750279771E-10   6.41600526314923E-09
 30   18     2.06321189964225E-09   9.90341711828278E-08
 31   18     1.29492198926785E-10   6.34511774741248E-09
 32   18     3.44895663964207E-09   1.72447831982103E-07
 33   18     2.19958398153603E-11   1.12178783058338E-09
 34   18     8.57589019159469E-09   4.45946289962924E-07
 35   18     1.05546655912037E-17   5.59397276333795E-16
 36   18     1.03186764597586E-13   5.57208528826963E-12
 37   18     2.35535870368510E-18   1.29544728702680E-16
 38   18     2.63962506038343E-14   1.47819003381472E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     5.58409460240546E-23   2.40116067903435E-21
 25   19     1.19505687557926E-20   5.25825025254876E-19
 26   19     7.85813002922929E-18   3.53615851315318E-16
 27   19     5.60053230682848E-16   2.57624486114110E-14
 28   19     5.42350445739188E-13   2.54904709497419E-11
 29   19     6.60213140025294E-13   3.16902307212141E-11
 30   19     3.37513165774067E-11   1.65381451229293E-09
 31   19     9.12250613289733E-12   4.56125306644867E-10
 32   19     7.96109695086541E-10   4.06015944494136E-08
 33   19     3.50373381325635E-10   1.82194158289330E-08
 34   19     3.46938171030539E-09   1.83877230646186E-07
 35   19     1.44200224289768E-10   7.78681211164746E-09
 36   19     3.30974006151173E-10   1.82035703383145E-08
 37   19     1.83475975455405E-11   1.02746546255027E-09
 38   19     1.03416526704410E-09   5.89474202215140E-08
 39   19     1.35628453348100E-18   7.86645029418982E-17
 40   19     2.15900098666307E-15   1.27381058213121E-13
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     3.35177248917903E-23   2.04458121839921E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.95948881397160E-25   8.81769966287219E-24
 26   20     4.53550806191079E-22   2.08633370847896E-20
 27   20     3.19657169832611E-18   1.50238869821327E-16
 28   20     8.84207107897717E-15   4.24419411790904E-13
 29   20     9.08840465782071E-15   4.45331828233215E-13
 30   20     8.19400479496334E-13   4.09700239748167E-11
 31   20     9.80329378203631E-12   4.99967982883852E-10
 32   20     2.26868370765998E-10   1.17971552798319E-08
 33   20     1.03761068410273E-10   5.49933662574449E-09
 34   20     4.86734125525515E-10   2.62836427783778E-08
 35   20     8.31474334708749E-10   4.57310884089812E-08
 36   20     8.75433260171814E-09   4.90242625696216E-07
 37   20     2.89027354813443E-15   1.64745592243663E-13
 38   20     5.96104309467195E-10   3.45740499490973E-08
 39   20     3.30319075196796E-17   1.94888254366110E-15
 40   20     1.65517273516463E-13   9.93103641098779E-12
 41   20     9.99861733141632E-18   6.09915657216395E-16
 42   20     3.94285178063140E-15   2.44456810399147E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.57700514261196E-21   1.26273251987986E-19
 29   21     7.39135273064836E-18   3.69567636532418E-16
 30   21     4.61447066379096E-16   2.35338003853339E-14
 31   21     5.11696112559961E-14   2.66081978531180E-12
 32   21     1.35711720919932E-12   7.19272120875641E-11
 33   21     1.07274262164914E-11   5.79281015690536E-10
 34   21     1.08873591876133E-10   5.98804755318731E-09
 35   21     1.72849152547105E-10   9.67955254263789E-09
 36   21     2.05128697235481E-09   1.16923357424224E-07
 37   21     1.41822276855019E-10   8.22569205759108E-09
 38   21     1.42180992314751E-09   8.38867854657029E-08
 39   21     1.01023482572144E-10   6.06140895432865E-09
 40   21     2.99394032175476E-09   1.82630359627041E-07
 41   21     4.27564759060335E-18   2.65090150617407E-16
 42   21     2.15029667327235E-14   1.35468690416158E-12
 43   21     5.26742169967036E-19   3.37114988778903E-17
 44   21     2.38378265814695E-15   1.54945872779552E-13
 45   21     2.34187527590590E-24   1.54563768209789E-22
 46   21     2.44883139154598E-21   1.64071703233581E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     7.43915328205771E-24   3.71957664102886E-22
 29   22     3.26774789819406E-21   1.66655142807897E-19
 30   22     1.06489368753658E-18   5.53744717519022E-17
 31   22     1.66487581527855E-16   8.82384182097630E-15
 32   22     1.05546651827508E-13   5.69951919868544E-12
 33   22     1.12913276942099E-12   6.21023023181543E-11
 34   22     6.04209870238156E-11   3.38357527333367E-09
