    time    temp    dens
   1.09879945713932E+00   5.79585444349315E-01   2.97823962813953E+02
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     7.65259937791055E-21   2.52535779471048E-19
 19   15     8.25249725407763E-19   2.80584906638639E-17
 20   15     1.08039414052943E-16   3.78137949185300E-15
 21   15     2.75267786718465E-16   9.90964032186474E-15
 22   15     9.26139511931826E-14   3.42671619414776E-12
 23   15     4.31732659953642E-14   1.64058410782384E-12
 24   15     2.58509878365679E-13   1.00818852562615E-11
 25   15     4.92566241405612E-13   1.97026496562245E-11
 26   15     1.54816829542606E-10   6.34749001124686E-09
 27   15     3.25106440617843E-11   1.36544705059494E-09
 28   15     6.33872594490241E-08   2.72565215630804E-06
 29   15     2.14046152749549E-21   9.41803072098016E-20
 30   15     5.71370185495211E-17   2.57116583472845E-15
 31   15     7.99244432042401E-24   3.67652438739504E-22
 32   15     2.29795030554068E-18   1.08003664360412E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.22952165363849E-24   4.18037362237087E-23
 19   16     3.56842110511726E-24   1.24894738679104E-22
 20   16     1.83078291562799E-21   6.59081849626077E-20
 21   16     3.20510388084955E-19   1.18588843591433E-17
 22   16     4.36188324358444E-18   1.65751563256209E-16
 23   16     7.35827168176758E-18   2.86972595588936E-16
 24   16     1.34073619292189E-14   5.36294477168755E-13
 25   16     2.99640524782741E-13   1.22852615160924E-11
 26   16     1.95489331486073E-10   8.21055192241509E-09
 27   16     2.65955422582757E-10   1.14360831710586E-08
 28   16     1.97040850519666E-09   8.66979742286531E-08
 29   16     2.28564164675626E-10   1.02853874104032E-08
 30   16     5.25881883059221E-08   2.41905666207241E-06
 31   16     8.44948107203381E-13   3.97125610385589E-11
 32   16     1.20525161883666E-09   5.78520777041597E-08
 33   16     3.04459207115853E-20   1.49185011486768E-18
 34   16     2.27690479246949E-18   1.13845239623474E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.43826025959164E-24   5.60921501240740E-23
 23   17     9.80134309396075E-22   3.92053723758430E-20
 24   17     3.06877294952892E-19   1.25819690930686E-17
 25   17     1.05100841440649E-15   4.41423534050727E-14
 26   17     5.12544952355282E-14   2.20394329512771E-12
 27   17     1.02582723174980E-13   4.51363981969913E-12
 28   17     1.83564094386355E-10   8.26038424738597E-09
 29   17     1.00349067624147E-11   4.61605711071074E-10
 30   17     9.30550518175111E-10   4.37358743542302E-08
 31   17     1.44211773974428E-11   6.92216515077255E-10
 32   17     6.29666796018244E-09   3.08536730048940E-07
 33   17     1.42254747985118E-11   7.11273739925591E-10
 34   17     3.13362158680302E-09   1.59814700926954E-07
 35   17     1.19251772276036E-20   6.20109215835389E-19
 36   17     7.71925146268717E-20   4.09120327522420E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     9.26444747196659E-22   3.89106793822597E-20
 25   18     3.53890163698655E-20   1.52172770390422E-18
 26   18     4.92479107532698E-16   2.16690807314387E-14
 27   18     1.40405895387617E-15   6.31826529244275E-14
 28   18     1.45833266049227E-13   6.70833023826443E-12
 29   18     2.14356708281785E-12   1.00747652892439E-10
 30   18     1.64079931535502E-10   7.87583671370412E-09
 31   18     1.14623673445307E-11   5.61655999882006E-10
 32   18     1.38124859325591E-09   6.90624296627954E-08
 33   18     2.45800838489245E-11   1.25358427629515E-09
 34   18     1.45917308990722E-08   7.58770006751752E-07
 35   18     1.11194679657768E-15   5.89331802186170E-14
 36   18     3.02412052254820E-13   1.63302508217603E-11
 37   18     3.83171891987244E-16   2.10744540592984E-14
 38   18     1.28963711510744E-13   7.22196784460169E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.82935000440532E-25   8.04914001938342E-24
 26   19     1.41969139260844E-22   6.38861126673798E-21
 27   19     3.54414156731666E-20   1.63030512096566E-18
 28   19     7.18649136858416E-16   3.37765094323455E-14
 29   19     8.86876741221466E-16   4.25700835786304E-14
 30   19     3.20509132904762E-13   1.57049475123333E-11
 31   19     9.61941857786980E-14   4.80970928893490E-12
 32   19     3.65841771611977E-11   1.86579303522108E-09
 33   19     1.28587158635061E-11   6.68653224902319E-10
 34   19     6.64759365720373E-10   3.52322463831798E-08
 35   19     4.60422887872900E-11   2.48628359451366E-09
 36   19     4.28326347425753E-10   2.35579491084164E-08
 37   19     2.99425436708884E-11   1.67678244556975E-09
 38   19     4.36935939118072E-09   2.49053485297301E-07
 39   19     3.52661907196559E-16   2.04543906174004E-14
 40   19     4.44078721616281E-14   2.62006445753606E-12
 41   19     7.69928515425682E-23   4.61957109255409E-21
 42   19     1.30002574552442E-20   7.93015704769894E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     6.98062592223147E-23   3.28089418344879E-21
 28   20     1.59082114172072E-18   7.63594148025944E-17
 29   20     1.86205934425680E-18   9.12409078685832E-17
 30   20     7.93218302506955E-16   3.96609151253477E-14
 31   20     3.19881476496828E-14   1.63139553013382E-12
 32   20     1.96964902134820E-12   1.02421749110106E-10
 33   20     1.15734189114162E-12   6.13391202305061E-11
 34   20     2.62891988510750E-11   1.41961673795805E-09
 35   20     8.52104757239416E-11   4.68657616481679E-09
 36   20     1.23730863494747E-08   6.92892835570582E-07
 37   20     2.39062519997228E-13   1.36265636398420E-11
 38   20     1.34426088950572E-09   7.79671315913317E-08
 39   20     4.41203827236009E-15   2.60310258069245E-13
 40   20     1.63159180028299E-12   9.78955080169795E-11
 41   20     5.56535408164082E-15   3.39486598980090E-13
 42   20     5.62375535044309E-14   3.48672831727471E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.20143653680147E-22   6.00718268400736E-21
 30   21     4.22670065270630E-20   2.15561733288021E-18
 31   21     9.12735121420395E-18   4.74622263138606E-16
 32   21     6.81812642544351E-16   3.61360700548506E-14
 33   21     1.91444428253394E-14   1.03379991256833E-12
 34   21     1.82454929649126E-12   1.00350211307019E-10
 35   21     3.92507091723703E-12   2.19803971365274E-10
 36   21     9.62084158114541E-11   5.48387970125288E-09
 37   21     6.99286008061894E-12   4.05585884675898E-10
 38   21     1.97397401527527E-10   1.16464466901241E-08
 39   21     1.68899141510056E-11   1.01339484906034E-09
 40   21     6.78073669496508E-09   4.13624938392870E-07
 41   21     5.87542546352414E-16   3.64276378738497E-14
 42   21     3.04300545335476E-13   1.91709343561350E-11
 43   21     4.05543527476701E-16   2.59547857585088E-14
 44   21     1.05686833586029E-13   6.86964418309192E-12
 45   21     6.36890988096490E-21   4.20348052143684E-19
 46   21     5.59316033336743E-19   3.74741742335618E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     3.29256773441639E-24   1.71213522189652E-22
 31   22     2.97431973298042E-21   1.57638945847962E-19
 32   22     3.26953264194325E-17   1.76554762664936E-15
 33   22     4.70131870373515E-16   2.58572528705433E-14
 34   22     1.37637251787671E-13   7.70768610010958E-12
