    time    temp    dens
   3.50613393304780E+00   1.91009669963980E-01   9.16704663387992E+00
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.74461066351899E-25   4.11691599527848E-24
  8    8     2.17102159506796E-08   3.47363455210873E-07
  9    8     1.09903371283305E-09   1.86835731181618E-08
 10    8     1.19958005994059E-08   2.15924410789306E-07
 11    8     3.60375545411024E-07   6.84713536280946E-06
 12    8     6.29391209246803E-07   1.25878241849361E-05
 13    8     9.74765136032168E-08   2.04700678566755E-06
 14    8     2.32787014470423E-06   5.12131431834931E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.00786041422418E-24   1.36133627041811E-22
  9    9     1.72193962677583E-24   3.09949132819649E-23
 10    9     1.96905163096415E-08   3.74119809883189E-07
 11    9     6.81988806995484E-08   1.36397761399097E-06
 12    9     5.25526422410309E-08   1.10360548706165E-06
 13    9     2.06313772803680E-06   4.53890300168096E-05
 14    9     6.14789484952087E-10   1.41401581538980E-08
 15    9     2.58938405266191E-11   6.21452172638859E-10
 16    9     8.45167448720550E-17   2.11291862180138E-15
 17    9     1.96901424745428E-24   5.11943704338112E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.83456198715015E-09   9.66912397430031E-08
 11   10     1.25611677764060E-08   2.63784523304525E-07
 12   10     4.96534636320212E-07   1.09237619990447E-05
 13   10     1.24327126601615E-09   2.85952391183715E-08
 14   10     1.18527505596722E-08   2.84466013432132E-07
 15   10     2.79017822135636E-09   6.97544555339091E-08
 16   10     6.32135428268498E-13   1.64355211349809E-11
 17   10     1.63717392967968E-20   4.42036961013512E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.78001240733136E-21   1.05160272961290E-19
 12   11     3.75084850194759E-11   8.62695155447946E-10
 13   11     8.64099699985156E-11   2.07383927996438E-09
 14   11     3.24582133687492E-08   8.11455334218731E-07
 15   11     9.71673633821124E-10   2.52635144793492E-08
 16   11     1.08165571194814E-11   2.92047042225998E-10
 17   11     2.66186421233709E-17   7.45321979454386E-16
 18   11     5.93401761800724E-22   1.72086510922210E-20
 19   11     6.84208357216150E-25   2.05262507164845E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.20047449793570E-15   2.88113879504569E-14
 13   12     5.81052155870661E-10   1.45263038967665E-08
 14   12     2.54530325753936E-09   6.61778846960233E-08
 15   12     1.27459726658540E-09   3.44141261978059E-08
 16   12     7.77258472693180E-10   2.17632372354090E-08
 17   12     1.37202121705203E-10   3.97886152945090E-09
 18   12     1.13967906994532E-11   3.41903720983595E-10
 19   12     8.43370533777966E-13   2.61444865471169E-11
 20   12     1.29906561611987E-16   4.15700997158359E-15
 21   12     2.17262053118813E-17   7.16964775292081E-16
 22   12     3.84714157936767E-23   1.30802813698501E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.78093800827121E-23   1.50304388215051E-21
 14   13     2.71166224100631E-12   7.32148805071703E-11
 15   13     7.56900583129155E-14   2.11932163276164E-12
 16   13     3.12490922715800E-10   9.06223675875821E-09
 17   13     7.87148320592556E-10   2.36144496177767E-08
 18   13     1.72211784581602E-10   5.33856532202966E-09
 19   13     1.99066638118683E-15   6.37013241979787E-14
 20   13     1.62286974196500E-17   5.35547014848451E-16
 21   13     2.26376858981708E-22   7.69681320537808E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     8.79867105740960E-18   3.16752158066745E-16
 24   13     2.58086834322993E-23   9.54921286995074E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.71768964084340E-16   1.60095309943615E-14
 15   14     7.21745939389359E-13   2.09306322422914E-11
 16   14     3.17804096338337E-10   9.53412289015010E-09
 17   14     1.28348498249873E-09   3.97880344574608E-08
 18   14     5.89493256088558E-09   1.88637841948338E-07
 19   14     5.20290304151376E-09   1.71695800369954E-07
 20   14     6.77141757884675E-09   2.30228197680790E-07
 21   14     1.00789792444654E-09   3.52764273556288E-08
 22   14     8.34233689583413E-11   3.00324128250029E-09
 23   14     4.41110711959291E-16   1.63210963424938E-14
 24   14     6.03528830885491E-13   2.29340955736486E-11
 25   14     2.34113051553314E-19   9.13040901057926E-18
 26   14     7.65354329513186E-25   3.06141731805275E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.32221258347818E-13   4.09885900878237E-12
 17   15     7.97987947028860E-16   2.55356143049235E-14
 18   15     1.43843575236010E-09   4.74683798278833E-08
 19   15     4.51736886001977E-09   1.53590541240672E-07
 20   15     7.33020108031798E-09   2.56557037811129E-07
 21   15     1.98127733334814E-09   7.13259840005329E-08
 22   15     3.54715025680300E-09   1.31244559501711E-07
 23   15     4.66633945997568E-10   1.77320899479076E-08
 24   15     1.15457360880386E-11   4.50283707433504E-10
 25   15     5.87702109857809E-15   2.35080843943124E-13
 26   15     6.91571395262985E-16   2.83544272057824E-14
 27   15     2.18845318565922E-21   9.19150337976873E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.37450656787219E-22   2.03984210171910E-20
 17   16     4.08800227310474E-16   1.34904075012456E-14
 18   16     3.10816205638976E-10   1.05677509917252E-08
 19   16     1.63985771389147E-10   5.73950199862014E-09
 20   16     4.77200309542967E-10   1.71792111435468E-08
 21   16     3.57418754585890E-09   1.32244939196779E-07
 22   16     4.04100952656768E-09   1.53558362009572E-07
 23   16     1.59661297014001E-09   6.22679058354603E-08
 24   16     2.45339908234645E-09   9.81359632938579E-08
 25   16     2.25292882001135E-09   9.23700816204654E-08
 26   16     1.20359133717843E-08   5.05508361614939E-07
 27   16     3.91444486289110E-11   1.68321129104317E-09
 28   16     1.28223131451888E-15   5.64181778388308E-14
 29   16     2.84007113849324E-20   1.27803201232196E-18
 30   16     8.36688625940820E-22   3.84876767932777E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.30261435535228E-17   4.55915024373298E-16
 19   17     1.53519453328924E-19   5.52670031984127E-18
 20   17     9.92871608954974E-12   3.67362495313341E-10
 21   17     4.59553443365783E-13   1.74630308478998E-11
 22   17     1.82776152568704E-10   7.12826995017945E-09
 23   17     3.99920510836863E-10   1.59968204334745E-08
 24   17     2.44130370684183E-09   1.00093451980515E-07
 25   17     3.63439696726432E-08   1.52644672625102E-06
 26   17     9.52820969789432E-09   4.09713017009456E-07
 27   17     3.54405920374467E-10   1.55938604964766E-08
 28   17     8.33071203869815E-10   3.74882041741417E-08
 29   17     7.70591362425120E-12   3.54472026715555E-10
 30   17     3.82399019127964E-15   1.79727538990143E-13
 31   17     8.72485700655941E-22   4.18793136314852E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.28591140281330E-16   4.88646333069056E-15
 21   18     3.59140596210848E-14   1.40064832522231E-12
 22   18     3.56988931207626E-12   1.42795572483051E-10
 23   18     5.31363861146213E-11   2.17859183069947E-09
 24   18     5.47684977598567E-09   2.30027690591398E-07
 25   18     5.07660703680934E-09   2.18294102582802E-07
 26   18     1.25181993382344E-08   5.50800770882314E-07
 27   18     2.56533826783482E-08   1.15440222052567E-06
 28   18     1.69924205929422E-08   7.81651347275341E-07
 29   18     1.29668956146559E-09   6.09444093888826E-08
 30   18     2.83910829404041E-10   1.36277198113940E-08
 31   18     2.80631633837462E-14   1.37509500580356E-12
 32   18     3.00298879505266E-17   1.50149439752633E-15
 33   18     2.61313145719430E-24   1.33269704316909E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.17740737112910E-15   1.71273702216293E-13
 23   19     9.75284171082587E-17   4.09619351854687E-15
 24   19     1.14218198566658E-11   4.91138253836628E-10
 25   19     1.80525438857205E-11   7.94311930971703E-10
 26   19     1.43527945704870E-09   6.45875755671914E-08
 27   19     3.07677880310022E-09   1.41531824942610E-07
 28   19     5.46824830934830E-09   2.57007670539370E-07
 29   19     3.85117758436351E-09   1.84856524049449E-07
 30   19     9.54050471194751E-10   4.67484730885428E-08
 31   19     4.93795204256027E-11   2.46897602128013E-09
 32   19     5.53190644203720E-11   2.82127228543897E-09
 33   19     3.39950652581488E-15   1.76774339342374E-13
 34   19     8.14539845696710E-20   4.31706118219256E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.30670901950169E-21   5.48817788190710E-20
 23   20     6.52515704535592E-17   2.80581752950305E-15
 24   20     7.88683094344188E-15   3.47020561511443E-13
 25   20     8.39746148169683E-13   3.77885766676357E-11
 26   20     2.16326396435097E-11   9.95101423601448E-10
 27   20     3.31881081912349E-10   1.55984108498804E-08
 28   20     2.52701476499600E-09   1.21296708719808E-07
 29   20     6.80792269881936E-10   3.33588212242149E-08
 30   20     2.61548309653502E-09   1.30774154826751E-07
 31   20     2.99800838644305E-09   1.52898427708596E-07
 32   20     4.55183843479340E-09   2.36695598609257E-07
 33   20     2.80708982598682E-14   1.48775760777302E-12
 34   20     1.62950310744391E-17   8.79931678019713E-16
 35   20     7.19765805893568E-24   3.95871193241462E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.51350180248714E-20   1.13107581111921E-18
 25   21     1.17930366892320E-21   5.42479687704671E-20
 26   21     5.11504230513957E-16   2.40406988341560E-14
 27   21     2.25420632948238E-17   1.08201903815154E-15
 28   21     1.33882743885652E-12   6.56025445039695E-11
 29   21     2.29573404987339E-10   1.14786702493669E-08
 30   21     6.61995189010209E-10   3.37617546395206E-08
 31   21     1.79629476603480E-09   9.34073278338094E-08
 32   21     1.12161070220886E-09   5.94453672170694E-08
 33   21     9.12465749538947E-11   4.92731504751031E-09
 34   21     2.36348475780511E-15   1.29991661679281E-13
 35   21     1.49087238800470E-20   8.34888537282630E-19
 36   21     9.04983524115735E-25   5.15840608745969E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.10596137309089E-22   3.33980184535272E-20
 26   22     1.27771928042661E-22   6.13305254604774E-21
 27   22     2.30847558721687E-16   1.13115303773626E-14
 28   22     1.59498678224728E-12   7.97493391123642E-11
 29   22     4.16428748966693E-11   2.12378661973013E-09
 30   22     2.32686969758505E-10   1.20997224274423E-08
 31   22     9.38059178690461E-10   4.97171364705944E-08
 32   22     1.58741940261267E-09   8.57206477410842E-08
 33   22     4.05216617514857E-10   2.22869139633172E-08
 34   22     2.15853631867789E-12   1.20878033845962E-10
