    time    temp    dens
   3.82662504042051E+00   1.75174471018796E-01   7.05126796637466E+00
 22   14     5.12434137642850E-11   1.84476289551426E-09
 23   14     1.49940153982547E-16   5.54778569735424E-15
 24   14     1.67201152795315E-13   6.35364380622196E-12
 25   14     4.11950361376417E-20   1.60660640936803E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.63040296227165E-13   5.05424918304212E-12
 17   15     8.25743321950951E-16   2.64237863024304E-14
 18   15     1.62331906380352E-09   5.35695291055162E-08
 19   15     4.95084459686273E-09   1.68328716293333E-07
 20   15     7.54944730035856E-09   2.64230655512550E-07
 21   15     1.93221184153207E-09   6.95596262951547E-08
 22   15     3.22337898413551E-09   1.19265022413014E-07
 23   15     3.31002027149412E-10   1.25780770316776E-08
 24   15     5.36826497851398E-12   2.09362334162045E-10
 25   15     1.24398451212939E-15   4.97593804851754E-14
 26   15     8.41913094509799E-17   3.45184368749018E-15
 27   15     1.64978177827130E-22   6.92908346873947E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.84039779839140E-22   2.50892729548525E-20
 17   16     5.54355235511341E-16   1.82937227718742E-14
 18   16     3.95887481090179E-10   1.34601743570661E-08
 19   16     1.98822912631923E-10   6.95880194211729E-09
 20   16     5.54967378340706E-10   1.99788256202654E-08
 21   16     3.91153760517191E-09   1.44726891391361E-07
 22   16     4.16255149281430E-09   1.58176956726943E-07
 23   16     1.57057834190045E-09   6.12525553341177E-08
 24   16     2.39264860809022E-09   9.57059443236086E-08
 25   16     2.01550903513525E-09   8.26358704405453E-08
 26   16     9.71220861151256E-09   4.07912761683528E-07
 27   16     1.80281114345681E-11   7.75208791686430E-10
 28   16     2.19777139651783E-16   9.67019414467844E-15
 29   16     1.42973544142108E-21   6.43380948639486E-20
 30   16     1.51565462927684E-23   6.97201129467346E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.83592341846877E-17   6.42573196464070E-16
 19   17     1.77501865492596E-19   6.39006715773345E-18
 20   17     1.26770511843467E-11   4.69050893820827E-10
 21   17     5.52086243249615E-13   2.09792772434854E-11
 22   17     2.13232868349771E-10   8.31608186564107E-09
 23   17     4.59133664746062E-10   1.83653465898425E-08
 24   17     2.66347623172183E-09   1.09202525500595E-07
 25   17     3.74446419026818E-08   1.57267495991264E-06
 26   17     8.90575419620598E-09   3.82947430436857E-07
 27   17     2.39958027094050E-10   1.05581531921382E-08
 28   17     4.90026210833096E-10   2.20511794874893E-08
 29   17     3.02607089485962E-12   1.39199261163542E-10
 30   17     6.52870742511948E-16   3.06849248980616E-14
 31   17     9.56582127611644E-23   4.59159421253589E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.79119360755197E-16   6.80653570869748E-15
 21   18     4.89490117304302E-14   1.90901145748678E-12
 22   18     4.75115309331339E-12   1.90046123732536E-10
 23   18     6.78743819132151E-11   2.78284965844182E-09
 24   18     6.68878514841127E-09   2.80928976233273E-07
 25   18     5.72728209235751E-09   2.46273129971373E-07
 26   18     1.27097228060487E-08   5.59227803466142E-07
 27   18     2.56419876052602E-08   1.15388944223671E-06
 28   18     1.65625823347774E-08   7.61878787399760E-07
 29   18     1.08467111587930E-09   5.09795424463272E-08
 30   18     1.78851941477379E-10   8.58489319091419E-09
 31   18     8.17223085213970E-15   4.00439311754845E-13
 32   18     2.73532478552880E-18   1.36766239276440E-16
 33   18     1.56262127920116E-25   7.96936852392592E-24
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.21061173298362E-15   2.54635081052328E-13
 23   19     1.16101936577040E-16   4.87628133623567E-15
 24   19     1.51309020610297E-11   6.50628788624277E-10
 25   19     2.19242537468097E-11   9.64667164859626E-10
 26   19     1.69932154650053E-09   7.64694695925241E-08
 27   19     3.51183069492321E-09   1.61544211966468E-07
 28   19     5.64866322891982E-09   2.65487171759232E-07
 29   19     3.79349916965854E-09   1.82087960143610E-07
 30   19     8.02342663539779E-10   3.93147905134492E-08
 31   19     3.08747848216106E-11   1.54373924108053E-09
 32   19     3.03827084576068E-11   1.54951813133795E-09
 33   19     7.95058982857533E-16   4.13430671085917E-14
 34   19     1.19919586243700E-20   6.35573807091612E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.83992912487750E-21   7.72770232448550E-20
 23   20     1.01378952908870E-16   4.35929497508139E-15
 24   20     1.12290395154245E-14   4.94077738678679E-13
 25   20     1.16353170223647E-12   5.23589266006413E-11
 26   20     2.86100230831945E-11   1.31606106182695E-09
 27   20     4.03673487870752E-10   1.89726539299254E-08
 28   20     2.78293230604963E-09   1.33580750690382E-07
 29   20     7.07524420124505E-10   3.46686965861007E-08
 30   20     2.59888877152403E-09   1.29944438576202E-07
 31   20     2.91201074712538E-09   1.48512548103394E-07
 32   20     4.33750267699662E-09   2.25550139203824E-07
 33   20     1.67290086032718E-14   8.86637455973407E-13
 34   20     1.65816521233796E-18   8.95409214662497E-17
 35   20     4.61920539550239E-25   2.54056296752631E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.08450659183588E-20   1.83802796632615E-18
 25   21     1.52253012246182E-21   7.00363856332439E-20
 26   21     7.27905122407473E-16   3.42115407531512E-14
 27   21     2.55222139214974E-17   1.22506626823188E-15
 28   21     1.63383512059238E-12   8.00579209090265E-11
 29   21     2.70158542507702E-10   1.35079271253851E-08
 30   21     7.51988496051811E-10   3.83514132986424E-08
 31   21     1.94710971687851E-09   1.01249705277682E-07
 32   21     1.02371548288225E-09   5.42569205927593E-08
 33   21     6.01202634074481E-11   3.24649422400220E-09
 34   21     9.39105361024557E-16   5.16507948563506E-14
 35   21     3.81186957374362E-21   2.13464696129642E-19
 36   21     1.47110678133425E-25   8.38530865360521E-24
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.18481065782706E-21   5.56861009178720E-20
 26   22     1.71594597618283E-22   8.23654068567759E-21
 27   22     3.28749016767191E-16   1.61087018215924E-14
 28   22     2.18506240665647E-12   1.09253120332823E-10
 29   22     5.50535911029554E-11   2.80773314625072E-09
 30   22     2.90489155207479E-10   1.51054360707889E-08
 31   22     1.03183601570340E-09   5.46873088322804E-08
 32   22     1.60007876637017E-09   8.64042533839894E-08
 33   22     3.60668048167443E-10   1.98367426492094E-08
 34   22     8.27360586628600E-13   4.63321928512016E-11
