    time    temp    dens
   1.13290077741893E-04   6.82115680351951E+00   4.52271041653648E+12
 23   10     5.15549422311756E-21   1.70131309362879E-19
 24   10     1.07510864219809E-19   3.65536938347349E-18
 25   10     4.03931174488791E-20   1.41375911071077E-18
 26   10     8.82764908158858E-20   3.17795366937189E-18
 27   10     2.88213457104394E-19   1.06638979128626E-17
 28   10     1.49746092612808E-17   5.69035151928669E-16
 29   10     3.43984265895450E-20   1.34153863699226E-18
 30   10     8.93939563484081E-20   3.57575825393632E-18
 31   10     2.66167957690789E-20   1.09128862653223E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     7.75786594349210E-24   2.71525308022223E-22
 25   11     2.54753666225411E-23   9.17113198411481E-22
 26   11     1.02029778051779E-21   3.77510178791582E-20
 27   11     3.46744923961293E-21   1.31763071105291E-19
 28   11     1.83630082672941E-19   7.16157322424471E-18
 29   11     9.97483518319231E-21   3.98993407327693E-19
 30   11     3.31411374792387E-20   1.35878663664879E-18
 31   11     1.03868512828295E-20   4.36247753878838E-19
 32   11     1.00240891315655E-20   4.31035832657317E-19
 33   11     3.74276049238519E-21   1.64681461664949E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     2.25966234911678E-25   8.36075069173207E-24
 26   12     4.29393223365862E-23   1.63169424879028E-21
 27   12     1.30591133138823E-21   5.09305419241411E-20
 28   12     2.36793378210255E-18   9.47173512841020E-17
 29   12     1.09656830958436E-19   4.49593006929587E-18
 30   12     3.36563359477082E-19   1.41356610980375E-17
 31   12     7.09251734724620E-19   3.04978245931587E-17
 32   12     1.41007026946219E-14   6.20430918563364E-13
 33   12     1.38182761568302E-18   6.21822427057361E-17
 34   12     1.39083196564226E-15   6.39782704195440E-14
 35   12     7.79082190069977E-19   3.66168629332889E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.10794048685324E-21   4.54255599609830E-20
 29   13     4.70740919850622E-22   1.97711186337261E-20
 30   13     4.23805344119724E-21   1.82236297971481E-19
 31   13     2.57515134506302E-20   1.13306659182773E-18
 32   13     3.13810739864659E-16   1.41214832939096E-14
 33   13     2.36613883187019E-19   1.08842386266029E-17
 34   13     6.86118353062593E-19   3.22475625939418E-17
 35   13     7.47177953667725E-20   3.58645417760508E-18
 36   13     1.27118049727614E-20   6.22878443665310E-19
 37   13     2.55577643340137E-20   1.27788821670069E-18
 38   13     1.65313941306259E-20   8.43101100661920E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     6.76320876609576E-24   2.84054768176022E-22
 29   14     1.43907910148070E-23   6.18804013636701E-22
 30   14     5.96482581239152E-22   2.62452335745227E-20
 31   14     7.20756843067975E-21   3.24340579380589E-19
 32   14     8.23424496389952E-18   3.78775268339378E-16
 33   14     6.33532815805540E-19   2.97760423428604E-17
 34   14     3.36446220475802E-18   1.61494185828385E-16
 35   14     2.33366016131729E-18   1.14349347904547E-16
 36   14     1.11207956403448E-17   5.56039782017238E-16
 37   14     5.26676281332476E-18   2.68604903479563E-16
 38   14     5.83506336246116E-17   3.03423294847980E-15
 39   14     6.37977855447885E-17   3.38128263387379E-15
 40   14     6.84587775041817E-16   3.69677398522581E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     7.88217417377121E-25   3.62580011993476E-23
 32   15     6.30739782493117E-22   2.96447697771765E-20
 33   15     1.39567223996018E-21   6.69922675180887E-20
 34   15     5.69815705596228E-20   2.79209695742152E-18
 35   15     7.23719170133367E-20   3.61859585066684E-18
 36   15     7.17302493885977E-19   3.65824271881848E-17
 37   15     3.55573413333589E-19   1.84898174933466E-17
 38   15     4.75493284998578E-18   2.52011441049247E-16
 39   15     8.30164062776979E-18   4.48288593899569E-16
 40   15     8.19488145255374E-17   4.50718479890456E-15
 41   15     1.20238931521734E-17   6.73338016521713E-16
 42   15     6.39207585218711E-18   3.64348323574665E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.10827916958814E-24   5.43056793098190E-23
 34   16     2.72058243405788E-22   1.36029121702894E-20
 35   16     1.47180631983792E-21   7.50621223117341E-20
 36   16     3.07412587230335E-20   1.59854545359774E-18
 37   16     1.13706400014772E-19   6.02643920078290E-18
 38   16     3.42458167667447E-18   1.84927410540421E-16
 39   16     8.23056134447789E-18   4.52680873946284E-16
 40   16     1.50580240172983E-16   8.43249344968705E-15
 41   16     2.12855310071671E-16   1.21327526740853E-14
 42   16     1.13684796076627E-15   6.59371817244435E-14
 43   16     5.36863026583890E-18   3.16749185684495E-16
 44   16     2.25838925933669E-17   1.35503355560201E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.08303418352605E-25   5.63177775433545E-24
 36   17     8.10370239929294E-24   4.29496227162526E-22
 37   17     9.64459811914901E-23   5.20808298434046E-21
 38   17     6.52014063361889E-21   3.58607734849039E-19
 39   17     3.78035945985164E-20   2.11700129751692E-18
 40   17     1.59803311323085E-18   9.10878874541585E-17
 41   17     1.80660098959105E-17   1.04782857396281E-15
 42   17     5.78469217506594E-16   3.41296838328891E-14
 43   17     1.44139714111053E-15   8.64838284666321E-14
 44   17     3.00731677221012E-14   1.83446323104817E-12
 45   17     2.73170813891274E-14   1.69365904612590E-12
 46   17     1.02520084635840E-14   6.45876533205792E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     2.01336673626182E-24   1.10735170494400E-22
 38   18     1.13940919861742E-21   6.38069151225755E-20
 39   18     1.02326950823546E-20   5.83263619694212E-19
 40   18     6.00241936106799E-19   3.48140322941943E-17
 41   18     9.64357891711832E-18   5.68971156109981E-16
 42   18     6.51717245074858E-16   3.91030347044915E-14
 43   18     7.82953795294367E-15   4.77601815129564E-13
 44   18     8.93776011234760E-13   5.54141126965551E-11
 45   18     4.56109355482383E-13   2.87348893953902E-11
 46   18     4.76643773194255E-12   3.05052014844323E-10
 47   18     2.85493458276050E-12   1.85570747879433E-10
 48   18     3.17702141764227E-12   2.09683413564390E-10
 49   18     7.46172120972907E-13   4.99935321051848E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     2.98268314052878E-25   1.72995622150669E-23
 40   19     7.07453549309481E-23   4.17397594092594E-21
 41   19     4.28439872591813E-21   2.57063923555088E-19
 42   19     9.84964279943813E-19   6.00828210765726E-17
 43   19     1.44952079221440E-17   8.98702891172930E-16
 44   19     1.26841335639140E-15   7.99100414526583E-14
 45   19     1.79888601500506E-15   1.15128704960324E-13
 46   19     2.29767699853839E-14   1.49349004904996E-12
 47   19     7.46247844305024E-14   4.92523577241316E-12
 48   19     5.22483898801899E-13   3.50064212197272E-11
 49   19     1.26003103295923E-12   8.56821102412279E-11
 50   19     2.15804142447941E-12   1.48904858289079E-10
 51   19     3.90243381673693E-12   2.73170367171585E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     5.33099188135226E-24   3.25190504762488E-22
 42   20     8.02382037183032E-22   4.97476863053480E-20
 43   20     2.65402561674867E-20   1.67203613855166E-18
 44   20     2.35885905788830E-18   1.50966979704851E-16
 45   20     4.34451161582755E-17   2.82393255028791E-15
 46   20     2.73904271268492E-15   1.80776819037204E-13
 47   20     3.95169055895236E-14   2.64763267449808E-12
 48   20     1.11628899051581E-12   7.59076513550754E-11
 49   20     1.11317492934223E-11   7.68090701246138E-10
 50   20     1.84192298635427E-10   1.28934609044799E-08
 51   20     9.62711843354775E-11   6.83525408781890E-09
 52   20     6.57706480619997E-09   4.73548666046398E-07
 53   20     8.96691570420606E-10   6.54584846407042E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.58864379058588E-24   1.01673202597497E-22
 44   21     6.05134198704733E-22   3.93337229158076E-20
 45   21     3.31921375402513E-20   2.19068107765659E-18
 46   21     5.39839108722468E-18   3.61692202844053E-16
 47   21     1.66167378210585E-16   1.12993817183198E-14
 48   21     1.40212279604900E-14   9.67464729273809E-13
 49   21     2.18003615794694E-13   1.52602531056286E-11
 50   21     8.61520651110690E-12   6.11679662288590E-10
 51   21     1.84649319383581E-11   1.32947509956179E-09
 52   21     1.29223184862360E-10   9.43329249495225E-09
 53   21     1.12948430786256E-10   8.35818387818292E-09
 54   21     6.99772296576357E-11   5.24829222432268E-09
 55   21     1.80557398330282E-11   1.37223622731014E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
