,0
2692,50243.31188690705
2693,50437.13029522011
2694,50631.289599822296
2695,50825.79039998601
2696,51021.53770385377
2697,51218.13558204793
2698,51415.07924392244
2699,51612.36929733725
2700,51810.636191268764
2701,52010.03879337185
2702,52209.7921109197
2703,52409.89676043695
2704,52610.7500210771
2705,52812.982800497
2706,53015.57127184823
2707,53218.51606039947
2708,53422.0225757576
2709,53627.11118677625
2710,53832.56051128817
2711,54038.371183384224
2712,54244.59795492233
2713,54452.56825420217
2714,54660.90433396673
2715,54869.60683720953
2716,55078.67640805324
2717,55289.499030043786
2718,55500.74797140638
2719,55712.36845800899
2720,55924.36114297266
2721,56138.049273528595
2722,56352.23738861572
2723,56566.802216933625
2724,56781.74442068286
2725,56998.36548256742
2726,57215.519290824945
2727,57433.05502689621
2728,57650.973362143
2729,57870.594900523785
2730,58090.74113026685
2731,58311.27454936559
2732,58532.19583842543
2733,58754.88552303298
2734,58978.05111300567
2735,59201.60920120358
2736,59425.57116059401
2737,59651.386104860496
2738,59877.59820580506
2739,60104.20816154413
2740,60331.362742410776
2741,60560.24616680709
2742,60789.53214304706
2743,61019.22137872476
2744,61249.63656700798
2745,61481.61600266283
2746,61714.00343369316
2747,61946.799577256184
2748,62180.54349176274
2749,62415.646686201355
2750,62651.163368293885
2751,62887.09426484533
2752,63124.23515947061
2753,63362.4900782261
2754,63601.164026041806
2755,63840.2577394576
2756,64080.86400541988
2757,64322.29883365505
2758,64564.158281870725
2759,64806.44309642769
2760,65050.583264515895
2761,65295.22640865976
2762,65540.29981360545
2763,65786.1020760574
2764,66033.54697845604
2765,66281.42706784663
2766,66529.74310915322
2767,66779.20503312115
2768,67029.91000293966
2769,67281.05589148236
2770,67532.64347374099
2771,67785.8339485494
2772,68039.8280149371
2773,68294.26878277391
2774,68549.2844223199
2775,68806.14510037846
2776,69063.45752000019
2777,69321.22247518881
2778,69580.09295931729
2779,69840.29560089129
2780,70100.95585962
2781,70362.07453982686
2782,70624.86913425726
2783,70888.44340402063
2784,71152.48121863713
2785,71417.26442438176
2786,71683.77151794685
2787,71950.7473127851
2788,72218.19263269
2789,72487.0268091427
2790,72756.95953604649
2791,73027.36698678359
2792,73298.29608569907
2793,73571.2048031156
2794,73844.59347660754
2795,74118.46294973715
2796,74393.57023177191
2797,74669.95932730866
2798,74946.83449763879
2799,75224.19659707126
2800,75503.55196987838
2801,75783.4521785607
2802,76063.84463473796
2803,76345.4590433416
2804,76628.40374024975
2805,76911.84603720745
2806,77195.7868087667
2807,77481.77714126986
2808,77768.28887254413
2809,78055.30447478995
2810,78343.66055321108
2811,78633.2614224309
2812,78923.37159359865
2813,79214.18389739539
2814,79507.32959572312
2815,79800.99082832108
2816,80095.1685012406
2817,80389.86352212387
2818,80686.56578517766
2819,80984.32226893981
2820,81282.60239267137
2821,81581.40707665894
2822,81881.57155656096
2823,82183.4584453831
2824,82485.8762355617
2825,82788.82586013712
2826,83092.55009331291
2827,83398.60280901218
2828,83705.19374966499
2829,84012.32386117359
2830,84319.99409110071
2831,84629.9595718377
2832,84940.75941720098
2833,85252.1058326712
2834,85563.99977880594
2835,85877.73371683256
2836,86192.77849318474
2837,86508.37730216327
2838,86824.53111743156
2839,87142.13100820848
2840,87461.45701572066
2841,87781.34458212748
2842,88101.79469430985
2843,88423.35800167134
2844,88747.00181627767
2845,89071.21478027836
2846,89395.99789388441
2847,89721.62205465946
2848,90049.62052994492
2849,90378.1958098429
2850,90707.34890800793
2851,91037.13133657337
2852,91369.52160567693
2853,91702.49639981896
2854,92036.05674621163
2855,92370.20367386959
2856,92706.91431652146
2857,93044.3261052257
2858,93382.33124598062
2859,93720.93078149734
2860,94062.0087698564
2861,94403.89531735468
2862,94746.38308301708
2863,95089.47312336811
2864,95435.0159176171
2865,95781.41527401785
2866,96128.4237815109
2867,96476.04251055022
2868,96826.14756653603
2869,97177.09806980044
2870,97528.66572440334
2871,97880.85161484746
2872,98235.61638837997
2873,98591.15666632
2874,98947.3221636718
2875,99304.11397910427
2876,99663.63593021144
2877,100023.80490250251
2878,100384.60723061548
2879,100746.22418013951
2880,101110.4206246542
2881,101475.25750486559
2882,101840.73594616211
2883,102207.29019836569
2884,102576.18580018332
2885,102945.73009782803
2886,103315.92423119105
2887,103687.51319456425
2888,104061.14769143425
2889,104435.43921403177
2890,104810.3889168742
2891,105187.11002029295
2892,105565.52344953164
2893,105944.60230469366
2894,106324.3477550446
2895,106706.29845186602
2896,107089.53115245207
2897,107473.4377499803
2898,107858.01942858948
2899,108245.29720071927
2900,108633.38981540815
2901,109022.16486941375
2902,109412.10833756751
2903,109804.87814946174
2904,110198.33862254566
2905,110592.49097039296
2906,110987.33640870667
2907,111384.5936489794
2908,111783.47098594569
2909,112183.04971916982
2910,112583.33108107159
2911,112984.6984527596
2912,113389.04232274735
2913,113794.09719769881
2914,114199.86432690421
2915,114606.34496184514
2916,115015.30900494893
2917,115425.89046694552
2918,115837.19389734513
2919,116249.22056468461
2920,116662.52839211312
2921,117078.68760111199
2922,117495.5785824907
2923,117913.20262199781
2924,118331.56100763801
2925,118752.74772247927
2926,119175.27824777881
2927,119598.55174368425
2928,120022.56951560243
2929,120448.33103719952
2930,120876.55387143213
2931,121305.52968139097
2932,121735.25979004736
2933,122165.74552269347
2934,122599.76001254599
2935,123034.58600267638
2936,123470.17657405167
2937,123906.5330700146
2938,124344.98022631051
2939,124785.70328104023
2940,125227.20128185644
2941,125669.47559029798
2942,126112.52757029141
2943,126559.16352727659
2944,127006.61626151364
2945,127454.85576944197
2946,127903.88343336171
2947,128355.24936445845
2948,128808.70447572296
2949,129262.95691036913
2950,129718.00806921501
2951,130174.24404197182
2952,130633.74951587133
2953,131094.06294706356
2954,131555.18575503418
2955,132017.1193617575
2956,132482.03561609736
2957,132948.45845866224
2958,133415.70141555596
2959,133883.76592760158
2960,134353.84766740882
2961,134826.4286835771
2962,135299.84063720648
2963,135774.084988117
2964,136249.47123182222
2965,136728.2595336611
2966,137207.88968228525
2967,137688.36315666395
2968,138169.68143836025
2969,138654.23760841624
2970,139140.13550318967
2971,139626.88773915195
2972,140114.49581719993
2973,140604.65020924102
2974,141096.8657566781
2975,141589.94674832068
2976,142083.89470455376
2977,142579.8999203844
2978,143078.79235786322
2979,143578.56197402583
2980,144079.21030985273
2981,144580.7389090278
2982,145085.53567404678
2983,145592.05167496798
2984,146099.4582520059
2985,146607.75696965313
2986,147117.40487574897
2987,147630.72579004263
2988,148144.94923962947
2989,148660.07680999272
2990,149176.11008939505
2991,149694.91464674505
2992,150216.04918221966
2993,150738.09998409866
2994,151261.06866196185
2995,151784.95682821158
2996,152312.9712824121
2997,152842.00113598112
2998,153371.96113043206
2999,153902.8528996922
3000,154436.03862106454
3001,154972.10384464482
3002,155509.11157283053
3003,156047.0634612472
3004,156585.9611684224
3005,157128.7323632211
3006,157672.84474951387
3007,158217.91378134475
3008,158763.94113915303
3009,159312.21165138975
3010,159863.48613585418
3011,160415.72985195377
3012,160968.9445022139
3013,161523.1317921464
3014,162081.36195585396
3015,162640.83842243033
3016,163201.2985332368
3017,163762.7440160879
3018,164326.79921675005
3019,164893.56703440406
3020,165461.33130917727
3021,166030.0937913687
3022,166600.12574465288
3023,167174.24405771136
3024,167749.37174455178
3025,168325.51057813788
3026,168902.66233454272
3027,169483.1987274335
3028,170065.7496287734
3029,170649.32472111145
3030,171233.92580340934
3031,171820.76118206923
3032,172410.79566464704
3033,173001.8674883876
3034,173593.9784753262
3035,174187.27164559922
3036,174785.08495815902
3037,175383.9492808988
3038,175983.86645983843
3039,176584.83834423285
3040,177188.49787150839
3041,177795.21273390364
3042,178402.9942473077
3043,179011.84428518117
3044,179621.76472426756
3045,180236.01841497072
3046,180851.722807575
3047,181468.5096463505
3048,182086.38083246845
3049,182706.72711975055
3050,183330.41334135243
3051,183955.1960342255
3052,184581.07712414657
3053,185208.0585402691
3054,185839.427301971
3055,186472.26531069056
3056,187106.21587045593
3057,187741.28093525206
3058,188379.12641708908
3059,189020.07961476163
3060,189662.15962248642
3061,190305.36841926505
3062,190949.87271040375
3063,191599.00138431054
3064,192249.27123301037
3065,192900.68426070455
3066,193553.2424751082
3067,194209.39337779
3068,194867.913878219
3069,195527.5920542311
3070,196188.42993897264
3071,196851.61869594993
3072,197518.45107946632
3073,198186.45574253701
3074,198855.6347439259
3075,199526.0408035679
3076,200201.2467250122
3077,200877.63963810308
3078,201555.2216274132
3079,202233.99478116777
3080,202916.6650917622
3081,203601.50844496337
3082,204287.55572134012
3083,204974.8090351625
3084,205665.07086701586
3085,206358.42728046715
3086,207053.0025738596
3087,207748.79888769714
3088,208446.82917021163
3089,209148.7616970489
3090,209851.92817115493
3091,210556.33075946386
3092,211262.30557468074
3093,211972.8777039966
3094,212684.6989592356
3095,213397.77153395306
3096,214112.09762554942
3097,214831.14178923168
3098,215551.6818657274
3099,216273.48857926598
3100,216996.56415411236
3101,217723.92094108442
3102,218453.24432167888
3103,219183.84976993912
3104,219915.73953719446
3105,220651.58267009072
3106,221389.75428336725
3107,222129.22350877238
3108,222869.9926248961
3109,223614.4950307789
3110,224361.5802541155
3111,225109.97874866353
3112,225859.69282047628
3113,226613.02664348093
3114,227369.09130611608
3115,228126.48501445702
3116,228885.21010222
3117,229647.54671614218
3118,230412.65710226682
3119,231179.1124247949
3120,231946.91504531042
3121,232718.4250661473
3122,233492.64791801354
3123,234268.23171398608
3124,235045.1788437189
3125,235826.03214215452
3126,236609.43466321065
3127,237394.2142538831
3128,238180.37333210363
3129,238970.73904594817
3130,239763.38890398672
3131,240557.4320757716
3132,241352.8710077186
3133,242152.91755429268
3134,242954.8828846288
3135,243758.25789227537
3136,244563.04505234057
3137,245372.94014081493
3138,246184.28954947708
3139,246997.06511927058
3140,247811.8176682779
3141,248631.1799978903
3142,249451.98256484355
3143,250274.22789783136
3144,251099.14271106521
3145,251928.01105855888
3146,252758.33634093605
3147,253590.12111616688
3148,254425.3637380378
3149,255263.8080184399
3150,256103.72605380922
3151,256945.12043160442
3152,257790.8557464763
3153,258638.9463576876
3154,259488.5276673301
3155,260339.6918344328
3156,261195.9945368548
3157,262053.80236294572
3158,262913.1179551639
3159,263775.0826066266
3160,264641.15673480206
3161,265508.75314933865
3162,266377.87452278007
3163,267250.80251848145
3164,268126.7198130904
3165,269004.1766824741
3166,269883.1758294854
3167,270767.2294165789
3168,271653.0621136389
3169,272540.45180047763
3170,273430.49297397945
3171,274324.74203529296
3172,275220.5628695483
3173,276117.9582360413
3174,277019.4272233191
3175,277923.72001882835
3176,278829.6022271516
3177,279737.3280222222
3178,280650.13380012533
3179,281564.5439432752
3180,282480.56126810174
3181,283400.0143466391
3182,284322.99372633506
3183,285247.59533869877
3184,286173.82203147525
3185,287105.1615123826
3186,288038.3889965048
3187,288973.25671125384
3188,289912.00563927257
3189,290855.78035471454
3190,291801.2138276829
3191,292748.30896995374
3192,293697.0686984002
3193,294648.1263977453
3194,295605.8382580489
3195,296565.2333530981
3196,297526.3146375714
3197,298489.0850713189
3198,299453.54761937493
3199,300424.61276070145
3200,301398.08875708946
3201,302373.27567195764
3202,303350.1765084976
3203,304328.794275161
3204,305312.9713983356
3205,306300.6485869347
3206,307290.06163376675
3207,308281.21358573344
3208,309274.1074950701
3209,310271.7816838784
3210,311273.781375907
3211,312277.54207839613
3212,313283.0668823266
3213,314290.3588840898
3214,315301.9112128212
3215,316318.3557486004
3216,317336.5866613335
3217,318356.60708645516
3218,319378.42016488675
3219,320404.22776800144
3220,321435.24052578054
3221,322468.06524308206
3222,323502.70510016964
3223,324539.1632828736
3224,325579.59942405147
3225,326625.304828921
3226,327672.8479937791
3227,328722.2321440983
3228,329773.4605109964
3229,330828.8946515807
3230,331889.41818446247
3231,332951.80549753574
3232,334016.0598618634
3233,335082.1845542348
3234,336152.9824210799
3235,337228.4506278089
3236,338305.80885652144
3237,339385.06042425835
3238,340466.20865386707
3239,341552.7323066011
3240,342643.27280708624
3241,343735.72979480645
3242,344830.1066331707
3243,345926.40669147344
3244,347029.0145891892
3245,348134.75608667004
3246,349242.44076198334
3247,350352.072025298
3248,351463.65329274954
3249,352582.7003581064
3250,353703.7726464439
3251,354826.8150304544
3252,355951.8309674634
3253,357080.1213790375
3254,358214.66158394644
3255,359351.19553273026
3256,360489.7267241442
3257,361630.2586630672
3258,362775.6647454484
3259,363925.77125954884
3260,365077.89884765394
3261,366232.0510563917
3262,367388.23143859865
3263,368551.09779838764
3264,369716.9034866585
3265,370884.75781165005
3266,372054.6643682708
3267,373227.72866689303
3268,374407.29472377384
3269,375588.93357740773
3270,376772.64886502613
3271,377958.4442302245
3272,379149.6247462544
3273,380345.1312802997
3274,381542.7385961705
3275,382742.45038011024
3276,383944.4434216454
3277,385153.90123360424
3278,386365.4843214866
3279,387579.19641444116
3280,388795.0412481396
3281,390015.7922684921
3282,391241.43545402744
3283,392469.2323291597
3284,393699.18667279714
3285,394931.3514310683
3286,396171.139625982
3287,397413.10634356196
3288,398657.2554062081
3289,399903.59064301004
3290,401155.1427565882
3291,402411.3649682504
3292,403669.79455137014
3293,404930.4353788664
3294,406193.98911959486
3295,407464.5530726658
3296,408737.34957444854
3297,410012.38254195376
3298,411289.6558990447
3299,412573.2139521942
3300,413860.4643719395
3301,415149.97663092625
3302,416441.75469744887
3303,417737.88939487626
3304,419039.68133744324
3305,420343.7606459925
3306,421650.13133352005
3307,422959.119747726
3308,424275.54142805206
3309,425594.27615538577
3310,426915.32798768964
3311,428238.7009900259
3312,429568.5842303905
3313,430902.0633614539
3314,432237.8854791034
3315,433576.05469371524
3316,434919.34802628914
3317,436267.66116642806
3318,437618.34333146526
3319,438971.3986773695
3320,440328.36985817726
3321,441691.6072378718
3322,443057.23983856564
3323,444425.2718620874
3324,445796.18559414
3325,447174.4380738419
3326,448555.11212952057
3327,449938.21200914687
3328,451323.74196811725
3329,452716.6890677892
3330,454112.49623377196
3331,455510.75578507985
3332,456911.472023609
3333,458318.89457323006
3334,459729.9271458366
3335,461143.4388265209
3336,462559.43396395765
3337,463981.5879681971
3338,465407.9388898749
3339,466836.7958048773
3340,468268.1631089398
3341,469705.301719553
3342,471147.0645840969
3343,472591.3604908406
3344,474038.1938828645
3345,475490.5674471513
3346,476947.8365050504
3347,478407.66581879003
3348,479870.0598790811
3349,481337.9159879241
3350,482810.7861518168
3351,484286.2439511087
3352,485764.29392442916
3353,487248.11556263664
3354,488737.1136381215
3355,490228.7276532344
3356,491722.96219614276
3357,493221.34958604595
3358,494726.5701074743
3359,496234.4350379674
3360,497744.9490155173
3361,499258.1851152102
3362,500779.7233583487
3363,502303.9346464816
3364,503830.8236677144
3365,505360.3951183467
3366,506897.1395970444
3367,508437.7934385823
3368,509981.15386735665
3369,511527.22563015745
3370,513079.383531566
3371,514636.5768868821
3372,516196.50585299067
3373,517759.1752274699
3374,519327.2579820985
3375,520901.6473741397
3376,522478.80255294114
3377,524058.7283688819
3378,525641.4296808211
3379,527232.3845562778
3380,528826.8614232551
3381,530424.1393228981
3382,532024.2231672473
3383,533629.4049666767
3384,535241.3001448318
3385,536856.0269199299
3386,538473.590257491
3387,540093.9951317124
3388,541722.7329138606
3389,543355.0065262356
3390,544990.1474899151
3391,546628.1608329635
3392,548271.7706512512
3393,549921.6902546065
3394,551574.5081712742
3395,553230.2294834843
3396,554889.0212082813
3397,556556.687171357
3398,558227.2825850327
3399,559900.8125860092
3400,561577.2823199613
3401,563260.6035010918
3402,564949.0781975557
3403,566640.5188508298
3404,568334.9306614607
3405,570034.0428298183
3406,571740.4998626817
3407,573449.9544018238
3408,575162.4117029783
3409,576877.8770310576
3410,578602.1500249591
3411,580329.7229812619
3412,582060.3304867634
3413,583793.9778619772
3414,585534.6289218187
3415,587280.4261535946
3416,589029.2899066071
3417,590781.2255572834
3418,592538.5347848427
3419,594302.6635084606
3420,596069.8909125646
3421,597840.2224298265
3422,599614.4640403558
3423,601397.0328630583
3424,603182.7327151395
3425,604971.5690858377
3426,606763.5474739816
3427,608564.1304640409
3428,610368.4129890783
3429,612175.8646306538
3430,613986.490944595
3431,615805.1935122226
3432,617629.0740850028
3433,619456.1581545003
3434,621286.4513366674
3435,623119.9592572643
3436,624962.8442993625
3437,626809.6522691016
3438,628659.7039512503
3439,630513.005032067
3440,632370.4306422691
3441,634237.0547932757
3442,636106.9574172673
3443,637980.1442612852
3444,639856.6210824026
3445,641739.0674940387
3446,643628.9143173558
3447,645522.0803445823
3448,647418.5713939606
3449,649318.3932938882
3450,651226.2713782118
3451,653139.5108305896
3452,655056.1105144015
3453,656976.0763196026
3454,658899.7196579386
3455,660833.1276041376
3456,662769.9311567234
3457,664710.1362674892
3458,666653.7488986216
3459,668603.6170708517
3460,670560.720559528
3461,672521.2612105721
3462,674485.2450484083
3463,676452.6781079726
3464,678429.1606690638
3465,680410.133934374
3466,682394.5862220371
3467,684382.5236296296
3468,686375.928318746
3469,688377.432116483
3470,690382.4509427364
3471,692390.9909580108
3472,694403.0583335682
3473,696423.8285036823
3474,698449.5128078633
3475,700478.7545425288
3476,702511.5599422734
3477,704549.9910866377
3478,706596.4406636469
3479,708646.484086449
3480,710700.1276532797
3481,712757.3776733621
3482,714823.8987775446
3483,716894.84471931
3484,718969.4274596904
3485,721047.6533719628
3486,723132.5470082872
3487,725224.497166996
3488,727320.1209560522
3489,729419.4248130884
3490,731523.0409736243
3491,733636.0979195347
3492,735752.8655061745
3493,737873.3502358407
3494,739997.5586221741
3495,742130.2993966107
3496,744268.3144086979
3497,746410.0838193404
3498,748555.6142072635
3499,750707.7501109004
3500,752867.117060471
3501,755030.2758461363
3502,757197.2331120241
3503,759369.0948292172
3504,761549.9191177393
3505,763734.5728634474
3506,765923.0627761824
3507,768115.3955774959
3508,770317.3626552029
3509,772523.6178422516
3510,774733.747068553
3511,776947.757121804
3512,779170.3476588646
3513,781398.6756394122
3514,783630.9163575072
3515,785867.0766684416
3516,788109.0221923218
3517,790359.5248674112
3518,792613.9791556542
3519,794872.3919802346
3520,797134.7702764153
3521,799406.8388252398
3522,801683.6096902782
3523,803964.3782143744
3524,806249.1514011103
3525,808541.2859838813
3526,810840.4773656639
3527,813143.705710052
3528,815450.9780892647
3529,817763.5301776008
3530,820085.2469541534
3531,822411.0401793184
3532,824740.9169942576
3533,827074.8845525892
3534,829418.5787837842
3535,831767.0428946415
3536,834119.6303346265
3537,836476.3483267403
3538,838841.7134701542
3539,841213.8849519296
3540,843590.2213202331
3541,845970.7298706234
3542,848355.4179113855
3543,850749.6581409343
3544,853149.8336155858
3545,855554.2230587895
3546,857962.833851781
3547,860375.6733886666
3548,862799.2451638869
3549,865227.6069300427
3550,867660.2320640753
3551,870097.12803344
3552,872539.2243648592
3553,874991.6509841579
3554,877448.3831499908
3555,879909.4284034453
3556,882374.7942987527
3557,884847.1155138805
3558,887328.048507818
3559,889813.3370044264
3560,892302.9886319697
3561,894797.0110320105
3562,897299.9806577541
3563,899809.607467442
3564,902323.640062115
3565,904842.0861577746
3566,907364.9534838751
3567,909898.984867936
3568,912437.4947807797
3569,914980.4610902828
3570,917527.8916007535
3571,920082.2060386658
3572,922645.2907402966
3573,925212.8749033704
3574,927784.9664073479
3575,930361.5731454152
3576,932947.9410042295
3577,935540.4822198075
3578,938137.5745096423
3579,940739.2258432343
3580,943345.6752087835
3581,945963.2809282055
3582,948585.4816418021
3583,951212.285395698
3584,953843.7002500389
3585,956481.996711797
3586,959129.4149224918
3587,961781.4803593972
3588,964438.2011597451
3589,967099.58547494
3590,969770.3278056802
3591,972448.1166919044
3592,975130.6060129898
3593,977817.803998973
3594,980509.7188942217
3595,983211.7653154582
3596,985920.1116999411
3597,988633.2120525973
3598,991351.0746968207
3599,994073.7079705053
3600,996807.5155123251
3601,999546.6082298663
3602,1002290.5087770211
3603,1005039.2255711071
3604,1007793.6035955686
3605,1010558.7799807094
3606,1013328.8098915186
3607,1016103.7018250072
3608,1018883.4642929807
3609,1021670.5040304954
3610,1024466.7560743224
3611,1027267.9160771149
3612,1030073.9926307863
3613,1032884.9943422079
3614,1035705.1150471324
3615,1038532.6373618653
3616,1041365.1224069528
3617,1044202.5788697917
3618,1047045.0154528994
3619,1049898.6248047198
3620,1052757.6140638103
3621,1055621.6211662914
3622,1058490.6548956244
3623,1061366.628014966
3624,1064252.218529411
3625,1067142.8734808173
3626,1070038.601733869
3627,1072939.412168686
3628,1075849.677601841
3629,1078767.0789344758
3630,1081689.600414053
3631,1084617.2510023483
3632,1087550.724325151
3633,1090494.9718963897
3634,1093444.3866326555
3635,1096398.9775776768
3636,1099358.7537909215
3637,1102327.2783515134
3638,1105303.6877041
3639,1108285.3205408663
3640,1111272.1860036673
3641,1114264.7162604842
3642,1117268.2229206595
3643,1120277.0005181236
3644,1123291.0582774295
3645,1126310.405439176
3646,1129338.7039045005
3647,1132374.7304678007
3648,1135416.0849090442
3649,1138462.7765519745
3650,1141515.8349520946
3651,1144579.2160248563
3652,1147647.9728742829
3653,1150722.1149075655
3654,1153801.6515482673
3655,1156891.155837838
3656,1159987.422164863
3657,1163089.1218431606
3658,1166196.264380205
3659,1169311.3015786319
3660,1172435.3317644452
3661,1175564.843912653
3662,1178699.8476154055
3663,1181840.3524815415
3664,1184992.0636719584
3665,1188149.4913528909
3666,1191312.459462289
3667,1194480.9776941133
3668,1197658.3212557337
3669,1200843.7691005107
3670,1204034.8064285084
3671,1207231.4430191212
3672,1210434.800221743
3673,1213648.3744255872
3674,1216867.5873509515
3675,1220092.4488629678
3676,1223322.9688439332
3677,1226563.997353416
3678,1229811.4938177164
3679,1233064.6883792696
3680,1236323.5910065724
3681,1239591.3210729351
3682,1242867.2105768132
3683,1246148.8478777898
3684,1249436.243030898
3685,1252731.0223324127
3686,1256035.41593211
3687,1259345.607220703
3688,1262661.6063400705
3689,1265983.771822908
3690,1269316.7821271066
3691,1272655.6402066178
3692,1276000.3562905085
3693,1279350.9406256292
3694,1282711.9757169404
3695,1286079.6149428992
3696,1289453.162544478
3697,1292832.6288561963
3698,1296221.6579291476
3699,1299618.194206672
3700,1303020.6894313775
3701,1306429.1540257903
3702,1309846.4850135313
3703,1313272.0357949804
3704,1316703.5962981554
3705,1320141.1770339354
3706,1323587.1085815988
3707,1327041.792864456
3708,1330502.5378492437
3709,1333969.3541355447
3710,1337444.1759359017
3711,1340928.1142609413
3712,1344418.1644764338
3713,1347914.3372710152
3714,1351418.3303897062
3715,1354931.6448393685
3716,1358451.12257899
3717,1361976.7743866195
3718,1365510.2115772716
3719,1369053.0257743127
3720,1372602.0548744546
3721,1376157.30974552
3722,1379720.4557551614
3723,1383292.8948614898
3724,1386871.6007003568
3725,1390456.5842297266
3726,1394049.6960947816
3727,1397651.8868105668
3728,1401260.39630727
3729,1404875.2356333677
3730,1408498.5629666247
3731,1412130.6335295753
3732,1415769.0751434234
3733,1419413.8989475318
3734,1423068.1412151454
3735,1426731.0147955301
3736,1430400.313312704
3737,1434076.0479997345
3738,1437758.2383006965
3739,1441452.0164763671
3740,1445152.2736493992
3741,1448859.021146853
3742,1452572.2703154546
3743,1456294.3567736147
3744,1460025.6762064374
3745,1463763.5402964118
3746,1467507.9604847247
3747,1471258.9482324254
3748,1475021.2320298632
3749,1478790.3183474345
3750,1482566.0153722002
3751,1486348.3346601354
3752,1490139.6436584017
3753,1493940.0596895316
3754,1497747.1412215875
3755,1501560.8999057715
3756,1505381.6056088884
3757,1509213.4606882415
3758,1513052.0362503089
3759,1516897.344041846
3760,1520749.3958299994
3761,1524611.2101570347
3762,1528481.3911215626
3763,1532358.3595844724
3764,1536242.1274089443
3765,1540133.9898164994
3766,1544035.8894035753
3767,1547944.631952714
3768,1551860.2294234561
3769,1555782.693796092
3770,1559716.208016468
3771,1563656.8399155287
3772,1567604.3824945134
3773,1571558.8478305764
3774,1575523.0176670123
3775,1579495.6560266363
3776,1583475.2610259794
3777,1587461.8448393876
3778,1591456.983271708
3779,1595461.747047672
3780,1599473.5336278004
3781,1603492.3552839854
3782,1607518.7643683935
3783,1611555.7743598572
3784,1615599.8635277674
3785,1619651.0442419013
3786,1623709.3288934994
3787,1627778.3943645267
3788,1631854.9089720573
3789,1635938.571807348
3790,1640029.3953600454
3791,1644130.258872736
3792,1648239.3236148932
3793,1652355.5934808808
3794,1656479.0810591222
3795,1660612.015484246
3796,1664753.7568974711
3797,1668902.7605483173
3798,1673059.0391243408
3799,1677224.3079559915
3800,1681398.854416413
3801,1685580.7204491198
3802,1689769.9188411832
3803,1693967.7765603445
3804,1698175.2582818996
3805,1702390.117134459
3806,1706612.3660049757
3807,1710843.0584332182
3808,1715083.6074656832
3809,1719331.5914150714
3810,1723587.02326861
3811,1727850.7879122747
3812,1732124.53813904
3813,1736405.7812990223
3814,1740694.5304800905
3815,1744991.5968651215
3816,1749298.6840007755
3817,1753613.3223194396
3818,1757935.5250100412
3819,1762266.1150077784
3820,1766606.676595305
3821,1770954.8478523048
3822,1775310.6420691416
3823,1779674.9702132095
3824,1784049.1456208287
3825,1788430.9894241707
3826,1792820.5150154538
3827,1797218.7888099968
3828,1801626.7192274684
3829,1806042.377009847
3830,1810465.7756516007
3831,1814898.324282731
3832,1819340.4473483122
3833,1823790.3575105204
3834,1828248.0683673979
3835,1832714.007160531
3836,1837190.4443817043
3837,1841674.7286394995
3838,1846166.873635872
3839,1850666.8930965178
3840,1855177.3651206447
3841,1859696.1473210535
3842,1864222.8505162376
3843,1868757.4885363427
3844,1873301.859415116
3845,1877855.265527187
3846,1882416.653106176
3847,1886986.0360870322
3848,1891564.7157656637
3849,1896153.2169578678
3850,1900749.760910078
3851,1905354.361663474
3852,1909967.0332835405
3853,1914589.818559014
3854,1919221.617374365
3855,1923861.534557808
3856,1928509.5842815195
3857,1933165.7862227168
3858,1937833.0970480046
3859,1942508.5882539141
3860,1947192.2741200516
3861,1951884.1689507535
3862,1956584.501447236
3863,1961295.6535501087
3864,1966015.0625802588
3865,1970742.742949875
3866,1975478.7090961034
3867,1980223.4864933905
3868,1984978.7087254673
3869,1989742.2648244607
3870,1994514.1693358084
3871,1999294.4368301148
3872,2004083.9565332618
3873,2008883.4815443843
3874,2013691.4177615668
3875,2018507.7798641562
3876,2023332.5825568961
3877,2028167.125937266
3878,2033011.1901697265
3879,2037863.7433533967
3880,2042724.8003022138
3881,2047594.3758557353
3882,2052474.209121525
3883,2057363.052804764
3884,2062260.4635968616
3885,2067166.456447032
3886,2072081.1848428983
3887,2077006.421362364
3888,2081940.2885081808
3889,2086882.801339485
3890,2091833.9749414672
3891,2096794.5506731896
3892,2101764.979579481
3893,2106744.117977739
3894,2111731.9810635657
3895,2116728.584058836
3896,2121735.2306628954
3897,2126751.103088982
3898,2131775.7643038393
3899,2136809.2296402506
3900,2141851.7357063154
3901,2146904.5290121394
3902,2151966.1755295475
3903,2157036.690702753
3904,2162116.090002681
3905,2167204.876906377
3906,2172303.6077755797
3907,2177411.272002488
3908,2182527.88516992
3909,2187653.4628876355
3910,2192788.771794476
3911,2197933.687458772
3912,2203087.6170508005
3913,2208250.576292694
3914,2213422.580933757
3915,2218604.638820901
3916,2223795.990533119
3917,2228996.4371738895
3918,2234205.994605376
3919,2239424.816588394
3920,2244653.699221935
3921,2249891.742247197
3922,2255138.961639486
3923,2260395.3734017257
3924,2265661.426322873
3925,2270937.1777969147
3926,2276222.1714043985
3927,2281516.423261894
3928,2286819.949513821
3929,2292133.420523406
3930,2297456.303653021
3931,2302788.5111083877
3932,2308130.0591480867
3933,2313481.1383557785
3934,2318842.0293363566
3935,2324212.310919303
3936,2329591.999477699
3937,2334981.1114129056
3938,2340380.0113832913
3939,2345788.4886207543
3940,2351206.439431161
3941,2356633.8803308997
3942,2362070.905448025
3943,2367517.7028350057
3944,2372974.0406039283
