,0
2529,5.237480680828195
2530,5.267860156650527
2531,5.298604996237777
2532,5.329493137179858
2533,5.360435625588096
2534,5.391557354530146
2535,5.42301489468949
2536,5.454527784125631
2537,5.486096120210619
2538,5.518139776329594
2539,5.550308975762415
2540,5.582534776571151
2541,5.614817278330427
2542,5.647545754522772
2543,5.680439783488335
2544,5.713391689098814
2545,5.746401573172056
2546,5.779835762440897
2547,5.8134680791304945
2548,5.847159571410348
2549,5.8809103433832615
2550,5.91507139330195
2551,5.949455755596884
2552,5.983900616630996
2553,6.01840608283452
2554,6.053315389753394
2555,6.088465867681911
2556,6.123678192251163
2557,6.158952472262446
2558,6.194631674790835
2559,6.230562663714537
2560,6.266556872505528
2561,6.302614412380609
2562,6.339085384070777
2563,6.375811618644299
2564,6.4126024722334405
2565,6.449458058516218
2566,6.486742899621612
2567,6.524279468571828
2568,6.56188208223076
2569,6.599550856784165
2570,6.637671884945178
2571,6.676034246718611
2572,6.714464106088844
2573,6.752961581797384
2574,6.791941321485337
2575,6.831145320813752
2576,6.870418298501739
2577,6.909760375895408
2578,6.949621546420954
2579,6.989683431858193
2580,7.029815805002696
2581,7.070018789855587
2582,7.110782322372341
2583,7.1517163947350735
2584,7.192722489310692
2585,7.233800732799455
2586,7.2754955742415675
2587,7.317315747156914
2588,7.3592095012671965
2589,7.401189386398651
2590,7.443834704924854
2591,7.48655505639749
2592,7.52935057281278
2593,7.572316056550731
2594,7.615874191670332
2595,7.659508965716727
2596,7.703220513510949
2597,7.747204255961978
2598,7.7916895940440165
2599,7.836253202341063
2600,7.8808952185436105
2601,7.925930465523727
2602,7.9713575619641786
2603,8.016864585513066
2604,8.062451676775243
2605,8.108572262907947
2606,8.154955843805475
2607,8.201421034610197
2608,8.247967978887026
2609,8.29520833072591
2610,8.342563294572749
2611,8.390001577334152
2612,8.437661950445447
2613,8.485918464757857
2614,8.53425988414591
2615,8.582686357970559
2616,8.631527123238497
2617,8.680783582253477
2618,8.73012670559567
2619,8.779556645720517
2620,8.829613927704479
2621,8.879885730304713
2622,8.930245983572343
2623,8.980792752064913
2624,9.032005370226857
2625,9.083308094290663
2626,9.134701082765345
2627,9.186528142194856
2628,9.23878560222893
2629,9.29113500639632
2630,9.343576516439356
2631,9.396721713656582
2632,9.45003992875205
2633,9.50345195420527
2634,9.557160219217945
2635,9.61145974974297
2636,9.66585481710522
2637,9.720345589366342
2638,9.775438956915721
2639,9.830829702931455
2640,9.886317905592223
2641,9.942022627949244
2642,9.998421800401621
2643,10.054920203670317
2644,10.111518012314301
2645,10.16867689167648
2646,10.226198377794349
2647,10.283821069241053
2648,10.341641354894042
2649,10.400198918940076
2650,10.458859511128553
2651,10.517623312697696
2652,10.576968917422104
2653,10.636680542139453
2654,10.696497225357705
2655,10.75655606546766
2656,10.817331969165396
2657,10.878214803786287
2658,10.939204757433146
2659,11.000862204422672
2660,11.062824575889593
2661,11.12489596564476
2662,11.187320268065992
2663,11.250375678341683
2664,11.313542029919311
2665,11.376819517955482
2666,11.441139242988765
2667,11.505655891969205
2668,11.570286053043214
2669,11.635029925889134
2670,11.700394246357465
2671,11.766396163876587
2672,11.832514206551728
2673,11.89874857865732
2674,11.965205311521585
2675,12.032716804520541
2676,12.100347078495977
2677,12.168096342393575
2678,12.235964805526434
2679,12.304740035446336
2680,12.3739071706759
2681,12.443195999645495
2682,12.512606736423768
2683,12.582590000456854
2684,12.653318909843268
2685,12.724172260611141
2686,12.795150271661965
2687,12.866392776918696
2688,12.938708659031576
2689,13.01115177449342
2690,13.083722347116254
2691,13.156420601105834
2692,13.230204729003097
2693,13.304263140969608
2694,13.378451851887288
2695,13.452771090959986
2696,13.527937389811814
2697,13.603636921779678
2698,13.679469639913624
2699,13.7554357784958
2700,13.832038882486845
2701,13.909405652432305
2702,13.986908541701638
2703,14.064547789735741
2704,14.14264343083201
2705,14.221703854029649
2706,14.300903376174274
2707,14.38024224194759
2708,14.459887253346706
2709,14.540668045211675
2710,14.621590962640184
2711,14.702656255637025
2712,14.78390857526561
2713,14.866436754221485
2714,14.949110132883389
2715,15.031928966663036
2716,15.114893511421261
2717,15.199150531092247
2718,15.28360174337543
2719,15.368201538474173
2720,15.452950177750292
2721,15.538951959956655
2722,15.62520868760955
2723,15.711617174468373
2724,15.798177687481527
2725,15.88598567147925
2726,15.97407590855804
2727,16.062321130474643
2728,16.150721609850635
2729,16.24039835541217
2730,16.330350411254244
2731,16.420460727362094
2732,16.510729582118028
2733,16.6023387732786
2734,16.6941812755009
2735,16.78618536377247
2736,16.878360546748073
2737,16.971957771178925
2738,17.06571966870215
2739,17.159646528978822
2740,17.253865821894408
2741,17.34940829272537
2742,17.445118858825094
2743,17.540997815873247
2744,17.637328126142304
2745,17.7348453921048
2746,17.832534227487503
2747,17.930394934080322
2748,18.028904307488556
2749,18.128426247268504
2750,18.228123283175666
2751,18.327995723202367
2752,18.428753347891526
2753,18.530310173253884
2754,18.632045674591343
2755,18.733960166192293
2756,18.8370363766942
2757,18.940658635633906
2758,19.044463204128977
2759,19.148450402858114
2760,19.253916684179146
2761,19.35963526410044
2762,19.465539841486173
2763,19.571903011479847
2764,19.679559735257605
2765,19.787405866178837
2766,19.89544173740512
2767,20.00432112435526
2768,20.11413318328762
2769,20.224138441075134
2770,20.334337237547636
2771,20.44580762102242
2772,20.557806884030096
2773,20.67000319365907
2774,20.782516132390178
2775,20.896534221955267
2776,21.010752909737956
2777,21.125172548581567
2778,21.24040873968421
2779,21.356674875033058
2780,21.473145563381532
2781,21.589821164527795
2782,21.70785871234798
2783,21.826405769876192
2784,21.945161393011812
2785,22.064395181102054
2786,22.185044135050106
2787,22.30590535231625
2788,22.426979206258796
2789,22.549152767008284
2790,22.672145359888678
2791,22.795354339007357
2792,22.91882491811809
2793,23.043974878857977
2794,23.169345021116555
2795,23.294935732177542
2796,23.421488521219057
2797,23.549046077143718
2798,23.676828049998754
2799,23.80483483451636
2800,23.934553485174124
2801,24.064553230901645
2802,24.194781689817972
2803,24.325964380087445
2804,24.4582086255957
2805,24.59068553282933
2806,24.72339551102016
2807,24.85789274634705
2808,24.992645093488328
2809,25.12763451454321
2810,25.263705270326582
2811,25.400760268109487
2812,25.538056390623197
2813,25.675789684253544
2814,25.815622255887465
2815,25.95570083860226
2816,26.0960258651062
2817,26.23659776886852
2818,26.378948726714498
2819,26.522097849539495
2820,26.665498817800408
2821,26.809152074465636
2822,26.953924283098548
2823,27.100191410593755
2824,27.246715868654995
2825,27.393498109897045
2826,27.54079198412622
2827,27.690225094779
2828,27.839921105515355
2829,27.989880478744432
2830,28.14010367768846
2831,28.29244595477283
2832,28.445362100512735
2833,28.59854727350611
2834,28.752001946937135
2835,28.90710453946339
2836,29.06328992665082
2837,29.219750092222405
2838,29.376485519476137
2839,29.534454910668686
2840,29.69395917456381
2841,29.853744055273737
2842,30.01381004636371
2843,30.174754660031052
2844,30.33762796945205
2845,30.500787822356088
2846,30.66423472273076
2847,30.828264926090394
2848,30.994557988194508
2849,31.16114360963417
2850,31.328022304976145
2851,31.495250411537715
2852,31.66501447664287
2853,31.835077207074896
2854,32.00543912813816
2855,32.176100766060394
2856,32.349266267094634
2857,32.5228579959623
2858,32.696755123452746
2859,32.87095818671037
2860,33.0475857959544
2861,33.22475896659907
2862,33.4022438360941
2863,33.58004095266317
2864,33.76024912157953
2865,33.94105673619509
2866,34.12218244310737
2867,34.30362680178265
2868,34.48753594231836
2869,34.672031566944966
2870,34.856851771524134
2871,35.04199712693092
2872,35.22972961473392
2873,35.417967384296404
2874,35.606536316677406
2875,35.795436994327446
2876,35.98711717202847
2877,36.1791517954155
2878,36.3715242607053
2879,36.564446590647805
2880,36.75998934265802
2881,36.9558761078443
2882,37.15210749125461
2883,37.34919666562963
2884,37.54864056914894
2885,37.74843534836171
2886,37.948581620383024
2887,38.14996760952378
2888,38.35336902711388
2889,38.557128282040125
2890,38.76124600365955
2891,38.96706075657492
2892,39.17447664446784
2893,39.382257431508876
2894,39.59040375947241
2895,39.80078120746898
2896,40.012269120853496
2897,40.224129096419745
2898,40.43636178853797
2899,40.65143784891447
2900,40.8670559472691
2901,41.08305337312332
2902,41.30002945783079
2903,41.52003081535937
2904,41.74041921108567
2905,41.961195325714556
2906,42.18235984114729
2907,42.40605522661733
2908,42.63129335785569
2909,42.85692773911232
2910,43.08295906728949
2911,43.30986924244799
2912,43.54003792631251
2913,43.770611533447926
2914,44.001590776008044
2915,44.23297636739809
2916,44.46701773879021
2917,44.70261296527323
2918,44.93862266059354
2919,45.175047553689325
2920,45.41260295756909
2921,45.653303687544636
2922,45.89442786730051
2923,46.13597624156652
2924,46.37794955638192
2925,46.623060812387536
2926,46.86938506184762
2927,47.116142653073915
2928,47.363334348189944
2929,47.61226697708278
2930,47.86387849941846
2931,48.115932664142186
2932,48.36843024973131
2933,48.62137203603149
2934,48.878421386585686
2935,49.13598682649798
2936,49.394005381914525
2937,49.65247784972728
2938,49.913170838776495
2939,50.176330517199965
2940,50.43995315166944
2941,50.70403955638031
2942,50.968590546958524
2943,51.23738598103551
2944,51.506696641359305
2945,51.77648107740079
2946,52.04674012237936
2947,52.31958132260078
2948,52.594664800239634
2949,52.87023220818911
2950,53.14628439752309
2951,53.42335052076637
2952,53.70429245898719
2953,53.98572863272417
2954,54.26765991117148
2955,54.55008716505035
2956,54.83602034458517
2957,55.12341193851182
2958,55.411309112864174
2959,55.69971275678326
2960,55.99029509556842
2961,56.283729631880234
2962,56.57768037824893
2963,56.872148242505006
2964,57.167569277609836
2965,57.467135153628995
2966,57.76722802478891
2967,58.06784881788346
2968,58.368998461335416
2969,58.674087895033665
2970,58.98041232782441
2971,59.287275643877194
2972,59.59467879088697
2973,59.90505321420327
2974,60.21769953698801
2975,60.530895863208485
2976,60.84464316011212
2977,61.160670519154245
2978,61.48018321512767
2979,61.80025799249762
2980,62.120895839747114
2981,62.44209774709691
2982,62.76736892354718
2983,63.09443358362856
2984,63.4220736087502
2985,63.750290010749985
2986,64.07975939246259
2987,64.41392723666965
2988,64.74868294032814
2989,65.08402753724457
2990,65.41996206304157
2991,65.7592803273582
2992,66.10131979169648
2993,66.44396096128906
2994,66.78720489428528
2995,67.1310526506941
2996,67.48035596899292
2997,67.83040549802772
2998,68.18107082157012
2999,68.53235302254025
3000,68.88633282644909
3001,69.2439038539696
3002,69.60210390606008
3003,69.96093408890147
3004,70.32039551061818
3005,70.68500631954485
3006,71.05085581853669
3007,71.41734890333606
3008,71.78448670572409
3009,72.1542708191337
3010,72.52788589040293
3011,72.9021582067435
3012,73.27708892395091
3013,73.65267919985257
3014,74.03376116813784
3015,74.41593048282712
3016,74.79877208875385
3017,75.18228716816577
3018,75.56905647142001
3019,75.95924201727347
3020,76.35011395440252
3021,76.7416734898449
3022,77.13435445512091
3023,77.53267696085236
3024,77.93170017019567
3025,78.3314253153506
3026,78.73185363068289
3027,79.13682739665553
3028,79.54412434885327
3029,79.95213778972015
3030,80.36086897920714
3031,80.77229341168056
3032,81.18798813931932
3033,81.60441412658844
3034,82.0215726594073
3035,82.43969842983304
3036,82.86430756076355
3037,83.28966363101073
3038,83.71576795405994
3039,84.14262184570396
3040,84.57295030028945
3041,85.00736553689737
3042,85.44254496053925
3043,85.87848991502189
3044,86.31520174651281
3045,86.75818209729817
3046,87.20256713785605
3047,87.64773390099728
3048,88.09368376135603
3049,88.54278415091244
3050,88.99650654019358
3051,89.45102707543457
3052,89.90634716014148
3053,90.36246820028698
3054,90.82504381976659
3055,91.28905131781404
3056,91.75387505177262
3057,92.21951645694939
3058,92.68886823032003
3059,93.16249711886762
3060,93.63695916613992
3061,94.11225583719494
3062,94.58867763124425
3063,95.07206358476375
3064,95.55629985838203
3065,96.0413879473256
3066,96.52732934944898
3067,97.0184584419053
3068,97.51260611374997
3069,98.00762303365315
3070,98.50351073011537
3071,99.00239804232993
3072,99.50659555308673
3073,100.01167998805435
3074,100.51765290680608
3075,101.02460736972871
3076,101.5389944389155
3077,102.0542863541303
3078,102.57048470645243
3079,103.08759108975632
3080,103.61053768213573
3081,104.13617833398013
3082,104.66274362461935
3083,105.19023517992564
3084,105.72196884933241
3085,106.25810079558036
3086,106.7951758329629
3087,107.33319561978851
3088,107.87404017068872
3089,108.42080728077761
3090,108.96853618729507
3091,109.51722858143233
3092,110.06751254851451
3093,110.62506001388898
3094,111.18358823626471
3095,111.74309894016174
3096,112.30359385313079
3097,112.87162991091509
3098,113.44110423064008
3099,114.01158028385943
3100,114.58305983196506
3101,115.16129658935562
3102,115.74186513321028
3103,116.32345492296477
3104,116.90606775431115
3105,117.49484837864775
3106,118.08666062929223
3107,118.67951390105813
3108,119.27341002439756
3109,119.8730823311984
3110,120.47628913784872
3111,121.08055700605604
3112,121.68588780150037
3113,122.29680423403998
3114,122.9115578232169
3115,123.5273927820219
3116,124.14431101183115
3117,124.76682862108744
3118,125.39328260744995
3119,126.0208385415829
3120,126.64949836103469
3121,127.28397878601227
3122,127.92228818326578
3123,128.56172037896275
3124,129.20227734730082
3125,129.84908679572078
3126,130.49940802761174
3127,131.15087318362407
3128,131.80348427508923
3129,132.4629935044514
3130,133.12548441583564
3131,133.78914065452193
3132,134.4539642694621
3133,135.12654856847115
3134,135.80136843647227
3135,136.4773753149726
3136,137.15457129103615
3137,137.84061046139766
3138,138.52792000663902
3139,139.2164385281296
3140,139.90731415831232
3141,140.60604649012086
3142,141.3060078880506
3143,142.00720051308596
3144,142.71220748417772
3145,143.4237328113506
3146,144.13650970363773
3147,144.85054036156995
3148,145.5700712966081
3149,146.2945544487596
3150,147.02031195478818
3151,147.7473460552775
3152,148.4817980173427
3153,149.21940531076123
3154,149.9583100391971
3155,150.69870820332034
3156,151.44828895959986
3157,152.1991882088823
3158,152.95140826933365
3159,153.7074359424882
3160,154.4704543469859
3161,155.23481487676452
3162,156.00051989152342
3163,156.7725867336421
3164,157.5492133330258
3165,158.32720598977357
3166,159.10656710564885
3167,159.895087149313
3168,160.68549402130083
3169,161.47729118523392
3170,162.2729243041649
3171,163.0758727208847
3172,163.88023348621226
3173,164.68600908326957
3174,165.4988352781473
3175,166.3158879598816
3176,167.13437779435094
3177,167.95487932129484
3178,168.78475300025508
3179,169.61608637987513
3180,170.44888202650128
3181,171.28733142814403
3182,172.13163843196153
3183,172.97743051901207
3184,173.82471030024934
3185,174.68154195811172
3186,175.54046157015978
3187,176.40089196316066
3188,177.26807730897525
3189,178.14469405593522
3190,179.0228527080923
3191,179.90255597627024
3192,180.7838065760528
3193,181.66810189041723
3194,182.56576510492957
3195,183.46500723730253
3196,184.3658310634087
3197,185.26823936399484
3198,186.17223492469327
3199,187.08959702209768
3200,188.0102624682024
3201,188.93254728312237
3202,189.85645431381633
3203,190.78198641224472
3204,191.71847155339407
3205,192.6609037019211
3206,193.6049934979556
3207,194.5507438557295
3208,195.49815769459192
3209,196.45469874999554
3210,197.41924457795463
3211,198.3854869420238
3212,199.3534288247774
3213,200.32307321402743
3214,201.3006169334896
3215,202.28762703974036
3216,203.27637318697032
3217,204.2668584271797
3218,205.2590858177264
3219,206.25859266567218
3220,207.268421304789
3221,208.280026112439
3222,209.29341021114
3223,210.3085767288935
3224,211.33102072274494
3225,212.36402583922523
3226,213.3988478809545
3227,214.43549004207256
3228,215.4739555223291
3229,216.52032407391735
3230,217.57686733672998
3231,218.63526891720628
3232,219.69553208222337
3233,220.75766010439705
3234,221.8289538643938
3235,222.9094007018818
3236,223.99174789174398
3237,225.07599877472376
3238,226.1621566974328
3239,227.2593894027893
3240,228.36410903793137
3241,229.47077170911447
3242,230.57938083208896
3243,231.68993982860204
3244,232.814138152989
3245,233.94350363902794
3246,235.07485550045456
3247,236.20819722917554
3248,237.3435323232281
3249,238.49573572494262
3250,239.65012397580173
3251,240.8065426038489
3252,241.96499517831086
3253,243.1290254401719
3254,244.30674579261907
3255,245.4865375519066
3256,246.6684043593586
3257,247.85234986269504
3258,249.04629693330682
3259,250.2497602005257
3260,251.45534014209264
3261,252.66304047887263
3262,253.87286493826653
3263,255.0978047886995
3264,256.3273989291977
3265,257.5591556933874
3266,258.7930788828729
3267,260.03228155340764
3268,261.2861931366087
3269,262.5423101049488
3270,263.8006363351723
3271,265.061175710831
3272,266.3333513742091
3273,267.61413501090004
3274,268.8971712846864
3275,270.1824641553345
3276,271.47051691474195
3277,272.7762755409204
3278,274.08433072128395
3279,275.3946864927694
3280,276.7073468993996
3281,278.03039357529326
3282,279.363778772635
3283,280.6995091021286
3284,282.0375886860617
3285,283.37816659574315
3286,284.73719518501156
3287,286.0986139982093
3288,287.46242723685185
3289,288.82863910983457
3290,290.2062752249206
3291,291.5936987334848
3292,292.9835623942225
3293,294.3758704963722
3294,295.77272958369633
3295,297.18647630297784
3296,298.60270946092174
3297,300.0214334280935
3298,301.4426525827324
3299,302.87867505212967
3300,304.32159910814784
3301,305.7670609060355
3302,307.2150649064897
3303,308.67203858771416
3304,310.1419772867631
3305,311.6145012292568
3306,313.08961495935347
3307,314.568325691802
3308,316.0656051415895
3309,317.56551790947765
3310,319.0680686240879
3311,320.57326192217
3312,322.09425892885344
3313,323.62188958884406
3314,325.1522069329482
3315,326.6852156835402
3316,328.2297299367783
3317,329.78540996091095
3318,331.3438259890335
3319,332.90498283017354
3320,334.4738244094608
3321,336.05788769489664
3322,337.64473689094336
3323,339.2343768943047
3324,340.8283634740418
3325,342.4411463632882
3326,344.056765660793
3327,345.67522635197935
3328,347.29653343101944
3329,348.937024372877
3330,350.58175317572307
3331,352.22937455501335
3332,353.8798935948407
3333,355.5473748993595
3334,357.2215551029672
3335,358.89867966655225
3336,360.5787537651799
3337,362.2740658255726
3338,363.97804183863815
3339,365.6850146003871
3340,367.39498937791956
3341,369.1189796835777
3342,370.85309845036005
3343,372.59026696415515
3344,374.33049058516656
3345,376.08401360068433
3346,377.8486246239214
3347,379.61633900660604
3348,381.3871622031233
3349,383.1710792496486
3350,384.96653461412444
3351,386.76514756911945
3352,388.56692366428484
3353,390.38294160664714
3354,392.2111151531895
3355,394.04250381617726
3356,395.8771132463167
3357,397.72033554342323
3358,399.58161030330905
3359,401.4461583785752
3360,403.31398552216416
3361,405.1853413903953
3362,407.08010339091646
3363,408.9781975840117
3364,410.8796298260498
3365,412.7844059836789
3366,414.7086938406502
3367,416.6407239131288
3368,418.5761516999817
3369,420.5149831726627
3370,422.4694971429663
3371,424.43585597076947
3372,426.4056728686476
3373,428.37895391407665
3374,430.36553684164505
3375,432.36870151151453
3376,434.37538896272656
3377,436.38560538642554
3378,438.39935698462733
3379,440.43705514055114
3380,442.4810477067177
3381,444.52863483382225
3382,446.57982283908666
3383,448.64324481160156
3384,450.72498180621335
3385,452.81037972205866
3386,454.8994449929272
3387,456.9921840639
3388,459.109539629909
3389,461.2331933468132
3390,463.36058167745097
3391,465.4917111850439
3392,467.63708532619756
3393,469.79944496217064
3394,471.96560726139984
3395,474.13557890663384
3396,476.30999896198614
3397,478.51151993090195
3398,480.7169124126981
3399,482.92618321105425
3400,485.1393391415898
3401,487.37181990148775
3402,489.6169042875148
3403,491.8659367718319
3404,494.1189242926219
3405,496.3827630139863
3406,498.6680067489469
3407,500.95726918514436
3408,503.2505573847701
3409,505.547878422405
3410,507.87266061691986
3411,510.20262723348924
3412,512.5366911735616
3413,514.8748596374076
3414,517.2333239508876
3415,519.6044751831216
3416,521.9797961429568
3417,524.3592941578229
3418,526.7524723668294
3419,529.1652951168622
3420,531.5823608539579
3421,534.0036770342163
3422,536.4325993900387
3423,538.8875873038274
3424,541.3468923313538
3425,543.8105220588976
3426,546.2784840860543
3427,548.7738706077056
3428,551.2759164901801
3429,553.7823622106376
3430,556.2932155006283
3431,558.8294668955309
3432,561.3786793268612
3433,563.9323745157502
3434,566.4905603393821
3435,569.0532446887627
3436,571.6471660994056
3437,574.2486276709229
3438,576.8546638503708
3439,579.4652826762274
3440,582.0843161356354
3441,584.734063678866
3442,587.3884707158697
3443,590.0475454342062
3444,592.7112960357969
3445,595.3916433082892
3446,598.0949444101368
3447,600.8029991472268
3448,603.5158158724354
3449,606.2334029532883
3450,608.9770668374655
3451,611.7346284571631
3452,614.4970390952288
3453,617.2643072720294
3454,620.0378379810254
3455,622.8454361126428
3456,625.6579712231121
3457,628.475451987263
3458,631.2978870951483
3459,634.1384426298612
3460,637.0016355709396
3461,639.869863217404
3462,642.7431344156869
3463,645.6214580277365
3464,648.5310729221942
3465,651.4505845783189
3466,654.375229937694
3467,657.3050180205795
3468,660.2493412130981
3469,663.2206768678551
3470,666.1972373256539
3471,669.1790317667196
3472,672.1660693873879
3473,675.1832177617586
3474,678.212237151656
3475,681.2465827396667
3476,684.2862638840435
3477,687.3413015208419
3478,690.4233266030216
3479,693.510771058357
3480,696.6036444087151
3481,699.701956192658
3482,702.8336192011369
3483,705.9747132064741
3484,709.1213304125482
3485,712.2734805235158
3486,715.4462445314714
3487,718.6415417629003
3488,721.842457473088
3489,725.0490015334814
3490,728.264347984658
3491,731.514405143311
3492,734.7701770363312
3493,738.0316737041716
3494,741.2989052048955
3495,744.5964673527955
3496,747.9076561698679
3497,751.2246671710363
3498,754.5475105853866
3499,757.8909077495343
3500,761.2580773270657
3501,764.6311674880392
3502,768.0101886343058
3503,771.4009208194242
3504,774.8246381222281
3505,778.2543754033658
3506,781.6901432391879
3507,785.1319522246033
3508,788.6105511167322
3509,792.0975066460967
3510,795.5905933023694
3511,799.0898218570196
3512,802.6204679859585
3513,806.1671998542661
3514,809.720167918157
3515,813.279383133569
3516,816.8549948670885
3517,820.4620959202491
3518,824.0755392785823
3519,827.6953360843046
3520,831.32149749918
3521,834.9856309158439
3522,838.6601462913354
3523,842.3411224577746
3524,846.0285707653678
3525,849.7412549483395
3526,853.4774419260017
3527,857.2201980908459
3528,860.969534983375
3529,864.7324318490482
3530,868.530892903195
3531,872.3360325984938
3532,876.1478626675864
3533,879.9663948636925
3534,883.8239793951069
3535,887.6921090746356
3536,891.5670398387513
3537,895.448783635021
3538,899.3636475878088
3539,903.300867293732
3540,907.2450095186526
3541,911.1960864233074
3542,915.1541101897666
3543,919.1508475039258
3544,923.1648607372937
3545,927.18593145582
3546,931.2140720571446
3547,935.2492949606544
3548,939.3306329144917
3549,943.4223603812788
3550,947.5212819156093
3551,951.6274101548565
3552,955.746378786051
3553,959.909428197324
3554,964.0797970285556
3555,968.2574981371644
3556,972.4425444031123
3557,976.651202634696
3558,980.8936874264755
3559,985.1436312418136
3560,989.4010471831511
3561,993.6659483759031
3562,997.9670353144039
3563,1002.2898940119958
3564,1006.620352984102
3565,1010.9584255810647
3566,1015.3041251766433
3567,1019.7003826298904
3568,1024.1045603650225
3569,1028.516481284515
3570,1032.9361589895218
3571,1037.37920436854
3572,1041.8577790106551
3573,1046.3442275868754
3574,1050.8385639278508
3575,1055.3408018884718
3576,1059.885348892617
3577,1064.4486090181408
3578,1069.0198919009479
3579,1073.5992116328655
3580,1078.1881224995725
3581,1082.82897797018
3582,1087.4779925664723
3583,1092.1351806196092
3584,1096.8005564858834
3585,1101.4894513772529
3586,1106.216990941979
3587,1110.952841963725
3588,1115.6970190409795
3589,1120.4495367978175
3590,1125.2426529542963
3591,1130.0604226365012
3592,1134.8866623381134
3593,1139.721386935881
3594,1144.5646113326186
3595,1149.4541527008303
3596,1154.3631772803485
3597,1159.2808322400156
3598,1164.207132737975
3599,1169.1420939589452
3600,1174.131175847533
3601,1179.1324865840877
3602,1184.1425898711836
3603,1189.1615011515341
3604,1194.1952771724364
3605,1199.2809710393083
3606,1204.3756057452613
3607,1209.4791969932407
3608,1214.591760513708
3609,1219.7309131682296
3610,1224.9108099095206
3611,1230.0998130235646
3612,1235.2979385037595
3613,1240.5052023715277
3614,1245.7528377748777
3615,1251.0279866888336
3616,1256.3124093503254
3617,1261.6061220464255
3618,1266.9091410927456
3619,1272.2683606980463
3620,1277.6398178467239
3621,1283.0207179706335
3622,1288.411077653759
3623,1293.825582408463
3624,1299.2848134799594
3625,1304.7536417646068
3626,1310.2320841170194
3627,1315.7201574213602
3628,1321.2520498453614
3629,1326.809549202707
3630,1332.3768184397068
3631,1337.9538747139115
3632,1343.5461840895039
3633,1349.1930996562203
3634,1354.8499422216596
3635,1360.5167292190513
3636,1366.193478112176
3637,1371.9089555639396
3638,1377.6561201760433
3639,1383.4133879282672
3640,1389.18077656284
3641,1394.961781929781
3642,1400.8000196270139
3643,1406.6485204899666
3644,1412.507302541639
3645,1418.3763838366008
3646,1424.2863100336333
3647,1430.2267987335133
3648,1436.1777302523228
3649,1442.139122928205
3650,1448.1196625394957
3651,1454.1528962188856
3652,1460.19673567547
3653,1466.251199533268
3654,1472.3163064489434
3655,1478.4314878114308
3656,1484.5689961432527
3657,1490.7172934550765
3658,1496.8763986922859
3659,1503.0677821917495
3660,1509.301026249317
3661,1515.5452274958652
3662,1521.800405171861
3663,1528.0665785514827
3664,1534.3946467116577
3665,1540.7355008369975
3666,1547.0875012092413
3667,1553.4506674004533
3668,1559.8546899416797
3669,1566.2929486473051
3670,1572.7425247354604
3671,1579.203438078416
3672,1585.6859817907753
3673,1592.2223995834727
3674,1598.7703072173765
3675,1605.3297248672561
3676,1611.900672743239
3677,1618.528675654978
3678,1625.175673522651
3679,1631.8343554978042
3680,1638.5047420959147
3681,1645.2165921078893
3682,1651.963441803615
3683,1658.7221510336717
3684,1665.492740621246
3685,1672.2909573269576
3686,1679.1384233992965
3687,1685.9979257733187
3688,1692.869485582234
3689,1699.7565727552696
3690,1706.7054227551314
3691,1713.6664871697167
3692,1720.6397874446322
3693,1727.625345063052
3694,1734.6692373597336
3695,1741.732635767161
3696,1748.8084498137016
3697,1755.8967012978292
3698,1763.034657698233
3699,1770.2011651545465
3700,1777.3802693875073
3701,1784.5719925132562
3702,1791.8064672216126
3703,1799.0768619347816
3704,1806.3600359263382
3705,1813.6560116324736
3706,1820.989442331684
3707,1828.3645057097096
3708,1835.7525322376373
3709,1843.153544674102
3710,1850.5883523810635
3711,1858.068869080162
3712,1865.5625341760763
3713,1873.0693707522878
3714,1880.6079596878415
3715,1888.1947176605966
3716,1895.7948106582178
3717,1903.4082620914432
3718,1911.053019564372
3719,1918.746810107984
3720,1926.45412369144
3721,1934.1749840551558
3722,1941.928280359899
3723,1949.7298981643887
3724,1957.5452284165342
3725,1965.3742951888569
3726,1973.2384835163714
3727,1981.1487267129244
3728,1989.0728731637328
3729,1997.0109472758702
3730,2004.9883636373709
3731,2013.008033846629
3732,2021.0417995216083
3733,2029.0896854063817
3734,2037.1882747645136
3735,2045.32794480738
3736,2053.4819211060317
3737,2061.6502287741464
3738,2069.832994158362
3739,2078.093501769557
3740,2086.368527894491
3741,2094.658098019
3742,2102.962237673539
3743,2111.3103266471476
3744,2119.707244241154
3745,2128.11891993948
3746,2136.545379647981
3747,2144.986649317852
3748,2153.5036763072203
3749,2162.038303281922
3750,2170.587930228599
3751,2179.1525834770864
3752,2187.7634117944217
3753,2196.4218384801693
3754,2205.0954825861045
3755,2213.784370823264
3756,2222.492019729114
3757,2231.2750974461073
3758,2240.0736115228565
3759,2248.8875890542267
3760,2257.71705718252
3761,2266.6036334110318
3762,2275.527873321273
3763,2284.4677975087748
3764,2293.4234335029373
3765,2302.412980818555
3766,2311.4638056441795
3767,2320.530537074525
3768,2329.613203028723
3769,2338.7118314747627
3770,2347.886927487983
3771,2357.081330149376
3772,2366.2918915651276
3773,2375.5186400962853
3774,2384.802739189692
3775,2394.125680657589
3776,2403.4650066299
3777,2412.8207458633515
3778,2422.2167224893174
3779,2431.669074122218
3780,2441.138037535672
3781,2450.623641884773
3782,2460.1343406493997
3783,2469.716977795615
3784,2479.316455531543
3785,2488.93280341329
3786,2498.5660510487073
3787,2508.274840850426
3788,2518.005714006107
3789,2527.7536880607904
