,0
2214,2.8747380189418374e-05
2215,2.8887642123406066e-05
2216,2.902926703767117e-05
2217,2.9171551633498604e-05
2218,2.931408661365147e-05
2219,2.9456872418739305e-05
2220,2.960112365735728e-05
2221,2.9745954318516698e-05
2222,2.9891039844412043e-05
2223,3.0036380683537145e-05
2224,3.018333190217438e-05
2225,3.033073999403838e-05
2226,3.047840748624335e-05
2227,3.062633483526456e-05
2228,3.077606041214133e-05
2229,3.092607761777348e-05
2230,3.107635881510527e-05
2231,3.122708934576946e-05
2232,3.137947950461648e-05
2233,3.153213783094228e-05
2234,3.1685064796649856e-05
2235,3.18387022729482e-05
2236,3.1993761193454524e-05
2237,3.2149092977762405e-05
2238,3.230469810603906e-05
2239,3.2461318910513665e-05
2240,3.2619079209793605e-05
2241,3.277711712659508e-05
2242,3.293543314945063e-05
2243,3.309511438559205e-05
2244,3.3255609024628396e-05
2245,3.34163860929087e-05
2246,3.357744608743277e-05
2247,3.374026558203801e-05
2248,3.390352787334497e-05
2249,3.406707746423924e-05
2250,3.42311792667593e-05
2251,3.439695116666385e-05
2252,3.456301478241132e-05
2253,3.4729370627343315e-05
2254,3.489679400012117e-05
2255,3.506549786465095e-05
2256,3.5234498604513487e-05
2257,3.540379674212965e-05
2258,3.557431133722011e-05
2259,3.574598408593047e-05
2260,3.59179589344318e-05
2261,3.609023641433858e-05
2262,3.626392367262507e-05
2263,3.643860275243997e-05
2264,3.6613589222400475e-05
2265,3.678888362343062e-05
2266,3.696582555228562e-05
2267,3.7143548955673595e-05
2268,3.732158510641814e-05
2269,3.7499934554870565e-05
2270,3.768021373630495e-05
2271,3.786102002046037e-05
2272,3.8042144477033574e-05
2273,3.8223682056855225e-05
2274,3.840728726613616e-05
2275,3.8591215573210335e-05
2276,3.8775467546643065e-05
2277,3.8960486109859396e-05
2278,3.9147247536388844e-05
2279,3.933433761482488e-05
2280,3.9521756923506434e-05
2281,3.97103404214004e-05
2282,3.990029837147839e-05
2283,4.00905905985046e-05
2284,4.028121769071623e-05
2285,4.047345067607473e-05
2286,4.0666646107347874e-05
2287,4.086018151268485e-05
2288,4.1054057490348396e-05
2289,4.125002513208864e-05
2290,4.1446499678481584e-05
2291,4.164331996931859e-05
2292,4.184082968619307e-05
2293,4.20402747124503e-05
2294,4.224007071041675e-05
2295,4.244021829770773e-05
2296,4.264160946762603e-05
2297,4.2844413101795445e-05
2298,4.304757361793959e-05
2299,4.325109164407455e-05
2300,4.345645085812139e-05
2301,4.366265684901231e-05
2302,4.386922570912975e-05
2303,4.407628799310417e-05
2304,4.428557259106605e-05
2305,4.449522547579404e-05
2306,4.470524729537311e-05
2307,4.4916425740752685e-05
2308,4.5129196455272475e-05
2309,4.5342341591204244e-05
2310,4.5555861807428596e-05
2311,4.577124445307448e-05
2312,4.5987547414064984e-05
2313,4.620423101228972e-05
2314,4.6421475523417485e-05
2315,4.6640971333017844e-05
2316,4.6860853398426e-05
2317,4.708112239934737e-05
2318,4.7302719883437816e-05
2319,4.752583579119191e-05
2320,4.7749344325170637e-05
2321,4.79732461762899e-05
2322,4.8199285609502103e-05
2323,4.8426069905428946e-05
2324,4.865325328297473e-05
2325,4.888131172384246e-05
2326,4.911140875583997e-05
2327,4.9341910698998907e-05
2328,4.957281826585321e-05
2329,4.98054707389576e-05
2330,5.003932905780603e-05
2331,5.027359890668633e-05
2332,5.050836594396829e-05
2333,5.0745619257444866e-05
2334,5.098329007524883e-05
2335,5.122137913207419e-05
2336,5.146089241098363e-05
2337,5.1702003736112975e-05
2338,5.194353935464895e-05
2339,5.218550001323279e-05
2340,5.242998761953298e-05
2341,5.2675162706423434e-05
2342,5.292076923786625e-05
2343,5.316700758192088e-05
2344,5.341585891844256e-05
2345,5.366514816874596e-05
2346,5.3914876103439964e-05
2347,5.416575604908596e-05
2348,5.441876526861679e-05
2349,5.467221971870198e-05
2350,5.492612018282639e-05
2351,5.518174987810688e-05
2352,5.54389685752437e-05
2353,5.569663991050023e-05
2354,5.595476468039603e-05
2355,5.6215253316172295e-05
2356,5.647673374816365e-05
2357,5.6738674317797846e-05
2358,5.7001205469642994e-05
2359,5.726653366298082e-05
2360,5.7532328765004076e-05
2361,5.7798591597345024e-05
2362,5.8066172517483314e-05
2363,5.833586133621707e-05
2364,5.860602473717986e-05
2365,5.887666355550666e-05
2366,5.914940625231368e-05
2367,5.9423509939971356e-05
2368,5.969809597885472e-05
2369,5.9973165217770424e-05
2370,6.0251182810393935e-05
2371,6.052975633620441e-05
2372,6.0808820078968266e-05
2373,6.108917987225503e-05
2374,6.13717816430087e-05
2375,6.165488071935959e-05
2376,6.193847797642927e-05
2377,6.222442646179725e-05
2378,6.251177552688215e-05
2379,6.279963025154036e-05
2380,6.308799152559453e-05
2381,6.337909193229562e-05
2382,6.36712428876168e-05
2383,6.396390795256124e-05
2384,6.425708803182078e-05
2385,6.455347365728638e-05
2386,6.485048159258998e-05
2387,6.514801218450892e-05
2388,6.544648151803501e-05
2389,6.574787165373014e-05
2390,6.604979215755059e-05
2391,6.635224396279904e-05
2392,6.665623853099938e-05
2393,6.69625885993562e-05
2394,6.726947776399831e-05
2395,6.757690697358748e-05
2396,6.788656334773609e-05
2397,6.819792985041524e-05
2398,6.850984427696689e-05
2399,6.882230759158706e-05
2400,6.913776350823866e-05
2401,6.94542034598284e-05
2402,6.97712002632074e-05
2403,7.008914321645692e-05
2404,7.041014926264005e-05
2405,7.07317201957246e-05
2406,7.105385700975658e-05
2407,7.137784762201272e-05
2408,7.170403359009573e-05
2409,7.203079356035974e-05
2410,7.235812854289074e-05
2411,7.268830784705258e-05
2412,7.30197322180465e-05
2413,7.335173980941049e-05
2414,7.368471156860228e-05
2415,7.402084185446099e-05
2416,7.435756364184643e-05
2417,7.469487797163852e-05
2418,7.503438987826533e-05
2419,7.53760599282736e-05
2420,7.571833122831295e-05
2421,7.606120483641742e-05
2422,7.64068417943144e-05
2423,7.675412004032535e-05
2424,7.710200940529198e-05
2425,7.745051096461529e-05
2426,7.780241315417257e-05
2427,7.815536902451165e-05
2428,7.850894600490602e-05
2429,7.886338008260587e-05
2430,7.922145391221834e-05
2431,7.95801578581289e-05
2432,7.993949302916804e-05
2433,8.030043506648756e-05
2434,8.06643182503647e-05
2435,8.102884177344656e-05
2436,8.139400676255356e-05
2437,8.176159970211066e-05
2438,8.213136469317063e-05
2439,8.250178037383927e-05
2440,8.287284788915005e-05
2441,8.324723587006383e-05
2442,8.362295622760776e-05
2443,8.399933775460726e-05
2444,8.437663018775187e-05
2445,8.475771000734266e-05
2446,8.513946042760916e-05
2447,8.552188262862314e-05
2448,8.590621821441744e-05
2449,8.629339323567797e-05
2450,8.66812495835322e-05
2451,8.70697884569258e-05
2452,8.746131434095265e-05
2453,8.785466149485632e-05
2454,8.8248700836648e-05
2455,8.864343358438668e-05
2456,8.90422982302337e-05
2457,8.944189568114008e-05
2458,8.984219631877635e-05
2459,9.02443404996087e-05
2460,9.064955460998056e-05
2461,9.105548179089761e-05
2462,9.146212329716539e-05
2463,9.187186010268728e-05
2464,9.228347342039659e-05
2465,9.269581106953263e-05
2466,9.310899548691724e-05
2467,9.352635550499365e-05
2468,9.394444996714733e-05
2469,9.436328016579588e-05
2470,9.478431320798335e-05
2471,9.520822615613375e-05
2472,9.563288507975148e-05
2473,9.60582912915462e-05
2474,9.64873266859205e-05
2475,9.691787715282109e-05
2476,9.734918527543178e-05
2477,9.778193947381616e-05
2478,9.821844537246054e-05
2479,9.865571940677417e-05
2480,9.909376292846131e-05
2481,9.953477961076104e-05
2482,9.997808466424844e-05
2483,0.00010042216981808097
2484,0.00010086707060535245
2485,0.0001013164729277987
2486,0.00010176666608014238
2487,0.00010221765145402403
2488,0.00010267107695798443
2489,0.0001031274456565273
2490,0.00010358461744390636
2491,0.00010404259373333317
2492,0.00010450470338430406
2493,0.00010496813047341732
2494,0.00010543237307222379
2495,0.0001058986349700512
2496,0.00010636838751034884
2497,0.00010683896669142867
2498,0.0001073103739679475
2499,0.00010778558640356745
2500,0.0001082625737441067
2501,0.00010874040045671696
2502,0.00010921992585120328
2503,0.00010970339427481262
2504,0.00011018771347544922
2505,0.00011067288495024271
2506,0.00011116170134050245
2507,0.00011165269377312544
2508,0.00011214455022299186
2509,0.0001126374990315963
2510,0.00011313522243824021
2511,0.00011363382170682353
2512,0.00011413329837861792
2513,0.0001146355379124546
2514,0.00011514093823243433
2515,0.00011564722792363637
2516,0.00011615440855110487
2517,0.00011666614025129541
2518,0.00011717930169006464
2519,0.00011769336615751688
2520,0.00011820966984120379
2521,0.00011872976215200705
2522,0.0001192507696879523
2523,0.00011977269405957799
2524,0.00012029885341902144
2525,0.00012082686365227978
2526,0.00012135580304406884
2527,0.00012188682124221177
2528,0.00012242189420522703
2529,0.000122957908755263
2530,0.00012349486654924822
2531,0.00012403610915273587
2532,0.00012457925940675868
2533,0.00012512336546163428
2534,0.00012566975795856778
2535,0.00012622010487330258
2536,0.0001267714202530598
2537,0.00012732370580206408
2538,0.00012788140438193955
2539,0.0001284408160942536
2540,0.00012900121222316716
2541,0.00012956259450097577
2542,0.0001301290554939997
2543,0.00013069764821659576
2544,0.00013126724151186963
2545,0.00013183783714054614
2546,0.00013241326178180956
2547,0.0001329911538962302
2548,0.00013357006294772395
2549,0.00013414999072581296
2550,0.00013473458045472738
2551,0.000135321892596405
2552,0.00013591023825183508
2553,0.00013649961923970893
2554,0.0001370935756524461
2555,0.0001376904308004638
2556,0.00013828833625532057
2557,0.0001388872938652592
2558,0.00013949081866085033
2559,0.00014009734223253002
2560,0.00014070493312483417
2561,0.00014131359321594382
2562,0.00014192688813552352
2563,0.0001425432080860986
2564,0.00014316061259624685
2565,0.00014377910357448592
2566,0.00014440237033263616
2567,0.00014502861726026784
2568,0.00014565596621623765
2569,0.0001462844191398017
2570,0.00014691785934681432
2571,0.00014755416660322876
2572,0.00014819159359140524
2573,0.00014883014228175416
2574,0.00014947395735546336
2575,0.00015012046116247754
2576,0.00015076810264439013
2577,0.00015141688380318475
2578,0.00015207127486884087
2579,0.00015272811444106552
2580,0.00015338610987630113
2581,0.0001540452632085381
2582,0.00015471041166275284
2583,0.00015537770608230574
2584,0.00015604617476253289
2585,0.0001567158197697976
2586,0.00015739198391883643
2587,0.00015806984786040937
2588,0.00015874890466211202
2589,0.00015942927755700583
2590,0.00016011661722518743
2591,0.0001608051664281863
2592,0.00016149492729443875
2593,0.0001621868197650642
2594,0.00016288494253351033
2595,0.00016358429381206472
2596,0.00016428487576255327
2597,0.00016498857264371882
2598,0.00016569759620424775
2599,0.00016640786745727773
2600,0.00016711938859839096
2601,0.00016783517691473926
2602,0.00016855522005217665
2603,0.00016927653027353474
2604,0.00016999910980851742
2605,0.00017072727879012314
2606,0.00017145846139248865
2607,0.0001721909306811608
2608,0.00017292468892033888
2609,0.0001736655300185662
2610,0.00017440797308733246
2611,0.00017515172265771851
2612,0.00017589808647361813
2613,0.00017665058793241408
2614,0.0001774044135928319
2615,0.00017815956578508542
2616,0.00017891912839673564
2617,0.00017968311549505824
2618,0.00018044844700655259
2619,0.00018121512529699986
2620,0.00018198818442540998
2621,0.0001827637813488048
2622,0.00018354074311545136
2623,0.00018431997874895808
2624,0.00018510592777602367
2625,0.0001858932598631907
2626,0.00018668197744424716
2627,0.00018747524757363162
2628,0.00018827303743035545
2629,0.0001890722311837595
2630,0.0001898728313042978
2631,0.00019068044004576045
2632,0.0001914901981847578
2633,0.0001923013812812918
2634,0.00019311583429001145
2635,0.0001939362456427469
2636,0.00019475810069973296
2637,0.00019558140200147273
2638,0.0001964107431229331
2639,0.00019724335974539666
2640,0.000198077441549995
2641,0.00019891406257376267
2642,0.00019975753099190632
2643,0.00020060248368834342
2644,0.00020144892327497333
2645,0.00020230098941448216
2646,0.00020315690402263368
2647,0.00020401432481090794
2648,0.000204874112403881
2649,0.00020574108057915916
2650,0.00020660957438577593
2651,0.00020747959650840105
2652,0.00020835539381854211
2653,0.00020923505310152285
2654,0.00021011626034865392
2655,0.00021100022665006905
2656,0.00021189114451342845
2657,0.00021278363015291436
2658,0.00021367768632735826
2659,0.0002145782346446281
2660,0.0002154820925961526
2661,0.0002163875410947455
2662,0.00021729671200081832
2663,0.00021821203684062117
2664,0.00021912897240602828
2665,0.0002200475215314487
2666,0.00022097576640846107
2667,0.0002219063716875235
2668,0.00022283861458151014
2669,0.0002237724979721471
2670,0.0002247123924672028
2671,0.00022565844710763656
2672,0.00022660616654956723
2673,0.00022755555372256086
2674,0.00022850751821954066
2675,0.00022946919271290672
2676,0.00023043255949435499
2677,0.00023139762154181917
2678,0.00023236438183847323
2679,0.00023333954613590353
2680,0.00023431873263576175
2681,0.00023529964223992429
2682,0.00023628227798055018
2683,0.00023727045309157008
2684,0.00023826563329133537
2685,0.00023926256473984662
2686,0.00024026125051878995
2687,0.0002412628674402223
2688,0.00024227421693936332
2689,0.0002432873461406944
2690,0.00024430225817596943
2691,0.0002453189561824549
2692,0.0002463454472829742
2693,0.00024737495178187756
2694,0.0002484062679306632
2695,0.0002494393989173024
2696,0.0002504802963152031
2697,0.00025152635530827197
2698,0.0002525742550824903
2699,0.00025362399887709374
2700,0.0002546797443850401
2701,0.00025574253873633575
2702,0.0002568072033183157
2703,0.000257873741422035
2704,0.0002589447802643807
2705,0.00026002449252115697
2706,0.00026110610477937684
2707,0.0002621896203824852
2708,0.00026327640121589775
2709,0.0002643732156244003
2710,0.000265471960129325
2711,0.00026657263812707166
2712,0.00026767561306177424
2713,0.00026878971558314804
2714,0.0002699057786231543
2715,0.0002710238056317283
2716,0.00027214380006487576
2717,0.0002732750085796121
2718,0.00027440857817701036
2719,0.00027554414254958196
2720,0.00027668170520754257
2721,0.00027783011951169195
2722,0.0002789813854388424
2723,0.000280134677281713
2724,0.0002812899986053175
2725,0.0002824560820643683
2726,0.00028362523585988986
2727,0.00028479644704872625
2728,0.00028596971925128176
2729,0.00028715393878190216
2730,0.00028834117376699413
2731,0.00028953049796318216
2732,0.0002907219150468593
2733,0.00029192474114087376
2734,0.00029313025243573004
2735,0.00029433788510281297
2736,0.0002955477151800207
2737,0.0002967695496239779
2738,0.0002979935341643072
2739,0.0002992196725845406
2740,0.0003004489601370632
2741,0.00030168943379462354
2742,0.00030293209034828626
2743,0.0003041769336392981
2744,0.00030542615923680335
2745,0.00030668547237230757
2746,0.00030794700155604456
2747,0.0003092107506876
2748,0.000310480398568487
2749,0.0003117587533087377
2750,0.0003130393576050335
2751,0.0003143222154159215
2752,0.00031561277351354765
2753,0.00031691037386474293
2754,0.00031821025763878035
2755,0.00031951242885380353
2756,0.00032082438882311774
2757,0.00032214144068789705
2758,0.000323460810204642
2759,0.00032478250145172636
2760,0.0003261163586962999
2761,0.00032745306989092276
2762,0.00032879213333232316
2763,0.0003301356096048582
2764,0.00033148980685919585
2765,0.00033284638713081566
2766,0.0003342053546131157
2767,0.00033557162389217046
2768,0.000336945866644621
2769,0.0003383225276887029
2770,0.00033970161127988346
2771,0.00034109117953604534
2772,0.00034248568107260165
2773,0.0003438826365504513
2774,0.0003452829373540968
2775,0.0003466954273449059
2776,0.0003481104029315695
2777,0.00034952786848799146
2778,0.00035095238300187964
2779,0.00035238552795974855
2780,0.0003538211948602939
2781,0.00035525938814137426
2782,0.0003567086331175209
2783,0.00035816265193669173
2784,0.0003596192294305416
2785,0.00036108034385625267
2786,0.00036255286622540177
2787,0.00036402797983019707
2788,0.00036550568923043273
2789,0.0003669924682340137
2790,0.00036848627091409596
2791,0.00036998270227705116
2792,0.0003714820924929293
2793,0.00037299473828626803
2794,0.0003745100459209686
2795,0.00037602802008106825
2796,0.00037755402160474766
2797,0.0003790883609032392
2798,0.0003806254002174091
2799,0.0003821651442984688
2800,0.0003837182920504789
2801,0.0003852745532766925
2802,0.00038683355309484954
2803,0.00038840048829917953
2804,0.0003899761292954711
2805,0.0003915545429865414
2806,0.0003931357342514935
2807,0.00039473078245234726
2808,0.00039632876926176333
2809,0.00039792956808812823
2810,0.0003995391710928273
2811,0.0004011568913833018
2812,0.0004027774584159783
2813,0.0004044022572372593
2814,0.0004060430153716392
2815,0.0004076866607882353
2816,0.00040933319856778424
2817,0.00041098263379996575
2818,0.0004126457163674019
2819,0.00041431556764427924
2820,0.00041598835739886626
2821,0.00041766409080198604
2822,0.0004193488154199005
2823,0.00042104515593245986
2824,0.00042274448153613087
2825,0.00042444679748376407
2826,0.0004261538668717075
2827,0.00042787698265950714
2828,0.0004296031306551614
2829,0.0004313323161944286
2830,0.0004330645446224573
2831,0.000434812617972205
2832,0.0004365658775949865
2833,0.0004383222224699932
2834,0.00044008165802632575
2835,0.0004418536452728443
2836,0.0004436343084737229
2837,0.000445418105149176
2838,0.00044720504081316003
2839,0.0004490016613353352
2840,0.0004508100228048668
2841,0.00045262156648988457
2842,0.0004544362979901121
2843,0.00045625827642200277
2844,0.0004580946336143006
2845,0.00045993422228641665
2846,0.00046177704812476336
2847,0.0004636251144011087
2848,0.00046548976755799587
2849,0.0004673577019873625
2850,0.00046922892346323993
2851,0.0004711038128650915
2852,0.0004729970650404499
2853,0.00047489364881422386
2854,0.0004767935700490008
2855,0.00047869683461768424
2856,0.0004806181803338221
2857,0.00048254371988076
2858,0.0004844726478424096
2859,0.0004864049701813328
2860,0.0004883547816978614
2861,0.000490309586313113
2862,0.0004922678308410414
2863,0.0004942295213348293
2864,0.0004962085515005839
2865,0.0004981929333706955
2866,0.0005001808072007954
2867,0.0005021721791356507
2868,0.0005041811863397528
2869,0.0005061954605678542
2870,0.000508213279357731
2871,0.0005102346489467151
2872,0.0005122743971651072
2873,0.0005143188817963335
2874,0.0005163669641507804
2875,0.0005184186505593221
2876,0.0005204899094014776
2877,0.0005225649254485825
2878,0.0005246435929452257
2879,0.0005267272908399831
2880,0.0005288294630726686
2881,0.0005309353345418519
2882,0.0005330449117570383
2883,0.0005351615130212943
2884,0.0005372948129262247
2885,0.0005394318668431872
2886,0.0005415726813780713
2887,0.0005437229714902259
2888,0.0005458877285590526
2889,0.0005480562949952395
2890,0.0005502286775020853
2891,0.0005524134477526731
2892,0.0005546099945438885
2893,0.0005568104066429863
2894,0.000559014690851698
2895,0.0005612347383911277
2896,0.0005634634105567076
2897,0.0005656960045613249
2898,0.0005679325273061907
2899,0.0005701886551927035
2900,0.0005724497915049878
2901,0.0005747149067835935
2902,0.0005769877854364317
2903,0.0005792813438364328
2904,0.0005815789382561389
2905,0.0005838805757976794
2906,0.0005861862635756804
2907,0.0005885094507630783
2908,0.0005908439386544767
2909,0.0005931825345893232
2910,0.0005955252457964798
2911,0.0005978750836678739
2912,0.0006002469073585282
2913,0.0006026229047925921
2914,0.0006050030833145407
2915,0.0006073874502817696
2916,0.0006097899786711217
2917,0.0006122038279466462
2918,0.0006146219249180792
2919,0.0006170442770600266
2920,0.0006194753068875912
2921,0.0006219274658614945
2922,0.000624383939945012
2923,0.0006268447367313699
2924,0.0006293098638271607
2925,0.0006317960009952156
2926,0.00063429131867785
2927,0.0006367910274165172
2928,0.0006392951349380873
2929,0.0006418116368450941
2930,0.0006443462727537989
2931,0.0006468853689069122
2932,0.0006494289331530512
2933,0.0006519769733546434
2934,0.0006545517820347767
2935,0.0006571315103328639
2936,0.0006597157782244528
2937,0.0006623045936977837
2938,0.000664908653984248
2939,0.0006675294524317943
2940,0.0006701548627440561
2941,0.0006727848930364483
2942,0.0006754195514386629
2943,0.000678081607460363
2944,0.0006807486030643594
2945,0.000683420291826173
2946,0.0006860966820042675
2947,0.0006887904078833068
2948,0.0006914994357819219
2949,0.0006942132308026187
2950,0.0006969318013340066
2951,0.000699658306540562
2952,0.0007024098179048123
2953,0.0007051661711493099
2954,0.0007079273747942181
2955,0.0007106934373746867
2956,0.0007134822270215967
2957,0.0007162815946669633
2958,0.0007190858884051696
2959,0.0007218951169045618
2960,0.0007247191614718936
2961,0.0007275620039442675
2962,0.0007304098490121079
2963,0.0007332627054783742
2964,0.0007361231405183285
2965,0.0007390099225301801
2966,0.0007419017844578541
2967,0.0007447987352403692
2968,0.0007477007838324755
2969,0.0007506278951077324
2970,0.0007535642437568944
2971,0.000756505759544109
2972,0.0007594524515618698
2973,0.0007624184876693083
2974,0.0007653997972709566
2975,0.0007683863531283465
2976,0.0007713781644731968
2977,0.0007743852575655188
2978,0.000777414622393437
2979,0.0007804493180397997
2980,0.0007834893538851208
2981,0.0007865347393264274
2982,0.0007896056961226131
2983,0.000792689101240294
2984,0.000795777932270885
2985,0.0007988721987622318
2986,0.0008019757881918509
2987,0.0008051084815492636
2988,0.0008082466875519663
2989,0.0008113904159004295
2990,0.000814539676312185
2991,0.0008177104316388503
2992,0.0008208989010973666
2993,0.0008240929813500854
2994,0.0008272926822701813
2995,0.0008304980137482021
2996,0.0008337365620628497
2997,0.0008369815581798651
2998,0.000840232264560713
2999,0.0008434886912535982
3000,0.0008467626156358926
3001,0.0008500590980617241
3002,0.0008533613813516312
3003,0.0008566694757132421
3004,0.000859983391372143
3005,0.0008633285790926564
3006,0.0008666830173562279
3007,0.000870043358468359
3008,0.0008734096128161344
3009,0.0008767930061771427
3010,0.0008802001842199911
3011,0.0008836133579173118
3012,0.00088703253781949
3013,0.0008904577344954793
3014,0.0008939159209221741
3015,0.0008973825199215904
3016,0.0009008552191380574
3017,0.0009043340293059502
3018,0.000907833294193118
3019,0.0009113539182277564
3020,0.0009148807375469522
3021,0.0009184137630523691
3022,0.0009219553989481689
3023,0.0009255306549062062
3024,0.0009291122022842243
3025,0.0009327000521530456
3026,0.0009362942156029781
3027,0.000939915860807698
3028,0.0009435527515124032
3029,0.0009471960420951517
3030,0.0009508457438176176
3031,0.0009545126960384486
3032,0.0009582055527989341
3033,0.0009619049079204832
3034,0.0009656107728380623
3035,0.0009693244334144147
3036,0.000973076012651105
3037,0.000976834193582344
3038,0.0009805989878249276
3039,0.0009843704070160869
3040,0.0009881632686996236
3041,0.0009919809054089832
3042,0.000995805260053517
3043,0.0009996363444545616
3044,0.0010034741704542474
3045,0.0010073485195990393
3046,0.0010112330715831954
3047,0.0010151244592525705
3048,0.001019022694635699
3049,0.0010229405410310823
3050,0.00102688593320384
3051,0.0010308382681217163
3052,0.001034797558001624
3053,0.0010387638150819753
3054,0.0010427673846728589
3055,0.0010467813167924014
3056,0.0010508023122659425
3057,0.0010548303835226204
3058,0.0010588809949543495
3059,0.0010629571802534539
3060,0.0010670405384528014
3061,0.0010711310821742955
3062,0.001075230362460313
3063,0.0010793694629937251
3064,0.0010835158471386086
3065,0.0010876695277116718
3066,0.0010918305175521795
3067,0.0010960217992457021
3068,0.0011002318786960273
3069,0.0011044493666583978
3070,0.0011086742761693056
3071,0.0011129178532310808
3072,0.0011171923035400131
3073,0.0011214742756335849
3074,0.0011257637827475978
3075,0.0011300613194084102
3076,0.001134400822375859
3077,0.0011387479616002557
3078,0.0011431027505188348
3079,0.0011474652025924704
3080,0.0011518611664492616
3081,0.0011562741621158799
3082,0.001160694923363348
3083,0.001165123463856466
3084,0.0011695770977984625
3085,0.001174056645584897
3086,0.001178544076062997
3087,0.0011830394031036207
3088,0.0011875524095083597
3089,0.0011920992115133377
3090,0.0011966540145562188
3091,0.0012012168327161172
3092,0.0012057909259667987
3093,0.0012104056907654896
3094,0.0012150285761951623
3095,0.0012196595965453584
3096,0.00122429876613077
3097,0.0012289799458226529
3098,0.0012336716300048603
3099,0.001238371570171645
3100,0.001243079780850718
3101,0.0012478258710439747
3102,0.001252587076944557
3103,0.0012573566611659111
3104,0.0012621346384510193
3105,0.001266947392929423
3106,0.0012717788501711048
3107,0.0012766188093536269
3108,0.001281467285437487
3109,0.0012863484703848503
3110,0.0012912509153045185
3111,0.0012961619870807608
3112,0.0013010817008938874
3113,0.0013060330949891963
3114,0.001311007270695612
3115,0.0013159901994819398
3116,0.001320981896750585
3117,0.0013260052912638467
3118,0.0013310519476958825
3119,0.0013361074847507673
3120,0.0013411719180553398
3121,0.0013462691169442086
3122,0.0013513890109294816
3123,0.0013565179144122807
3124,0.001361655843246208
3125,0.0013668286632533447
3126,0.0013720225585674255
3127,0.0013772255935976577
3128,0.0013824377844267803
3129,0.001387688055177988
3130,0.0013929567226039817
3131,0.0013982346613210426
3132,0.0014035218876434312
3133,0.0014088514517465415
3134,0.0014141956691352785
3135,0.0014195492907587137
3136,0.001424912333165037
3137,0.0014303230463095693
3138,0.0014357435986401587
3139,0.0014411736895303478
3140,0.0014466190446662287
3141,0.0014521070668222836
3142,0.0014576047462632974
3143,0.0014631120999827186
3144,0.0014686419643280889
3145,0.001474207776129537
3146,0.0014797833821005584
3147,0.0014853687994754712
3148,0.0014909850654903152
3149,0.0014966294722528796
3150,0.0015022838114866854
3151,0.0015079481006694023
3152,0.001513652674277878
3153,0.001519376488680121
3154,0.0015251103752852665
3155,0.0015308553058015885
3156,0.0015366491525106902
3157,0.0015424531946570377
3158,0.0015482674501810243
3159,0.0015541041383306164
3160,0.0015599788979972346
3161,0.0015658639954815477
3162,0.001571759448974468
3163,0.0015776898385260196
3164,0.0015836463448305616
3165,0.0015896133328001853
3166,0.00159559082087893
3167,0.0016016168694590362
3168,0.001607655963686599
3169,0.0016137056849069784
3170,0.0016197779548036396
3171,0.0016258897310194869
3172,0.0016320122621249085
3173,0.0016381455670446956
3174,0.0016443170385030913
3175,0.0016505129602184467
3176,0.001656719784891826
3177,0.0016629403042481815
3178,0.0016692102013054306
3179,0.0016754911314932615
3180,0.0016817831142260657
3181,0.0016881064220245646
3182,0.001694462047527608
3183,0.001700828857015053
3184,0.0017072068701667205
3185,0.001713634988309599
3186,0.001720077219463276
3187,0.0017265307869986997
3188,0.0017330209002275972
3189,0.0017395604286957484
3190,0.001746111464757642
3191,0.0017526740286625312
3192,0.0017592481406952906
3193,0.0017658409789742145
3194,0.0017725019875905288
3195,0.0017791747175656832
3196,0.001785859189525071
3197,0.0017925554241303644
3198,0.001799263442079603
3199,0.0018060394681497182
3200,0.0018128354826010115
3201,0.0018196434559765347
3202,0.001826463409319686
3203,0.001833295363710898
3204,0.0018401836970780893
3205,0.0018471046047856127
3206,0.0018540376911881712
3207,0.0018609829777158785
3208,0.0018679404858365448
3209,0.0018749456110544206
3210,0.001881993039210879
3211,0.0018890528686963915
3212,0.001896125121332813
3213,0.0019032098189803873
3214,0.001910336257862965
3215,0.0019175118522715279
3216,0.0019247000735391115
3217,0.001931900943884416
3218,0.0019391144855652176
3219,0.0019463667975381162
3220,0.001953672222812421
3221,0.0019609905034047672
3222,0.0019683216619358406
3223,0.0019756657210661336
3224,0.0019830485035212397
3225,0.0019904854432876294
3226,0.001997935469793583
3227,0.0020053986060669924
3228,0.002012874875176264
3229,0.002020392763829972
3230,0.002027962920931923
3231,0.0020355463991912803
3232,0.0020431432220483986
3233,0.00205075341298489
3234,0.0020584110822399852
3235,0.002066116178944862
3236,0.0020738348342554673
3237,0.0020815670720299656
3238,0.0020893129161685107
3239,0.0020971150794797857
3240,0.0021049568576878533
3241,0.0021128124350149997
3242,0.002120681835742603
3243,0.0021285650841947486
3244,0.0021365164944384834
3245,0.0021444967158943356
3246,0.0021524909800825684
3247,0.0021604993117132127
3248,0.0021685217355397637
3249,0.002176627185361611
3250,0.0021847476318421206
3251,0.002192882367803497
3252,0.0022010314183899477
3253,0.002209211171344758
3254,0.0022174591307042883
3255,0.0022257216039244473
3256,0.0022339986165442385
3257,0.0022422901941476113
3258,0.002250632875263384
3259,0.0022590244308505485
3260,0.0022674307529787553
3261,0.0022758518676316143
3262,0.002284287800838467
3263,0.0022927983177549833
3264,0.0023013353091719123
3265,0.0023098873230472244
3266,0.0023184543858148447
3267,0.0023270507926872537
3268,0.002335719825582904
3269,0.002344404113285146
3270,0.0023531036826367367
3271,0.002361818560527664
