,0
147,23.727968610861538
148,24.097843472095573
149,24.474763443076768
150,24.85410942347786
151,25.239934308164298
152,25.628945033131792
153,26.02379305691427
154,26.42266374665864
155,26.82665343713642
156,27.235580877491028
157,27.64883106298285
158,28.068013576650753
159,28.490643384806074
160,28.920280803049284
161,29.35240965959815
162,29.79270329439286
163,30.234910218334768
164,30.685603538685378
165,31.13877064135013
166,31.59930574635947
167,32.06363853710646
168,32.534135823027185
169,33.00984118651814
170,33.49042134285836
171,33.977707513534824
172,34.46849152257428
173,34.967568059628235
174,35.469097744995786
175,35.979754958911776
176,36.49339471180458
177,37.014601913863935
178,37.5409237773283
179,38.073628626153166
180,38.611871777222085
181,39.15621662745852
182,39.706601239662916
183,40.26272877188143
184,40.82568553080662
185,41.394107563070115
186,41.96930325668755
187,42.55017062258559
188,43.1378316068074
189,43.731295443102795
190,44.331649953527425
191,44.93786169985261
192,45.55113981837909
193,46.17025121735832
194,46.79668483902057
195,47.428847936860834
196,48.06867073694294
197,48.71403788455387
198,49.36748528602607
199,50.02620914067853
200,50.69351828200456
201,51.365751809591394
202,52.04716151294931
203,52.73305799086001
204,53.428808730796774
205,54.128521751422625
206,54.838855623995514
207,55.552539098924996
208,56.27769979138231
209,57.005507956320784
210,57.74574071735691
211,58.48818710149857
212,59.24337974845844
213,60.00124424117137
214,60.77083107487429
215,61.544478690459684
216,62.32844879733374
217,63.11822721375718
218,63.91657860786478
219,64.7228161260816
220,65.53555472733966
221,66.35856362501066
222,67.185702512414
223,68.02578171429137
224,68.87027698919061
225,69.72477780353394
226,70.58690357535463
227,71.45585604323088
228,72.33587766591567
229,73.22110177753437
230,74.11749507932737
231,75.02110755111991
232,75.93205148705488
233,76.85429782795697
234,77.78241589286475
235,78.72096556349379
236,79.66816672507012
237,80.62163427920696
238,81.58792375449697
239,82.56090157125442
240,83.5419821521394
241,84.53469888848429
242,85.53422604213635
243,86.54332350546498
244,87.56299687712912
245,88.58980784352099
246,89.62712052479453
247,90.67447451085577
248,91.73007234269275
249,92.7996767054924
250,93.87431043599707
251,94.96312141505933
252,96.05755012165505
253,97.16800223941783
254,98.28040844425111
255,99.41151595875581
256,100.545825093398
257,101.69416928162734
258,102.85060527964716
259,104.01647166053598
260,105.19525868413444
261,106.3789352464941
262,107.58029768960778
263,108.78377419610189
264,110.00680469120424
265,111.23374697647613
266,112.47437924013649
267,113.72500040030303
268,114.9835675336517
269,116.25808030416275
270,117.53491805610662
271,118.83353482048474
272,120.13443678811609
273,121.45191429315913
274,122.77717508423314
275,124.11377119540322
276,125.46360288819584
277,126.8196600498476
278,128.19427439623763
279,129.57130767988093
280,130.9697457850571
281,132.37181713899764
282,133.7905751362864
283,135.21789605745715
284,136.657322363065
285,138.11010404784972
286,139.570549138677
287,141.04900249176876
288,142.53081882722995
289,144.03515447048557
290,145.54213732328844
291,147.06912469761255
292,148.60224610403304
293,150.15147945370316
294,151.71094986621654
295,153.2827865227531
296,154.86881613716886
297,156.46361513057067
298,158.07641389489626
299,159.69453588493704
300,161.3343135082603
301,162.97697668003727
302,164.64308667893462
303,166.31298603239188
304,168.003306385092
305,169.70065154628026
306,171.4155468267895
307,173.14054720900938
308,174.88038337303198
309,176.6332481856757
310,178.39839251046703
311,180.1793307678245
312,181.97015179365505
313,183.77937232370394
314,185.59623979690596
315,187.43395125009175
316,189.27723606765554
317,191.1436469256234
318,193.01372108129598
319,194.90903966562618
320,196.80769347662323
321,198.733328928926
322,200.663949557516
323,202.6133780265526
324,204.5762014686186
325,206.54982848861223
326,208.5450901897226
327,210.54386298836494
328,212.57125839283194
329,214.60276185316326
330,216.65535035624058
331,218.71981927144606
332,220.79801188094146
333,222.8956805282352
334,224.99989020933597
335,227.1309923613821
336,229.26584465062206
337,231.42640288246972
338,233.59498119972216
339,235.78412979529668
340,237.98938553312914
341,240.20128603014584
342,242.44370575212594
343,244.69007149775283
344,246.95819207162305
345,249.24207126975145
346,251.5335206382172
347,253.85519730307365
348,256.18095946060754
349,258.5301278297322
350,260.8940384716028
351,263.2675430820103
352,265.66988675268516
353,268.07645786632116
354,270.5091864869933
355,272.9545433943025
356,275.4126216353799
357,277.89704960932636
358,280.3858494704996
359,282.9046623097302
360,285.43288795669434
361,287.97806886611534
362,290.5460065071799
363,293.1184629879106
364,295.72589423803885
365,298.33841960302937
366,300.97324164897753
367,303.62612325770544
368,306.28924483738524
369,308.9858855312573
370,311.6872715442987
371,314.4115975668019
372,317.15720341327074
373,319.9076407430721
374,322.6951390612274
375,325.4914623967637
376,328.2989688568754
377,331.1414995264889
378,333.98903223852545
379,336.8584998733625
380,339.7526240836974
381,342.65184112576725
382,345.5842642391178
383,348.5304378486199
384,351.48479226980265
385,354.47820384252236
386,357.476882963343
387,360.49598045474033
388,363.5422608998198
389,366.5939019264629
390,369.67877263946457
391,372.77837786018216
392,375.8872641484978
393,379.0351110786298
394,382.1884973171735
395,385.3649487773232
396,388.56693806045473
397,391.77456192635015
398,395.0196079919102
399,398.2761958304456
400,401.5473577858888
401,404.8531835014147
402,408.16482652088195
403,411.50637634896367
404,414.8676168087979
405,418.23662781069123
406,421.64773719520343
407,425.06484915146905
408,428.5060415446851
409,431.97338073627776
410,435.4468214471738
411,438.9612210009974
412,442.485246987507
413,446.0292256228834
414,449.60410519436033
415,453.1852755239792
416,456.8042517671232
417,460.43663263271486
418,464.08654359984564
419,467.7704011779836
420,471.46074128282197
421,475.1896058042907
422,478.93459784640964
423,482.68968688005214
424,486.49102794838336
425,490.29905827907544
426,494.1273719437604
427,497.99211692812986
428,501.86366274658417
429,505.7663573000337
430,509.6949827806813
431,513.6305215057486
432,517.6087500403183
433,521.6017328547047
434,525.6059652497142
435,529.6566544900951
436,533.7144717702906
437,537.7962857323905
438,541.9121721750648
439,546.0353013848173
440,550.1958411557231
441,554.3774017935538
442,558.5664763452228
443,562.8067269649415
444,567.054439195035
445,571.3242726967087
446,575.6310357046129
447,579.9453773644043
448,584.2989666934302
449,588.6754836479395
450,593.0597020000132
451,597.49231660944
452,601.9390991597421
453,606.3969173733474
454,610.9065419251303
455,615.4241021034132
456,619.9630704059805
457,624.5438598139864
458,629.1327100768536
459,633.7540188297359
460,638.4064851144223
461,643.0671383833012
462,647.7719746211912
463,652.4966303069551
464,657.230216308425
465,662.0191473427408
466,666.8165054975352
467,671.6357255897203
468,676.4977441323274
469,681.3683184069326
470,686.2743502788159
471,691.2099696988827
472,696.1542743658064
473,701.1490617561104
474,706.1596972390181
475,711.184557611642
476,716.2617598763542
477,721.3478965302886
478,726.4615950814003
479,731.6146507853413
480,736.7767743570955
481,741.980540442717
482,747.2099351573805
483,752.4485320728683
484,757.7435882540615
485,763.049808268689
486,768.378852147149
487,773.7529277134005
488,779.136460074138
489,784.5590036485082
490,790.0107427389623
491,795.4720752875452
492,800.9893216217259
493,806.5192120534565
494,812.0733003774982
495,817.6719788115637
496,823.2805092714822
497,828.9314738507533
498,834.6091429079607
499,840.2987910172953
500,846.045827283718
501,851.8029766396978
502,857.5926100676319
503,863.4216934683068
504,869.2610343358322
505,875.147987965773
506,881.0596376083103
507,886.9829791683115
508,892.9671842940397
509,898.9619198525428
510,904.9847895486353
511,911.0524540124488
512,917.130795771255
513,923.2544036752402
514,929.4060474995167
515,935.5688772840073
516,941.7940666957456
517,948.0302105971176
518,954.2959576357536
519,960.6060192291442
520,966.9271846604286
521,973.2970423327464
522,979.6924974209606
523,986.1043768296094
524,992.574362289449
525,999.0557330029561
526,1005.5738717939923
527,1012.1301440301426
528,1018.6979533573386
529,1025.3235277789524
530,1031.9666097577078
531,1038.6369689026944
532,1045.355561802444
533,1052.0859774264009
534,1058.8658895793296
535,1065.6721866710654
536,1072.4986695546659
537,1079.381084807804
538,1086.275611060667
539,1093.2137436376247
540,1100.1847581660352
541,1107.1712311742017
542,1114.218969246758
543,1121.2791092347536
544,1128.3793075722435
545,1135.5165409311105
546,1142.666959075449
547,1149.8947647863629
548,1157.1352892747273
549,1164.3885549211261
550,1171.711018012384
551,1179.0554422587563
552,1186.4127904936474
553,1193.8307766307405
554,1201.2797097450218
555,1208.7417507500884
556,1216.2567439712552
557,1223.8107955949972
558,1231.3781400845098
559,1238.9916173401093
560,1246.6513976902304
561,1254.324656954836
562,1262.0380880487323
563,1269.80420795999
564,1277.5839939092605
565,1285.3988414475357
566,1293.2719124138384
567,1301.158837617655
568,1309.0765569642954
569,1317.0571911788354
570,1325.0518689075964
571,1333.0739081467561
572,1341.1627185409545
573,1349.2657628045822
574,1357.3935627090355
575,1365.5911629903128
576,1373.8031885760893
577,1382.0381825814904
578,1390.3451872699259
579,1398.6668097792308
580,1407.0108416976027
581,1415.4316232589729
582,1423.86722285172
583,1432.3176665502879
584,1440.8482192732217
585,1449.3983855502859
586,1457.9635975334095
587,1466.5977779855732
588,1475.263101035923
589,1483.9436724308714
590,1492.6830921322364
591,1501.4641625964548
592,1510.260685083075
593,1519.1072787964888
594,1528.0053698454103
595,1536.919118834851
596,1545.872568910332
597,1554.8882057947867
598,1563.9197074620768
599,1572.9817815826998
600,1582.115489678647
601,1591.2652703241647
602,1600.4377199578598
603,1609.690024851931
604,1618.958610987088
605,1628.2435070124307
606,1637.6145989098834
607,1647.0025173406978
608,1656.4069556473573
609,1665.8919838197232
610,1675.3997617287428
611,1684.9242704268656
612,1694.5249360642872
613,1704.1531010907506
614,1713.798208747965
615,1723.516196796742
616,1733.2652771151324
617,1743.0315128352615
618,1752.8684920058893
619,1762.7390164028736
620,1772.6269099029987
621,1782.5845326912506
622,1792.577030641039
623,1802.5871123269874
624,1812.6670150474056
625,1822.78201678565
626,1832.9148178260346
627,1843.118620657019
628,1853.356657253129
629,1863.6127096517823
630,1873.9420166917962
631,1884.3036201199425
632,1894.683456787053
633,1905.1398561211556
634,1915.625559329749
635,1926.1297141514558
636,1936.714777927702
637,1947.3251149075763
638,1957.9541228142796
639,1968.6694073293463
640,1979.4049131806114
641,1990.1642238190952
642,2001.0063560074302
643,2011.867567004976
644,2022.760069246166
645,2033.7282223403959
646,2044.7156759982095
647,2055.7428797728344
648,2066.837591642665
649,2077.9518267768303
650,2089.115226531469
651,2100.3370364082234
652,2111.5785931988507
653,2122.8796680214696
654,2134.229116558635
655,2145.5985366104796
656,2157.0387503622346
657,2168.5163796949514
658,2180.0142060970484
659,2191.598874294935
660,2203.2094204988525
661,2214.840397660765
662,2226.559537878252
663,2238.303515860877
664,2250.0681595960814
665,2261.9234272130775
666,2273.801353572909
667,2285.701919541344
668,2297.6932116896055
669,2309.7056047797973
670,2321.74550241421
671,2333.8715443480837
672,2346.0189243374452
673,2358.19974939207
674,2370.4610622387304
675,2382.7439511713474
676,2395.0672799662716
677,2407.464386783231
678,2419.8833086369164
679,2432.354426466268
680,2444.897764218657
681,2457.4631743242257
682,2470.058518037958
683,2482.748568391662
684,2495.4609492624504
685,2508.1956999435683
686,2521.019877830908
687,2533.8797137034985
688,2546.7621788565566
689,2559.714745350805
690,2572.7225222751144
691,2585.7531888052054
692,2598.838414395918
693,2612.000620023372
694,2625.185986998015
695,2638.394556074988
696,2651.7047993291044
697,2665.045300661808
698,2678.4092770798097
699,2691.838434266784
700,2705.3345056167104
701,2718.854325801395
702,2732.404864456185
703,2746.0569433359506
704,2759.733045569679
705,2773.4332134292563
706,2787.215921484188
707,2801.0487460081704
708,2814.9059119347835
709,2828.8147144675095
710,2842.8047035804857
711,2856.819310651045
712,2870.8585789972954
713,2885.004162148776
714,2899.1766555969702
715,2913.374088145752
716,2927.653247821504
717,2941.988589476687
718,2956.34915678845
719,2970.748598282468
720,2985.247154530397
721,2999.7712236354696
722,3014.3208504904183
723,3028.9558775879213
724,3043.6438194423536
725,3058.357607405184
726,3073.1182388494026
727,3087.97042839981
728,3102.8487530767807
729,3117.7532588679464
730,3132.754489307643
731,3147.797730362883
732,3162.867442726957
733,3177.999396736249
734,3193.207937949485
735,3208.443241341358
736,3223.7085367540735
737,3239.0837025397805
738,3254.48592370433
739,3269.915247854572
740,3285.4266691308044
741,3300.996214156119
742,3316.5931565976493
743,3332.2401537363667
744,3347.977432331547
745,3363.742403494257
746,3379.53511595251
747,3395.4328598859393
748,3411.366273890108
749,3427.3277255890157
750,3443.3657414161094
751,3459.4680161328574
752,3475.5986256787064
753,3491.7792853742385
754,3508.050842483992
755,3524.351032299058
756,3540.679905201641
757,3557.117930023681
758,3573.5881264029144
759,3590.0873050199725
760,3606.676811371509
761,3623.3238734408005
762,3640.000228967905
763,3656.721255234698
764,3673.545644615673
765,3690.3996394865767
766,3707.2832919412494
767,3724.2568354552886
768,3741.2889363248655
769,3758.351008180341
770,3775.4608070256836
771,3792.671484832863
772,3809.912447856587
773,3827.1837493866865
774,3844.5506168459656
775,3861.9709471535257
776,3879.42193158863
777,3896.929631564875
778,3914.5298096731613
779,3932.1609583755317
780,3949.8231321677417
781,3967.5923073078925
782,3985.4041060989407
783,4003.2472478579025
784,4021.161681106718
785,4039.1546203142207
786,4057.1792212303267
787,4075.241142134988
788,4093.415716637499
789,4111.62227245995
790,4129.860865876482
791,4148.193091625951
792,4166.58576700382
793,4185.010807477692
794,4203.484156110583
795,4222.063290645596
796,4240.675118375913
797,4259.319696828226
798,4278.058384729157
799,4296.857345078256
800,4315.689385433474
801,4334.574542517468
802,4353.560986077815
803,4372.580839545136
804,4391.6341617071685
805,4410.7894930709535
806,4429.997516161253
807,4449.239339054719
808,4468.546272166818
809,4487.942826751991
810,4507.373512885347
811,4526.838390624357
812,4546.420138458269
813,4566.040055767279
814,4585.694497657898
815,4605.434108457996
816,4625.245954222964
817,4645.092662291622
818,4664.984781124843
819,4684.988882723154
820,4705.028184923084
821,4725.10274966309
822,4745.272291088475
823,4765.504522591486
824,4785.772356117319
825,4806.099578852728
826,4826.5250820485235
827,4846.986527352148
828,4867.483978006738
829,4888.09322145557
830,4908.748628756974
831,4929.440382708774
832,4950.21225204209
833,4971.061978786121
834,4991.948394108753
835,5012.885439725881
836,5033.929850578625
837,5055.011292579622
838,5076.129830888159
839,5097.355473540814
840,5118.632314757797
841,5139.9465961100295
842,5161.342034892593
843,5182.814655088989
844,5204.32505991639
845,5225.892681177949
846,5247.561467338629
847,5269.268383306786
848,5291.013496174766
849,5312.875866067516
850,5334.7796880716105
851,5356.722053453978
852,5378.768813168869
853,5400.881039278782
854,5423.032175477929
855,5445.225316745971
856,5467.546148511842
857,5489.906257432312
858,5512.305712618439
859,5534.779008329321
860,5557.348302972296
861,5579.957311966688
862,5602.606105192796
863,5625.362237664489
864,5648.181024901907
865,5671.039965499112
866,5693.951911947891
867,5716.98071285981
868,5740.050036673621
869,5763.1599546922125
870,5786.3608015247055
871,5809.64189225798
872,5832.963949822923
873,5856.327046303509
874,5879.816206103475
875,5903.350703332802
876,5926.926613288115
877,5950.576642387145
878,5974.323888322028
879,5998.112921336787
880,6021.943814958578
881,6045.887121828404
882,6069.889596447485
883,6093.934307246411
884,6118.043966682611
885,6142.260210430019
886,6166.519066506121
887,6190.820609890073
888,6215.228282730351
889,6239.701621195764
890,6264.218024372621
891,6288.797282225887
892,6313.485449220375
893,6338.217058938717
894,6362.992187821099
895,6387.873979696509
896,6412.821151762653
897,6437.812222296147
898,6462.870594687431
899,6488.033693978177
900,6513.241071681365
901,6538.492805707518
902,6563.858031383103
903,6589.282090872553
904,6614.750887957456
905,6640.297466114596
906,6665.938591115244
907,6691.624835658775
908,6717.356279135612
909,6743.213841649667
910,6769.117927185291
911,6795.067594965854
912,6821.111071326624
913,6847.233400529615
914,6873.401695997442
915,6899.6334701944315
916,6925.974454889047
917,6952.361790592772
918,6978.795558862693
919,7005.344252222758
920,7031.951049882303
921,7058.604666271032
922,7085.345918780323
923,7112.172609292339
924,7139.046505454431
925,7165.982546601923
926,7193.029570044205
927,7220.124186831531
928,7247.266480706806
929,7274.525000625407
930,7301.8407880909435
931,7329.204641813132
932,7356.661938232827
933,7384.19935563352
934,7411.7852292674
935,7439.443390188073
936,7467.202905987105
937,7495.011268819866
938,7522.872335325509
939,7550.854427193776
940,7578.885757736533
941,7606.966413591478
942,7635.156880169908
943,7663.411666158529
944,7691.716170647082
945,7720.113200039301
946,7748.5919384345925
947,7777.120789391683
948,7805.726297439651
949,7834.42949442689
950,7863.1831989281945
951,7891.999059802722
952,7920.927230790596
953,7949.906305151386
954,7978.936372451677
955,8008.088022227167
956,8037.292992000649
957,8066.549352193404
958,8095.914722712024
959,8125.34612268705
960,8154.829311501844
961,8184.410166696627
962,8214.068540894794
963,8243.779103310146
964,8273.582113689623
965,8303.477935592313
966,8333.426363518878
967,8363.427490031514
968,8393.554881766797
969,8423.741428431365
970,8453.981092669008
971,8484.303013299246
972,8514.727945150362
973,8545.20641403003
974,8575.738514138438
975,8606.389499248324
976,8637.10705287735
977,8667.878658421116
978,8698.729617369328
979,8729.686548984602
980,8760.697953716208
981,8791.763927411283
982,8822.948385671658
983,8854.199896434839
984,8885.506398643694
985,8916.89599227787
986,8948.38792894611
987,8979.935280104735
988,9011.538143257076
989,9043.265441989714
990,9075.05397552569
991,9106.898445430716
992,9138.835777028697
993,9170.865839300623
994,9202.95226292599
995,9235.102228543827
996,9267.374178781269
997,9299.702915988282
998,9332.08854008289
999,9364.58225651476
1000,9397.153679998832
1001,9429.782417390856
1002,9462.4932924252
1003,9495.307787657124
1004,9528.180024495241
1005,9561.110465940541
1006,9594.168431108428
1007,9627.284566281007
1008,9660.458973809547
1009,9693.738764017682
1010,9727.099209095386
1011,9760.518356405077
1012,9794.02190359093
1013,9827.627082770052
1014,9861.29139480318
1015,9895.02093254528
1016,9928.871282591932
1017,9962.78119688277
1018,9996.750780222017
1019,10030.834871224055
1020,10064.9908378437
1021,10099.206906452435
1022,10133.520880577122
1023,10167.923362079224
1024,10202.386379324584
1025,10236.93231363322
1026,10271.581785000593
1027,10306.292226700754
1028,10341.072146222765
1029,10375.96909481483
1030,10410.927449186385
1031,10445.947317381513
1032,10481.088254256758
1033,10516.295021862856
1034,10551.563740385684
1035,10586.943864018363
1036,10622.401744386776
1037,10657.922017514802
1038,10693.536212928324
1039,10729.245675167931
1040,10765.017972835047
1041,10800.868348484179
1042,10836.829874901043
1043,10872.854680261526
1044,10908.943290894207
1045,10945.157376929625
1046,10981.43518629613
1047,11017.776831115125
1048,11054.23118907528
1049,11090.762511856463
1050,11127.358116155337
1051,11164.054295416368
1052,11200.839654055542
1053,11237.68974119643
1054,11274.629983511291
1055,11311.67069557711
1056,11348.776585446642
1057,11385.960578113258
1058,11423.257161640637
1059,11460.619373184778
1060,11498.049059185965
1061,11535.602046092723
1062,11573.221112164825
1063,11610.906373668307
1064,11648.708321180686
1065,11686.584788450447
1066,11724.527904055314
1067,11762.57893937288
1068,11800.713368237064
1069,11838.91489932567
1070,11877.216835121682
1071,11915.609799617108
1072,11954.070321235879
1073,11992.62492657182
1074,12031.277014290514
1075,12069.997115064894
1076,12108.806117215508
1077,12147.71792922186
1078,12186.698211273419
1079,12225.763297496054
1080,12264.935448246431
1081,12304.176527112235
1082,12343.499346362396
1083,12382.932463626514
1084,12422.434968180398
1085,12462.01713277487
1086,12501.71185755942
1087,12541.47642993549
1088,12581.319517164882
1089,12621.276503639176
1090,12661.303799157302
1091,12701.409352849438
1092,12741.629268272884
1093,12781.919955366091
1094,12822.289487401711
1095,12862.773012053458
1096,12903.32777219739
1097,12943.962763979855
1098,12984.710591090128
1099,13025.53011873431
1100,13066.432022614292
1101,13107.44485829785
1102,13148.529860798966
1103,13189.700101455968
1104,13230.978664647118
1105,13272.329862204018
1106,13313.769837985643
1107,13355.314860375383
1108,13396.932985965972
1109,13438.649391612551
1110,13480.474433128926
1111,13522.373070540954
1112,13564.345433338638
1113,13606.434319274924
1114,13648.614355646743
1115,13690.86861252623
1116,13733.197346683566
1117,13775.659706082213
1118,13818.196782735944
1119,13860.808708107526
1120,13903.511892250608
1121,13946.33275277349
1122,13989.228961331371
1123,14032.200650496712
1124,14075.279228420124
1125,14118.460725951634
1126,14161.71820605537
1127,14205.051802420068
1128,14248.506362102507
1129,14292.050331171684
1130,14335.670920577328
1131,14379.36919191913
1132,14423.200002397854
1133,14467.107937908091
1134,14511.093134148428
1135,14555.171355248529
1136,14599.36701349854
1137,14643.640438723687
1138,14687.991767751859
1139,14732.452236308545
1140,14777.01429114247
1141,14821.654757619384
1142,14866.37377370127
1143,14911.218737713472
1144,14956.148766054199
1145,15001.157853479439
1146,15046.257763041951
1147,15091.477800473333
1148,15136.777407255035
1149,15182.156723385711
1150,15227.645810440546
1151,15273.23640717407
1152,15318.907225247462
1153,15364.65840580636
1154,15410.538771240912
1155,15456.50158503777
1156,15502.545275079923
1157,15548.688367154049
1158,15594.943692554567
1159,15641.280408867291
1160,15687.698659295322
1161,15734.237390732545
1162,15780.867671988362
1163,15827.580003878978
1164,15874.386479208339
1165,15921.310885717623
1166,15968.317860366427
1167,16015.407548428828
1168,16062.613831223664
1169,16109.916031359846
1170,16157.301464349428
1171,16204.780252881867
1172,16252.37828243122
1173,16300.060065335769
1174,16347.825748954572
1175,16395.708345317682
1176,16443.687104126846
1177,16491.750286168495
1178,16539.909920998165
1179,16588.186302476784
1180,16636.547630843474
1181,16684.994055556912
1182,16733.561354122416
1183,16782.221497306244
1184,16830.96726258916
1185,16879.815927639935
1186,16928.775574505933
1187,16977.82137043476
1188,17026.953669194438
1189,17076.213528768796
1190,17125.560065616603
1191,17174.993432240542
1192,17224.54133158529
1193,17274.193074875468
1194,17323.93218493838
1195,17373.75881548969
1196,17423.713916815203
1197,17473.759353771693
1198,17523.892850183707
1199,17574.126716945553
1200,17624.479088879423
1201,17674.920060305194
1202,17725.449787107005
1203,17776.095493380482
1204,17826.84457331942
1205,17877.682950734707
1206,17928.612627393868
1207,17979.670473370366
1208,18030.818160079747
1209,18082.05584558966
1210,18133.40180514435
1211,18184.85948358167
1212,18236.40770623172
1213,18288.04663239969
1214,18339.81095362215
1215,18391.670420534225
1216,18443.62113857931
1217,18495.676570087144
1218,18547.848011571645
1219,18600.111253088467
1220,18652.466456151946
1221,18704.944473046908
1222,18757.520992566766
1223,18810.190024825035
1224,18862.9637725744
1225,18915.854347280045
1226,18968.837987282583
1227,19021.914856322044
1228,19075.11528427542
1229,19128.41433298454
1230,19181.807165669616
1231,19235.307750405893
1232,19288.923030925303
1233,19342.63265180719
1234,19396.43677903455
1235,19450.36803253969
1236,19504.39528808486
1237,19558.51760882935
1238,19612.753274488292
1239,19667.099032820286
1240,19721.54041673211
1241,19776.08268132667
1242,19830.747831974433
1243,19885.509170146914
1244,19940.366865076412
1245,19995.345621715605
1246,20050.427826439558
1247,20105.606952458296
1248,20160.89633087571
1249,20216.300335400436
1250,20271.80182739893
1251,20327.403883303483
1252,20383.130641603737
1253,20438.955455234434
1254,20494.878496713525
1255,20550.922686667087
1256,20607.071798117162
1257,20663.319707988023
1258,20719.68041141556
1259,20776.154817185685
1260,20832.72859370147
1261,20889.407757953613
1262,20946.208474642484
1263,21003.1091361898
1264,21060.109918437247
1265,21117.23673574346
1266,21174.465320632557
1267,21231.794603170543
1268,21289.24357070218
1269,21346.801136962535
1270,21404.45997968119
1271,21462.232956512264
1272,21520.120581693744
1273,21578.110064038094
1274,21636.20887869147
1275,21694.427659671084
1276,21752.748880447172
1277,21811.1755760082
1278,21869.72890065033
1279,21928.3852536828
1280,21987.144816371343
1281,22046.024271511807
1282,22105.01677075541
1283,22164.113071067444
1284,22223.318055192867
1285,22282.647737422816
1286,22342.08181395683
1287,22401.620468463338
1288,22461.28245345511
1289,22521.05536737872
1290,22580.93345542018
1291,22640.9252152097
1292,22701.038049974686
1293,22761.256656908212
1294,22821.58122210244
1295,22882.03417915184
1296,22942.594412380517
1297,23003.261204920098
1298,23064.04807343255
1299,23124.951062135555
1300,23185.961213185536
1301,23247.08424785609
1302,23308.331933273887
1303,23369.68738748942
1304,23431.150800106872
1305,23492.739726496085
1306,23554.44160311616
1307,23616.252047623973
1308,23678.178907949383
1309,23740.22834973746
1310,23802.38697090879
1311,23864.654963548764
1312,23927.05211512384
1313,23989.560080951178
1314,24052.178032872354
1315,24114.917387808124
1316,24177.775889167
1317,24240.74499333918
1318,24303.828659607854
1319,24367.038909932508
1320,24430.36038192402
1321,24493.793271260067
1322,24557.353662985384
1323,24621.028740648642
1324,24684.815857775488
1325,24748.72467569819
1326,24812.754618865376
1327,24876.89722583077
1328,24941.156485230873
1329,25005.54257542073
1330,25070.041955997203
1331,25134.654826276794
1332,25199.397180704542
1333,25264.254640105064
1334,25329.226219194654
1335,25394.323018589595
1336,25459.539883192712
1337,25524.871499803565
1338,25590.324688267377
1339,25655.902305351843
1340,25721.595309132084
1341,25787.406805986022
1342,25853.346543475338
1343,25919.402304754265
1344,25985.57429394717
