,0
100,5.135643217073334
101,5.2416203870308875
102,5.350201390652716
103,5.46003378457203
104,5.57188992184223
105,5.685901515086825
106,5.801228207592168
107,5.919185043802871
108,6.0388626856840055
109,6.1600608241894825
110,6.2842056037785685
111,6.409792636462716
112,6.537437657875415
113,6.667671481713956
114,6.799419223647671
115,6.933743597883611
116,7.070322749631456
117,7.208490581741598
118,7.349730961833361
119,7.4929198217765345
120,7.6378355702386616
121,7.786172470883299
122,7.936243592574282
123,8.088444530439233
124,8.243861382269806
125,8.401095563048072
126,8.560828940261977
127,8.72361161064419
128,8.888297956346134
129,9.055815149434068
130,9.226892515138482
131,9.399404007633096
132,9.576049989083003
133,9.753656877284397
134,9.936020827242393
135,10.11928444223395
136,10.307059107380738
137,10.496252573293294
138,10.689422540068522
139,10.884702225154552
140,11.083372472717903
141,11.284897374338446
142,11.489173892909996
143,11.697105641932426
144,11.907095431130589
145,12.121598295813016
146,12.337409362988899
147,12.558650252387846
148,12.78119556154706
149,13.00883107446102
150,13.238169194927723
151,13.472203559425111
152,13.708511136691927
153,13.94906055048358
154,14.192517011655301
155,14.439698627313676
156,14.690486177323866
157,14.944418101578544
158,15.202721719258776
159,15.463523012333756
160,15.729530446231388
161,15.997321121253032
162,16.271222885226493
163,16.546475510948735
164,16.82811327630524
165,17.111539585973038
166,17.40051956736322
167,17.69231760862987
168,17.98876340879198
169,18.28913397705435
170,18.59317014806386
171,18.902316781133695
172,19.214068824246716
173,19.532197796888433
174,19.852123705168477
175,20.17911248081863
176,20.50832734053848
177,20.84339996421196
178,21.182404494845027
179,21.526350624709842
180,21.874584527847208
181,22.227556898935045
182,22.5852389054048
183,22.947391457820064
184,23.31491331677219
185,23.686701003737898
186,24.063837205470286
187,24.4454256048977
188,24.832402850479504
189,25.223958817673424
190,25.621007347772426
191,26.022699014749445
192,26.430052606928474
193,26.84204938221036
194,27.259945347702146
195,27.68241791649178
196,28.11109709644716
197,28.544217421244337
198,28.983924182496523
199,29.427865504178783
200,29.878847734576016
201,30.333784574007353
202,30.796293677360552
203,31.26240183755533
204,31.73669272823466
205,32.21414929710832
206,32.70048039434702
207,33.189463748117596
208,33.688096970083336
209,34.1887867773713
210,34.6999875350574
211,35.21287648139375
212,35.736601952745836
213,36.26242063540574
214,36.79822916708756
215,37.33735310618503
216,37.88528142517068
217,38.43807421721566
218,38.99816591740416
219,39.56497707656899
220,40.137281876211986
221,40.71844944803114
222,41.303022667112344
223,41.89887531467785
224,42.498409798307
225,43.10663619783626
226,43.72144340331989
227,44.34211227483508
228,44.97249772493887
229,45.607302229050845
230,46.2519487970322
231,46.90287209244678
232,47.560173935202
233,48.22750914321421
234,48.8999164122585
235,49.58159122242775
236,50.27092277376623
237,50.96571106528845
238,51.67204240752376
239,52.38425373341477
240,53.1036594295872
241,53.83357921031697
242,54.56952149539965
243,55.31407637353435
244,56.06821629212125
245,56.828717039906316
246,57.59876229316377
247,58.37794551791035
248,59.16457797706292
249,59.96415981141474
250,60.768158986366906
251,61.585325666455645
252,62.40749073395528
253,63.24466268759263
254,64.08330754101478
255,64.93962240075318
256,65.79861529182214
257,66.67082724958277
258,67.55047777373349
259,68.43890696769606
260,69.3395267472378
261,70.24449857301182
262,71.16640125721496
263,72.0899259088184
264,73.03231146121341
265,73.97809441769856
266,74.93700274503301
267,75.90535681729149
268,76.88115642451089
269,77.87239564233028
270,78.86546140364095
271,79.8799010094204
272,80.89612538302431
273,81.92857055857003
274,82.96835314259656
275,84.01910939463903
276,85.08276839842766
277,86.15223002873711
278,87.24008485985252
279,88.32985361759604
280,89.44102357895665
281,90.55535189654937
282,91.68631289233734
283,92.82552312544837
284,93.9766883629497
285,95.14110405372902
286,96.31289272207815
287,97.50283859513375
288,98.6956758114867
289,99.91147777013208
290,101.12941875090246
291,102.3677796485448
292,103.61194985707003
293,104.87250929239617
294,106.14323755669626
295,107.42643869903144
296,108.72405501830316
297,110.03034674453681
298,111.35518228647265
299,112.68501912746271
300,114.03740622584492
301,115.39217263690045
302,116.77152046546883
303,118.15422098807166
304,119.55832534351957
305,120.9692952261123
306,122.39862785241348
307,123.83820350584897
308,125.29324158436101
309,126.76176058049678
310,128.24298667737244
311,129.74078774788245
312,131.24868976171416
313,132.77611279715288
314,134.31118390687877
315,135.86856995597762
316,137.43130856906822
317,139.01899983824953
318,140.60990953919259
319,142.22824939232754
320,143.8494364376872
321,145.50013853612484
322,147.15554547669666
323,148.83133586675288
324,150.52137141388002
325,152.22275561448615
326,153.94782955099868
327,155.67593845104483
328,157.43584371526146
329,159.19946421708693
330,160.98634617486124
331,162.78589091204114
332,164.60027755483623
333,166.43616021882778
334,168.2785867532488
335,170.15122208904046
336,172.02715198381668
337,173.93203465980008
338,175.84519840905543
339,177.7814162346511
340,179.7354414261401
341,181.6961703594532
342,183.69181020876593
343,185.6909610102037
344,187.71477755945767
345,189.75613427396547
346,191.80532402496007
347,193.88940709401876
348,195.97715670625016
349,198.0917721765029
350,200.22284711772693
351,202.36423184787603
352,204.53915843283428
353,206.71791137409832
354,208.92710501779754
355,211.150316555516
356,213.38771063183833
357,215.65591320058127
358,217.92810621740992
359,220.23573700972761
360,222.55353627198272
361,224.89083285929718
362,227.25477719188783
363,229.62288040155738
364,232.03288571917722
365,234.44775778431233
366,236.8889275662301
367,239.35111399765856
368,241.82461235298766
369,244.3385842706721
370,246.85697899408137
371,249.40271658749586
372,251.97370268546948
373,254.5492118873508
374,257.17008169032283
375,259.8005294308626
376,262.44358615458475
377,265.1296338647112
378,267.8204070941712
379,270.537607024025
380,273.2847192112268
381,276.036664340665
382,278.82967913789184
383,281.63868103714066
384,284.4565091036346
385,287.32318655343494
386,290.1949072824159
387,293.09141890598767
388,296.02153659748393
389,298.9568091697276
390,301.93376624907023
391,304.9281596363111
392,307.93286499083956
393,310.9870003968394
394,314.0465088518544
395,317.1346152429131
396,320.2545931956445
397,323.38006002424345
398,326.5533725941955
399,329.74003886229207
400,332.94416010042943
401,336.1926494654848
402,339.4468537784352
403,342.73921920577453
404,346.05598022496946
405,349.3810894408653
406,352.7610321205515
407,356.14692099449724
408,359.5633646784734
409,363.01317252223765
410,366.46904946215847
411,369.9786997202916
412,373.4992354530402
413,377.0448847253038
414,380.6307067527344
415,384.22283714440186
416,387.86485868883136
417,391.52301896038637
418,395.20309942966185
419,398.9279184567209
420,402.6592903622713
421,406.44200289735187
422,410.24474241845815
423,414.0591021378852
424,417.93590701902923
425,421.819532142089
426,425.7291923722734
427,429.68771331154954
428,433.6531982404684
429,437.6602589360851
430,441.7014722005268
431,445.7497949193261
432,449.85637085262925
433,453.98125651374363
434,458.1194698599484
435,462.32161926574
436,466.53116123167683
437,470.77247410324225
438,475.06011720004085
439,479.3553032485212
440,483.70187260310126
441,488.0759993308756
442,492.45804848984466
443,496.9118175344101
444,501.37342176390223
445,505.86439323566213
446,510.40648225635533
447,514.9565618240782
448,519.5614188476662
449,524.1969339546557
450,528.840603952989
451,533.5528923966798
452,538.2829328721058
453,543.0260921133166
454,547.8432873705533
455,552.6689571118376
456,557.5233397945142
457,562.4371030051863
458,567.3595105697636
459,572.3274216107836
460,577.338864083985
461,582.3591227353519
462,587.4428829603615
463,592.5531207497155
464,597.6732900566484
465,602.8742943755934
466,608.0844483267869
467,613.3243826138793
468,618.6262513548961
469,623.9374471539762
470,629.2995124511843
471,634.7033742049288
472,640.1167424272995
473,645.6045215364313
474,651.1129169250516
475,656.6394467738365
476,662.2436241799837
477,667.8576604224558
478,673.510793871293
479,679.2215360266214
480,684.942324469484
481,690.724571967362
482,696.5429924422153
483,702.3716486140714
484,708.2855317658214
485,714.2127483602648
486,720.1719103180345
487,726.198443340827
488,732.235578139719
489,738.3307133391276
490,744.4680960050133
491,750.6162754333433
492,756.8499370434772
493,763.099298187997
494,769.383104569733
495,775.7344044227308
496,782.0968773249436
497,788.5236085399328
498,794.9889573166236
499,801.4689362202273
500,808.0379182919897
501,814.618456320612
502,821.2473845448908
503,827.9361662137885
504,834.6367145667947
505,841.4108734243086
506,848.2206879108726
507,855.0446280308237
508,861.9645399766895
509,868.8966251676165
510,875.8703352929377
511,882.9135436779659
512,889.9691421844252
513,897.0953161822501
514,904.2630662117256
515,911.4440358310468
516,918.7247696171636
517,926.0183113313848
518,933.3563590711328
519,940.7639163988922
520,948.1845047333394
521,955.6823605456842
522,963.2179990948397
523,970.7757771527567
524,978.427299474086
525,986.0922819324726
526,993.8145519271372
527,1001.5964565786653
528,1009.3920507036441
529,1017.2815763625249
530,1025.1951339986754
531,1033.149812305054
532,1041.18216875448
533,1049.22865521422
534,1057.355337903842
535,1065.5216686105514
536,1073.7168363263752
537,1082.0038474909406
538,1090.3054365930643
539,1098.6773981658416
540,1107.1007174718022
541,1115.5445383353158
542,1124.0904251526968
543,1132.6513452568554
544,1141.276788318954
545,1149.9613301904285
546,1158.6622756996387
547,1167.4952560864417
548,1176.3437747446692
549,1185.2078589981436
550,1194.1898266985368
551,1203.2040452881783
552,1212.234120928689
553,1221.3670675211472
554,1230.5487168074355
555,1239.7465176435494
556,1249.033584291042
557,1258.3844027581893
558,1267.751670331006
559,1277.1960209867327
560,1286.7177549337039
561,1296.2562386127934
562,1305.8610597229588
563,1315.5554633583417
564,1325.266920436784
565,1335.0354206587238
566,1344.9042561947579
567,1354.7904519833362
568,1364.7258619185643
569,1374.770899664238
570,1384.833607584697
571,1394.9391795263862
572,1405.1621979794995
573,1415.4031996567753
574,1425.6822073511416
575,1436.0849932893254
576,1446.5060786427102
577,1456.9618170637966
578,1467.546165634492
579,1478.1491329677965
580,1488.7857286774877
581,1499.5607337720323
582,1510.3546929719998
583,1521.1676396064304
584,1532.1262330210732
585,1543.113036449295
586,1554.1191665012177
587,1565.2499388727094
588,1576.4314461747013
589,1587.6326225593048
590,1598.9391634011586
591,1610.317241638048
592,1621.7153346991345
593,1633.2019205843853
594,1644.7798022512027
595,1656.3780501683405
596,1668.0445216641751
597,1679.8239727259142
598,1691.6241445688672
599,1703.4744918819974
600,1715.4572824320696
601,1727.4611514062522
602,1739.499382332318
603,1751.6872867338159
604,1763.896630321791
605,1776.1274507939306
606,1788.521566541191
607,1800.938166643385
608,1813.3766081590004
609,1825.9677278919787
610,1838.5933709665617
611,1851.24122312451
612,1864.033401562666
613,1876.8698787645094
614,1889.7289358685634
615,1902.7262427075257
616,1915.7753500263302
617,1928.8474112235733
618,1942.0539305251098
619,1955.3174689226719
620,1968.6043383409963
621,1982.024167951112
622,1995.503943497643
623,2009.0074303822958
624,2022.644681376733
625,2036.3425053864141
626,2050.0644242358107
627,2063.9232203919214
628,2077.8409095574493
629,2091.7830802579388
630,2105.867557552293
631,2120.006934078679
632,2134.1711820385945
633,2148.4854881693664
634,2162.8483799067694
635,2177.2365361894763
636,2191.7848301229214
637,2206.373070698652
638,2220.9869721548025
639,2235.7734236950087
640,2250.5888526447006
641,2265.4410853417326
642,2280.45913142471
643,2295.503594322503
644,2310.6013115653
645,2325.849837982867
646,2341.1251865709187
647,2356.472588535948
648,2371.9534500664067
649,2387.4615423834116
650,2403.062838476417
651,2418.7778963111105
652,2434.5205968200657
653,2450.3800053524988
654,2466.331127222488
655,2482.3103069375493
656,2498.432054822044
657,2514.6211151239872
658,2530.8386517366166
659,2547.2357981745567
660,2563.674245214107
661,2580.141607165026
662,2596.792466119016
663,2613.4822368620016
664,2630.201364521733
665,2647.1105311035003
666,2664.0535690542656
667,2681.030427804856
668,2698.1984850570175
669,2715.396740403021
670,2732.6400591838405
671,2750.0648393491842
672,2767.5202691040286
673,2785.0346611551186
674,2802.718124769117
675,2820.432692914276
676,2838.2227768291737
677,2856.1668915231376
678,2874.1425691483432
679,2892.221872339296
680,2910.452284974705
681,2928.714764050486
682,2947.0280630035163
683,2965.54696507941
684,2984.0984409567095
685,3002.6825479048102
686,3021.4606775474626
687,3040.303352256189
688,3059.179170158867
689,3078.2031914634517
690,3097.3392739256306
691,3116.509015587364
692,3135.789751825917
693,3155.2362220193645
694,3174.716897281678
695,3194.2318377492825
696,3213.974195532112
697,3233.7681090417705
698,3253.596838636015
699,3273.563805013526
700,3293.6732668607206
701,3313.818099731906
702,3334.015683424034
703,3354.4430093926994
704,3374.9062653948063
705,3395.405514598417
706,3416.0879973469423
707,3436.872002283233
708,3457.6925645005654
709,3478.618912938095
710,3499.7259988023584
711,3520.870210125652
712,3542.0516121769174
713,3563.478964604258
714,3584.9491675644244
715,3606.4571345460286
716,3628.149199620808
717,3649.9594688727198
718,3671.8081001919963
719,3693.7305078221507
720,3715.8831630854725
721,3738.0747825386493
722,3760.305434682076
723,3782.7317935391434
724,3805.2687325656966
725,3827.8453115602924
726,3850.5169077901824
727,3873.401505729669
728,3896.32635502594
729,3919.2915264414073
730,3942.484661953674
731,3965.7601331668916
732,3989.076543094959
733,4012.529765665432
734,4036.1582188209663
735,4059.828231434179
736,4083.548480096667
737,4107.5348354659045
738,4131.563379685926
739,4155.634186923973
740,4179.897046300865
741,4204.286580681154
742,4228.719012898958
743,4253.256513050178
744,4278.009504699361
745,4302.806033340833
746,4327.646175510913
747,4352.743835256688
748,4377.90694056064
749,4403.114304029479
750,4428.501269081693
751,4454.033440302122
752,4479.610518697836
753,4505.293516127125
754,4531.197251749656
755,4557.146547948126
756,4583.141484814775
757,4609.41010757044
758,4635.734133908156
759,4662.104459877453
760,4688.696404456582
761,4715.4162095570755
762,4742.18301026922
763,4769.041078549384
764,4796.15957833854
765,4823.325774843477
766,4850.539751910074
767,4877.976597640304
768,4905.545127163935
769,4933.162144746803
770,4960.87965525062
771,4988.853471543683
772,5016.876488583972
773,5044.948792860172
774,5073.2632434002535
775,5101.695235734808
776,5130.1772344747615
777,5158.78690966178
778,5187.630870359593
779,5216.525561891697
780,5245.471073435275
781,5274.695908913447
782,5304.006309160332
783,5333.368260420006
784,5362.902900638051
785,5392.632043443657
786,5422.413473594261
787,5452.264428094928
788,5482.415365546638
789,5512.6193320385
790,5542.876420785814
791,5573.376727169772
792,5604.017717325035
793,5634.7125982089965
794,5665.510950880338
795,5696.591739471707
796,5727.727192139878
797,5758.917404972938
798,5790.3551327979185
799,5821.933946654402
800,5853.568300283214
801,5885.321639392246
802,5917.346613864294
803,5949.427912634175
804,5981.565634706916
805,6013.978953784053
806,6046.5100123408165
807,6079.098285049073
808,6111.844734249269
809,6144.8283777929755
810,6177.870031299976
811,6210.969796736903
812,6244.396795416645
813,6277.894670707001
814,6311.451460128132
815,6345.23347961378
816,6379.198133126037
817,6413.222521530129
818,6447.341523717504
819,6481.775784897862
820,6516.270606701372
821,6550.8260955759015
822,6585.641959579686
823,6620.610063353426
824,6655.639666384056
825,6690.810984493614
826,6726.25523317
827,6761.761818318088
828,6797.330849505603
829,6833.22045268377
830,6869.206902498902
831,6905.2566421024885
832,6941.520054166641
833,6977.9892659838715
834,7014.522616427865
835,7051.168366530372
836,7088.123252663457
837,7125.143131377074
838,7162.228116905156
839,7199.623204166691
840,7237.132543774019
841,7274.707850800912
842,7312.503460774396
843,7350.505209280682
844,7388.573790989696
845,7426.77836233844
846,7465.275483313088
847,7503.840308478912
848,7542.4729568333705
849,7581.457721962571
850,7620.521775131651
851,7659.654529249997
852,7699.095205155734
853,7738.702186317472
854,7778.378823036076
855,7818.136351720801
856,7858.289297507359
857,7898.512858791373
858,7938.807159684531
859,7979.300045234567
860,8020.073592624952
861,8060.918846628105
862,8101.835933272331
863,8143.077939527505
864,8184.4772334615345
865,8225.949334159992
866,8267.542775327782
867,8309.499216201355
868,8351.529443419106
869,8393.633586662545
870,8436.004115188762
871,8478.599997679545
872,8521.270790729013
873,8564.016625993354
874,8607.166115772208
875,8650.406973354578
876,8693.723875429037
877,8737.244458202546
878,8781.058815113409
879,8824.950224825949
880,8868.918822759213
881,8913.242995537797
882,8957.712374241299
883,9002.259957325208
884,9046.976193853101
885,9092.027023844284
886,9137.157080491148
887,9182.366503031053
888,9227.910874704623
889,9273.626914725586
890,9319.423350874365
891,9365.38062963373
892,9411.686184656375
893,9458.073172243707
894,9504.541735507548
895,9551.351617961545
896,9598.332717089821
897,9645.396436403937
898,9692.639946308294
899,9740.21873977052
900,9787.881204219673
901,9835.627486699019
902,9883.748000036125
903,9932.012821854356
904,9980.362520692885
905,10028.937264059545
906,10077.80807904973
907,10126.764836435006
908,10175.807687247887
909,10225.283773463481
910,10274.851255614192
911,10324.505904876467
912,10374.456711784656
913,10424.638609372874
914,10474.908754237445
915,10525.343710889418
916,10576.143739464047
917,10627.033102004301
918,10678.01195549916
919,10729.383499447482
920,10780.895827083144
921,10832.49874085154
922,10884.374755923736
923,10936.513821848743
924,10988.74457571008
925,11041.134389805153
926,11093.903993417336
927,11146.766393440872
928,11199.721752945421
929,11253.083264955578
930,11306.58114389338
931,11360.173099463826
932,11414.068577024556
933,11468.205794746804
934,11522.438213030768
935,11576.876888957857
936,11631.657332890934
937,11686.534108140513
938,11741.525180273138
939,11796.952765840453
940,11852.477820353888
941,11908.1005150885
942,11964.109123182083
943,12020.28640774844
944,12076.56247910019
945,12133.143458053826
946,12189.976952400848
947,12246.910387084969
948,12304.072848655615
949,12361.56656190087
950,12419.161376074011
951,12476.91439979095
952,12535.072370896383
953,12593.33261061183
954,12651.695298640492
955,12710.511542668468
956,12769.441284335091
957,12828.474651204491
958,12887.901270736633
959,12947.504621581335
960,13007.212781729446
961,13067.258780493054
962,13127.539879026985
963,13187.926978230793
964,13248.627057668198
965,13309.64170165081
966,13370.763635774792
967,13431.993048560595
968,13493.713054892814
969,13555.573598772893
970,13617.542919675807
971,13679.77445398379
972,13742.377402699296
973,13805.090433459322
974,13867.913739686373
975,13931.195547414154
976,13994.656110273252
977,14058.22826262078
978,14122.048498431786
979,14186.260436341816
980,14250.585284506105
981,14315.023241312816
982,14379.923865024717
983,14445.005279651672
984,14510.201132798842
985,14575.666818103726
986,14641.508690988267
987,14707.466339100763
988,14773.539965859329
989,14840.115931362656
990,14906.839294447916
991,14973.67998211323
992,15040.84738484197
993,15108.340404483572
994,15175.952101556206
995,15243.723408026794
996,15311.990047574931
997,15380.376724360258
998,15448.883649283425
999,15517.808576130747
1000,15586.974224927222
1001,15656.261491060837
1002,15725.816317924915
1003,15795.764953210075
1004,15865.83658207623
1005,15936.03357742525
1006,16006.769236039381
1007,16077.629271562077
1008,16148.613902512463
1009,16220.007378453975
1010,16291.659887140975
1011,16363.438384147388
1012,16435.499665034735
1013,16507.948736157443
1014,16580.525195666694
1015,16653.266361240607
1016,16726.516107012223
1017,16799.894648453144
1018,16873.402211839344
1019,16947.38227049849
1020,17021.567036458575
1021,17095.882241385858
1022,17170.567481138638
1023,17245.562637539293
1024,17320.689657238552
1025,17396.09197852151
1026,17471.901714791842
1027,17547.844746042807
1028,17623.975988639497
1029,17700.60451788877
1030,17777.36778119284
1031,17854.2660152516
1032,17931.69128441357
1033,18009.279024165146
1034,18087.00318371843
1035,18165.193477009077
1036,18243.624746737794
1037,18322.19391880007
1038,18401.113752268127
1039,18480.392839744512
1040,18559.811319608718
1041,18639.473119607253
1042,18719.60433711679
1043,18799.876444633628
1044,18880.29257020277
1045,18961.28025472535
1046,19042.41033448324
1047,19123.683059623392
1048,19205.441591839543
1049,19287.434013339596
1050,19369.570595757243
1051,19452.10933258009
1052,19534.968490410476
1053,19617.97333240292
1054,19701.306827859848
1055,19785.0428621277
1056,19868.92612161292
1057,19953.050559984567
1058,20037.667842505263
1059,20122.433898967185
1060,20207.36181929048
1061,20292.864749551652
1062,20378.518010194995
1063,20464.321865294132
1064,20550.654878663518
1065,20637.199778549548
1066,20723.896839843175
1067,20811.059504638328
1068,20898.50050682067
1069,20986.095245190554
1070,21074.099883661445
1071,21162.441479321875
1072,21250.93839382726
1073,21339.797255268393
1074,21429.043963853437
1075,21518.447581867647
1076,21608.172844283894
1077,21698.32921364221
1078,21788.644090990452
1079,21879.247862738473
1080,21970.318469258917
1081,22061.54919035653
1082,22153.04351176272
1083,22245.03296051334
1084,22337.184138504923
1085,22429.580983460364
1086,22522.493908328415
1087,22615.57018522832
1088,22708.881462761037
1089,22802.722526593425
1090,22896.72857342615
1091,22990.966129251152
1092,23085.740023996226
1093,23180.680540938687
1094,23275.856158986662
1095,23371.567605837186
1096,23467.44732236185
1097,23563.572726287042
1098,23660.22647582338
1099,23757.050150841715
1100,23854.137005508434
1101,23951.737837843622
1102,24049.510259851348
1103,24147.570172801246
1104,24246.12289772644
1105,24344.848884949388
1106,24443.893407848627
1107,24543.402864980355
1108,24643.08726552177
1109,24743.177567470553
1110,24843.768250603847
1111,24944.53577710324
1112,25045.480457565816
1113,25147.002374303993
1114,25248.862895354614
1115,25350.902490983703
1116,25453.122678871237
1117,25556.08651581226
1118,25659.231366067557
1119,25762.557547550496
1120,25866.22338067894
1121,25970.48431950098
1122,26074.928550709305
1123,26179.55639621552
1124,26284.67726571159
1125,26390.25094051257
1126,26496.010214216007
1127,26601.955412779753
1128,26708.536857954754
1129,26815.435965471865
1130,26922.523000686873
1131,27029.807792385567
1132,27137.85152290925
1133,27246.085192361257
1134,27354.50913431344
1135,27463.286809626945
1136,27572.671945941955
1137,27682.249377984983
1138,27792.01944346204
1139,27902.31308487805
1140,28013.048883410207
1141,28123.979350699185
1142,28235.104828613505
1143,28346.93737889106
1144,28459.03316850211
1145,28571.32601625437
1146,28683.94446628338
1147,28797.210534493755
1148,28910.67571704605
1149,29024.34036360716
1150,29138.540964023246
1151,29253.183482368626
1152,29368.027533293734
1153,29483.07347070694
1154,29598.87874546741
1155,29714.90724680743
1156,29831.139715677007
1157,29947.79082535821
1158,30065.008859660607
1159,30182.43295143971
1160,30300.063462540555
1161,30418.361617209866
1162,30536.98246011409
1163,30655.81182493864
1164,30774.99465849478
1165,30894.817417705097
1166,31014.850810484306
1167,31135.095206703587
1168,31255.966897909515
1169,31377.209530107524
1170,31498.665290228946
1171,31620.459875889275
1172,31742.9169964078
1173,31865.58937852944
1174,31988.477400242064
1175,32112.00212739547
1176,32235.896427323147
1177,32360.008513542107
1178,32484.493750200134
1179,32609.615301653794
1180,32734.956795443504
1181,32860.51861776588
1182,32986.77477956828
1183,33113.35106218029
1184,33240.14984257863
1185,33367.4035557621
1186,33495.22004684315
1187,33623.26121445878
1188,33751.53024519357
1189,33880.5924029944
1190,34009.88142564018
1191,34139.39771146726
1192,34269.53013289
1193,34400.12621286581
1194,34530.951852202794
1195,34662.0074539621
1196,34793.880860346755
1197,34926.02113391158
1198,35058.39367935328
1199,35191.17766395923
1200,35324.637894762156
1201,35458.33271621824
1202,35592.26254021107
1203,35726.834322566545
1204,35861.856794940315
1205,35997.11660210577
1206,36132.642459936
1207,36268.99800089141
1208,36405.59321838062
1209,36542.42853320485
1210,36679.78827952209
1211,36817.72437751139
1212,36955.902928262934
1213,37094.32435744531
1214,37233.5419332734
1215,37373.069242998994
1216,37512.841800384
1217,37653.07760971369
1218,37793.959244943595
1219,37935.08850680849
1220,38076.465830048204
1221,38218.60457700673
1222,38361.09616338238
1223,38503.83820412026
1224,38647.03676233647
1225,38790.896337201586
1226,38935.00876933378
1227,39079.37450264283
1228,39224.52048059849
1229,39370.00902224253
1230,39515.753282193094
1231,39661.99993589026
1232,39808.870349583114
1233,39955.99890880164
1234,40103.386066726205
1235,40251.624032970074
1236,40400.14270877947
1237,40548.92242495454
1238,40698.301253537815
1239,40848.215908158316
1240,40998.39405506759
1241,41148.93309652981
1242,41300.24963728158
1243,41451.83213258763
1244,41603.68104931724
1245,41756.274935343165
1246,41909.26774209076
1247,42062.52944728344
1248,42216.322754874804
1249,42370.73188169689
1250,42525.412394504674
1251,42680.42396618453
1252,42836.25546750908
1253,42992.36085295917
1254,43148.740603303166
1255,43305.869338003635
1256,43463.40570720659
1257,43621.21895452037
1258,43779.60425837105
1259,43938.5777687311
1260,44097.830681197775
1261,44257.49092480997
1262,44417.90778023677
1263,44578.60657262622
1264,44739.587796860425
1265,44901.42641989581
1266,45063.577353777524
1267,45226.01326976372
1268,45389.16430555011
1269,45552.77368950881
1270,45716.67061687436
1271,45881.151998868554
1272,46046.22618871968
1273,46211.590494405544
1274,46377.42000945776
1275,46543.96540846626
1276,46710.80350694538
1277,46878.00491027528
1278,47046.08509170124
1279,47214.460667915664
1280,47383.13215738549
1281,47552.515852109456
1282,47722.435133538595
1283,47892.65303916107
1284,48063.29164779814
1285,48234.76091455912
1286,48406.53152743984
1287,48578.60401533567
1288,48751.471904912636
1289,48924.80156911959
1290,49098.43584613806
1291,49272.601887468685
1292,49447.497000247866
1293,49622.69947482775
1294,49798.2098506443
1295,49974.65155167905
1296,50151.42868574633
1297,50328.51648616233
1298,50506.29885466142
1299,50684.65716384718
1300,50863.32891589332
1301,51042.47831920179
1302,51222.44840872365
1303,51402.734771350646
1304,51583.33796213204
1305,51764.7869585838
1306,51946.6942241806
1307,52128.9211641408
1308,52311.708085367834
1309,52495.24261019026
1310,52679.09966670186
1311,52863.2798209164
1312,53048.41511185463
1313,53233.908716342026
1314,53419.72829211227
1315,53606.24676671164
1316,53793.38341472178
1317,53980.84891895468
1318,54168.77247557111
1319,54357.55872685438
1320,54546.67673077266
1321,54736.12706949302
1322,54926.46948915262
1323,55117.24662838261
1324,55308.35901550576
1325,55500.15041730737
1326,55692.59339197363
1327,55885.37453934129
1328,56078.636114004235
1329,56272.751688834425
1330,56467.20837300455
1331,56662.00676507129
1332,56857.75608092445
1333,57053.89514328127
1334,57250.378867281186
1335,57447.6410322931
1336,57645.469379166025
1337,57843.64535350598
1338,58042.44091635421
1339,58241.96551914342
1340,58441.84072741448
1341,58642.19002301985
1342,58843.41791833197
1343,59044.999409445794
