,0
1629,8.435168506403065e-11
1630,8.496405998545161e-11
1631,8.557751253331409e-11
1632,8.619204460396695e-11
1633,8.681339057364116e-11
1634,8.744302016333036e-11
1635,8.80737577433384e-11
1636,8.870560526344697e-11
1637,8.93461856512127e-11
1638,8.999346385776986e-11
1639,9.064188111177318e-11
1640,9.129143941765692e-11
1641,9.195210390033605e-11
1642,9.261743194437081e-11
1643,9.328393079902608e-11
1644,9.395160252463067e-11
1645,9.463322738714344e-11
1646,9.531701386227968e-11
1647,9.600200363023183e-11
1648,9.669026077762568e-11
1649,9.73916874175182e-11
1650,9.809434839248127e-11
1651,9.879824587463109e-11
1652,9.950897443301482e-11
1653,1.0022966531952008e-10
1654,1.0095162444132256e-10
1655,1.0167485403019417e-10
1656,1.024090075260626e-10
1657,1.0314939323109435e-10
1658,1.0389108182934742e-10
1659,1.0463407561358292e-10
1660,1.0539263602333548e-10
1661,1.0615315489319345e-10
1662,1.0691501208557524e-10
1663,1.076824620472716e-10
1664,1.0846218818661275e-10
1665,1.0924328644844078e-10
1666,1.1002575924734198e-10
1667,1.1081932257787708e-10
1668,1.1162004537600368e-10
1669,1.1242217724545051e-10
1670,1.132257252338679e-10
1671,1.1404646190100632e-10
1672,1.1486864285883877e-10
1673,1.1569227064894902e-10
1674,1.165237358117261e-10
1675,1.1736636181290525e-10
1676,1.1821047062449375e-10
1677,1.1905606485586026e-10
1678,1.1991656704757338e-10
1679,1.2078155954153382e-10
1680,1.216480742052972e-10
1681,1.2252051911626595e-10
1682,1.234068040247922e-10
1683,1.2429464857241163e-10
1684,1.2518405550369167e-10
1685,1.2608749877512628e-10
1686,1.2699708880287877e-10
1687,1.2790827948086273e-10
1688,1.2882496697098827e-10
1689,1.2975672428341632e-10
1690,1.306901212549152e-10
1691,1.316251607708673e-10
1692,1.3257596049284526e-10
1693,1.3353341084726843e-10
1694,1.344925460740432e-10
1695,1.3545345175394498e-10
1696,1.3643545024129902e-10
1697,1.374191767995371e-10
1698,1.384046344696237e-10
1699,1.3939765821661915e-10
1700,1.4040647946849196e-10
1701,1.414170759925539e-10
1702,1.4242945091283185e-10
1703,1.4345591464896211e-10
1704,1.4449216210829423e-10
1705,1.4553023310302724e-10
1706,1.465701308421188e-10
1707,1.476313958881471e-10
1708,1.4869568386566432e-10
1709,1.4976184472282515e-10
1710,1.5083678066356118e-10
1711,1.5192934091523714e-10
1712,1.5302382379863773e-10
1713,1.5412023269710404e-10
1714,1.5522855891648034e-10
1715,1.5635196324911447e-10
1716,1.5747734449127898e-10
1717,1.586047061218296e-10
1718,1.597478658552524e-10
1719,1.60902829541462e-10
1720,1.6205982567370583e-10
1721,1.632188578285696e-10
1722,1.6439834050109507e-10
1723,1.6558559205584124e-10
1724,1.6677493287512665e-10
1725,1.6796636663552286e-10
1726,1.6918370868997854e-10
1727,1.7040399006013152e-10
1728,1.716264188189666e-10
1729,1.7285592068483447e-10
1730,1.7410778447573493e-10
1731,1.7536185123241657e-10
1732,1.7661812483153653e-10
1733,1.77888113679975e-10
1734,1.7917447154715318e-10
1735,1.8046309308098262e-10
1736,1.8175398226493843e-10
1737,1.8306613068412903e-10
1738,1.843877646597366e-10
1739,1.8571172437904345e-10
1740,1.8703872348712354e-10
1741,1.8839404477246858e-10
1742,1.8975175108268265e-10
1743,1.9111184661479966e-10
1744,1.9248388333907252e-10
1745,1.93876022792637e-10
1746,1.9527061206175126e-10
1747,1.9666765545746417e-10
1748,1.9808654543899905e-10
1749,1.9951632684091e-10
1750,2.0094862429869546e-10
1751,2.023853711475313e-10
1752,2.0385105383499988e-10
1753,2.0531931575554752e-10
1754,2.0679016144796416e-10
1755,2.082769029307099e-10
1756,2.0978185061460137e-10
1757,2.1128944662804787e-10
1758,2.1279969563143146e-10
1759,2.143383974814153e-10
1760,2.1588347743116323e-10
1761,2.1743127633311585e-10
1762,2.1899117347417098e-10
1763,2.2057448214938624e-10
1764,2.2216057704971195e-10
1765,2.2374946307819202e-10
1766,2.253647384146495e-10
1767,2.2698988673770765e-10
1768,2.286178949130835e-10
1769,2.302565739005675e-10
1770,2.3192154452865733e-10
1771,2.335894450862667e-10
1772,2.3526028072932063e-10
1773,2.3695794043677737e-10
1774,2.386665152261347e-10
1775,2.4037809667731284e-10
1776,2.421015160701755e-10
1777,2.438515586936462e-10
1778,2.4560468095185154e-10
1779,2.4736088826415983e-10
1780,2.491470813001228e-10
1781,2.509425512793705e-10
1782,2.5274118083401145e-10
1783,2.545564591916972e-10
1784,2.5639726812230606e-10
1785,2.582413164134103e-10
1786,2.600886097654534e-10
1787,2.6196624301504384e-10
1788,2.638566137675712e-10
1789,2.657503110968664e-10
1790,2.676521850805633e-10
1791,2.695897951610419e-10
1792,2.7153081494756694e-10
1793,2.7347525044034785e-10
1794,2.754436439266937e-10
1795,2.774329179382889e-10
1796,2.794256925713805e-10
1797,2.814219739861639e-10
1798,2.83459478717593e-10
1799,2.8550153933405993e-10
1800,2.875471934630912e-10
1801,2.896134187990135e-10
1802,2.917057258027302e-10
1803,2.938017147399485e-10
1804,2.9590139208992726e-10
1805,2.980412508809433e-10
1806,3.001885504314107e-10
1807,3.023396286883422e-10
1808,3.0451117814135685e-10
1809,3.0671077794869246e-10
1810,3.0891424849771746e-10
1811,3.11121596599943e-10
1812,3.1337154034140707e-10
1813,3.156284085592293e-10
1814,3.178892482966426e-10
1815,3.2017404714045874e-10
1816,3.22485332525018e-10
1817,3.2480068518961493e-10
1818,3.271215752020264e-10
1819,3.294883115031631e-10
1820,3.3185921266392035e-10
1821,3.3423428601338063e-10
1822,3.366407049038127e-10
1823,3.390682045386242e-10
1824,3.414999759611301e-10
1825,3.4394594128652336e-10
1826,3.464311039151642e-10
1827,3.4892063980377195e-10
1828,3.514145566481616e-10
1829,3.5395966268376307e-10
1830,3.565178034669362e-10
1831,3.5908044593314713e-10
1832,3.616475980042019e-10
1833,3.642640326112631e-10
1834,3.668973190601812e-10
1835,3.6953523942947543e-10
1836,3.721778018736549e-10
1837,3.7486970548320267e-10
1838,3.7758360285726435e-10
1839,3.803022760065127e-10
1840,3.830257333350852e-10
1841,3.8578151888278343e-10
1842,3.885779743443484e-10
1843,3.9137935086241943e-10
1844,3.9418565709679117e-10
1845,3.9700856237052805e-10
1846,3.998895577566531e-10
1847,4.0277562296813146e-10
1848,4.056667669265504e-10
1849,4.085629985691967e-10
1850,4.115277060133357e-10
1851,4.145004804043558e-10
1852,4.17478486128496e-10
1853,4.2046173239155494e-10
1854,4.2350200410196824e-10
1855,4.265635437502595e-10
1856,4.296304709360209e-10
1857,4.327027951399309e-10
1858,4.358222724735752e-10
1859,4.3897466948282327e-10
1860,4.421326139154595e-10
1861,4.4529611553351926e-10
1862,4.4849857044867356e-10
1863,4.5174395338726615e-10
1864,4.549950473808998e-10
1865,4.582518624795597e-10
1866,4.6154119963467094e-10
1867,4.6488173397884825e-10
1868,4.682281468204039e-10
1869,4.715804485039775e-10
1870,4.749607073548603e-10
1871,4.78398595936302e-10
1872,4.818425343338784e-10
1873,4.852925331937062e-10
1874,4.887678900892546e-10
1875,4.923053735471531e-10
1876,4.958490820828943e-10
1877,4.993990266510089e-10
1878,5.029737969275876e-10
1879,5.066131541652122e-10
1880,5.102589157526727e-10
1881,5.139110929599719e-10
1882,5.17590614685867e-10
1883,5.21337617880083e-10
1884,5.250912148536934e-10
1885,5.288514172100468e-10
1886,5.32628753148442e-10
1887,5.364859031774025e-10
1888,5.403498408162191e-10
1889,5.442205780093331e-10
1890,5.481003306110433e-10
1891,5.520701710835252e-10
1892,5.560469974724255e-10
1893,5.600308220711518e-10
1894,5.640216571947461e-10
1895,5.681028686430957e-10
1896,5.721951751827651e-10
1897,5.762946831479896e-10
1898,5.804014052114203e-10
1899,5.845967328045853e-10
1900,5.888071547263791e-10
1901,5.93024985926789e-10
1902,5.97250239444233e-10
1903,6.015647943173652e-10
1904,6.058960112030235e-10
1905,6.102348499357352e-10
1906,6.145813239279816e-10
1907,6.190203816404232e-10
1908,6.234751179467259e-10
1909,6.279376934628621e-10
1910,6.324081219838164e-10
1911,6.36977124863039e-10
1912,6.415581504513892e-10
1913,6.461472374865977e-10
1914,6.50747103045247e-10
1915,6.554489596374926e-10
1916,6.601590903084713e-10
1917,6.648775096184194e-10
1918,6.696165389908611e-10
1919,6.744501311239573e-10
1920,6.792922291568281e-10
1921,6.841428480576545e-10
1922,6.890269660818299e-10
1923,6.939951979476129e-10
1924,6.989721726448434e-10
1925,7.039579055586392e-10
1926,7.089932128887364e-10
1927,7.140990361681961e-10
1928,7.192138444049749e-10
1929,7.243376534102689e-10
1930,7.295304288450978e-10
1931,7.347768432619384e-10
1932,7.400324900407105e-10
1933,7.452973854279783e-10
1934,7.506540882367492e-10
1935,7.56044142115977e-10
1936,7.614436811260168e-10
1937,7.668529296070121e-10
1938,7.72379994203753e-10
1939,7.779167850353188e-10
1940,7.834633192173614e-10
1941,7.890475972768463e-10
1942,7.947242827548557e-10
1943,8.004109577623275e-10
1944,8.061076398782432e-10
1945,8.118739285211591e-10
1946,8.177034267944385e-10
1947,8.235431835087638e-10
1948,8.293932167163277e-10
1949,8.353486863826747e-10
1950,8.413342401620318e-10
1951,8.473303270003526e-10
1952,8.533548694105504e-10
1953,8.594889783083707e-10
1954,8.656338816843431e-10
1955,8.717895985339466e-10
1956,8.780157414562081e-10
1957,8.843122602089367e-10
1958,8.906198592397506e-10
1959,8.969385580470612e-10
1960,9.033740192740347e-10
1961,9.098363405305222e-10
1962,9.163100338352147e-10
1963,9.22827894771515e-10
1964,9.294478148642335e-10
1965,9.360793843389594e-10
1966,9.427226236955774e-10
1967,9.494632361051575e-10
1968,9.562556003408135e-10
1969,9.630599174161682e-10
1970,9.698917414465093e-10
1971,9.768478562413486e-10
1972,9.838162120351312e-10
1973,9.907968303688368e-10
1974,9.978689674234672e-10
1975,1.0050102967866874e-09
1976,1.0121641930792185e-09
1977,1.0193306784155932e-09
1978,1.0266355842911333e-09
1979,1.033966094579277e-09
1980,1.0413095047068637e-09
1981,1.0487017183689697e-09
1982,1.0562122310784926e-09
1983,1.0637359603858221e-09
1984,1.0712729295487285e-09
1985,1.078912489419303e-09
1986,1.0866199859770378e-09
1987,1.0943410457738374e-09
1988,1.1020769485677891e-09
1989,1.10997171539807e-09
1990,1.1178803750153208e-09
1991,1.1258029518672276e-09
1992,1.133801477483521e-09
1993,1.1419013025013377e-09
1994,1.1500153811561334e-09
1995,1.158143738530596e-09
1996,1.166414411287795e-09
1997,1.174723621520376e-09
1998,1.1830474538543934e-09
1999,1.1914304837885738e-09
2000,1.1999385148075227e-09
2001,1.208461517801735e-09
2002,1.2169995191179837e-09
2003,1.225671105321281e-09
2004,1.2343970358234406e-09
2005,1.2431383217482293e-09
2006,1.2519326413719872e-09
2007,1.2608653190858701e-09
2008,1.2698137160446699e-09
2009,1.278777859910157e-09
2010,1.28787788609169e-09
2011,1.29703728529673e-09
2012,1.3062128027185045e-09
2013,1.3154464642672961e-09
2014,1.3248208236544076e-09
2015,1.3342116795332368e-09
2016,1.3436190609333117e-09
2017,1.353176337804227e-09
2018,1.3627865659484928e-09
2019,1.3724137056531132e-09
2020,1.3821160486126493e-09
2021,1.3919497539413684e-09
2022,1.4018007640931535e-09
2023,1.411669109519973e-09
2024,1.4217137536248254e-09
2025,1.4317928199567947e-09
2026,1.4418896228843575e-09
2027,1.4520912949680282e-09
2028,1.4624026793180173e-09
2029,1.4727322090838884e-09
2030,1.483095329477132e-09
2031,1.4936433724749872e-09
2032,1.5042099773474024e-09
2033,1.5147951767584204e-09
2034,1.5255281557695265e-09
2035,1.5363362658266445e-09
2036,1.5471633954096934e-09
2037,1.5580705133630082e-09
2038,1.569124643575063e-09
2039,1.5801982262455442e-09
2040,1.591291295605696e-09
2041,1.602588912488082e-09
2042,1.613913559510528e-09
2043,1.6252581350316178e-09
2044,1.6367431091919187e-09
2045,1.6483235237262472e-09
2046,1.6599243168445463e-09
2047,1.6716015068646236e-09
2048,1.6834424877711305e-09
2049,1.6953043057916834e-09
2050,1.7071869975941413e-09
2051,1.7192850628942974e-09
2052,1.7314128130837848e-09
2053,1.7435619050276643e-09
2054,1.755900199416748e-09
2055,1.7683516196699684e-09
2056,1.7808249512540395e-09
2057,1.7933202327271636e-09
2058,1.8059746755304612e-09
2059,1.818778523869339e-09
2060,1.8316049037221286e-09
2061,1.8444538547383891e-09
2062,1.8574386770398848e-09
2063,1.8706025192939755e-09
2064,1.88378952655893e-09
2065,1.896999739599095e-09
2066,1.910329607205817e-09
2067,1.9238611222971588e-09
2068,1.937416449409221e-09
2069,1.950995630444913e-09
2070,1.9646856481449234e-09
2071,1.9785926291106975e-09
2072,1.9925240828207624e-09
2073,2.0064800523407275e-09
2074,2.020545768086297e-09
2075,2.0348361231027665e-09
2076,2.049151625503431e-09
2077,2.0634923195410792e-09
2078,2.0779497285549457e-09
2079,2.0926314819624327e-09
2080,2.107339071514759e-09
2081,2.1220725426767553e-09
2082,2.136938091479592e-09
2083,2.1520193848083623e-09
2084,2.167127217369589e-09
2085,2.182261635865348e-09
2086,2.197552226222563e-09
2087,2.2130413192193294e-09
2088,2.2285576690711665e-09
2089,2.244101323742974e-09
2090,2.259834316528804e-09
2091,2.2757395881836407e-09
2092,2.2916728490609985e-09
2093,2.3076341484145474e-09
2094,2.3238273673914064e-09
2095,2.340157316964815e-09
2096,2.356516003084671e-09
2097,2.3729034763197367e-09
2098,2.3895752118306693e-09
2099,2.406338459880542e-09
2100,2.4231312069707193e-09
2101,2.439953505011742e-09
2102,2.4571225175837963e-09
2103,2.4743278069920173e-09
2104,2.4915633733195833e-09
2105,2.508889612524653e-09
2106,2.5265147937021116e-09
2107,2.5441709907005264e-09
2108,2.5618582580995713e-09
2109,2.5797141255589086e-09
2110,2.597798397052608e-09
2111,2.615914492248011e-09
2112,2.634062467146445e-09
2113,2.6524680769185406e-09
2114,2.6710205387205068e-09
2115,2.689605648118526e-09
2116,2.7082234625637608e-09
2117,2.727199412008403e-09
2118,2.7462292903096917e-09
2119,2.765292656337062e-09
2120,2.7844745777032273e-09
2121,2.803956941927766e-09
2122,2.8234735901371917e-09
2123,2.8430245826622726e-09
2124,2.8628126055226473e-09
2125,2.882790349557738e-09
2126,2.902803249318469e-09
2127,2.922851366669627e-09
2128,2.943267477681581e-09
2129,2.96375019553593e-09
2130,2.9842689577395974e-09
2131,3.0049299778645073e-09
2132,3.0258905084012197e-09
2133,3.046887924114512e-09
2134,3.067922289912561e-09
2135,3.0892497382321073e-09
2136,3.1107339002486775e-09
2137,3.1322558688980963e-09
2138,3.1538539011841544e-09
2139,3.175832986683654e-09
2140,3.197850749753804e-09
2141,3.219907258456895e-09
2142,3.2422117525586085e-09
2143,3.2647335863943993e-09
2144,3.2872950528977523e-09
2145,3.309897238031313e-09
2146,3.332931503984706e-09
2147,3.3560063043540644e-09
2148,3.3791217104692296e-09
2149,3.4025194406447202e-09
2150,3.4262134312513577e-09
2151,3.4499491172191154e-09
2152,3.4737265719207845e-09
2153,3.4976237526868875e-09
2154,3.5219915178692277e-09
2155,3.546402164082023e-09
2156,3.570855766784518e-09
2157,3.595352401568769e-09
2158,3.6203319245897145e-09
2159,3.645431814733581e-09
2160,3.6705758742584742e-09
2161,3.695764180890811e-09
2162,3.7213082861275427e-09
2163,3.7471224795902686e-09
2164,3.772982099423355e-09
2165,3.798887225565177e-09
2166,3.8249774024475776e-09
2167,3.851520762616386e-09
2168,3.878110832300537e-09
2169,3.904747693696398e-09
2170,3.931431429144963e-09
2171,3.9586979559380796e-09
2172,3.9860335627089676e-09
2173,4.013417273144102e-09
2174,4.040849171893155e-09
2175,4.068726758684675e-09
2176,4.096823188644122e-09
2177,4.124969061119865e-09
2178,4.153164463117594e-09
2179,4.1816812830562995e-09
2180,4.2105540223569124e-09
2181,4.239477570277417e-09
2182,4.2684520162274745e-09
2183,4.297637060017988e-09
2184,4.327301796061967e-09
2185,4.357018734435123e-09
2186,4.386787966999667e-09
2187,4.4166710446219894e-09
2188,4.447143667277741e-09
2189,4.4776699139339255e-09
2190,4.508249878954512e-09
2191,4.538883656869531e-09
2192,4.570158223803988e-09
2193,4.6015099006365045e-09
2194,4.632916748376711e-09
2195,4.66437886411072e-09
2196,4.6964254883440684e-09
2197,4.728618922575996e-09
2198,4.7608690089905e-09
2199,4.793175847280333e-09
2200,4.826026922782667e-09
2201,4.859078648264993e-09
2202,4.8921885362999855e-09
2203,4.925356689238225e-09
2204,4.959045432131514e-09
2205,4.9929721906784445e-09
2206,5.026958651609292e-09
2207,5.061004919984323e-09
2208,5.0955653681598555e-09
2209,5.1303841109273804e-09
2210,5.165264125739611e-09
2211,5.200205520418992e-09
2212,5.235672532728788e-09
2213,5.271400421643731e-09
2214,5.307191182464615e-09
2215,5.343044925829208e-09
2216,5.379454180853897e-09
2217,5.416108590101328e-09
2218,5.452827501689889e-09
2219,5.489611029126477e-09
2220,5.526999023524607e-09
2221,5.564597541102232e-09
2222,5.602262222406387e-09
2223,5.639993183867549e-09
2224,5.678397230313653e-09
2225,5.716957659662964e-09
2226,5.755585945453532e-09
2227,5.794282207094546e-09
2228,5.833740431816364e-09
2229,5.873280793541446e-09
2230,5.9128907361339835e-09
2231,5.952654400356591e-09
2232,5.993121721966008e-09
2233,6.03366025565169e-09
2234,6.074270126727836e-09
2235,6.115153492077256e-09
2236,6.156635660277856e-09
2237,6.1981908264206615e-09
2238,6.239819118962501e-09
2239,6.281862608645976e-09
2240,6.324378274084122e-09
2241,6.366968756150567e-09
2242,6.4096341865025465e-09
2243,6.45287902273159e-09
2244,6.496447060829888e-09
2245,6.5400917674583066e-09
2246,6.58381327753291e-09
2247,6.6283014771945544e-09
2248,6.672940990510979e-09
2249,6.717659057874748e-09
2250,6.762580199031113e-09
2251,6.8082301875778146e-09
2252,6.85396050834549e-09
2253,6.89977130269729e-09
2254,6.946029732541719e-09
2255,6.9928365780643466e-09
2256,7.039725791574714e-09
2257,7.0866975180183756e-09
2258,7.134190006146365e-09
2259,7.182175342856809e-09
2260,7.230245121392207e-09
2261,7.2783994903475e-09
2262,7.327169964495769e-09
2263,7.3763557453647506e-09
2264,7.4256280805272746e-09
2265,7.474987122295636e-09
2266,7.525080252939573e-09
2267,7.575488757681809e-09
2268,7.625985968392498e-09
2269,7.676572041170308e-09
2270,7.728033233825224e-09
2271,7.779687077365427e-09
2272,7.831431818345236e-09
2273,7.883313828496327e-09
2274,7.936143004221232e-09
2275,7.989065145664112e-09
2276,8.04208041641964e-09
2277,8.095406897646016e-09
2278,8.149525415153382e-09
2279,8.203739167283332e-09
2280,8.258048321623184e-09
2281,8.31286659823794e-09
2282,8.368298092455446e-09
2283,8.423827131791354e-09
2284,8.479453887898738e-09
2285,8.535811979763188e-09
2286,8.592580459330418e-09
2287,8.649448836760534e-09
2288,8.706417287846873e-09
2289,8.764363902221908e-09
2290,8.822493760709496e-09
2291,8.8807259127307e-09
2292,8.939233582826973e-09
2293,8.998645061730786e-09
2294,9.05816108948548e-09
2295,9.117781850068762e-09
2296,9.177959649537759e-09
2297,9.238780018045521e-09
2298,9.299707414680844e-09
2299,9.36074202778439e-09
2300,9.422640388903697e-09
2301,9.484895224041606e-09
2302,9.547259611592552e-09
2303,9.609800354125927e-09
2304,9.673403742892165e-09
2305,9.737119057173246e-09
2306,9.800946493927764e-09
2307,9.865291878610797e-09
2308,9.930379596981921e-09
2309,9.995581852898693e-09
2310,1.0060898847916286e-08
2311,1.012710088649206e-08
2312,1.0193699814819272e-08
2313,1.0260415940025247e-08
2314,1.0327343050414167e-08
2315,1.0395361763695309e-08
2316,1.046350017230505e-08
2317,1.05317584868747e-08
2318,1.0600631214876425e-08
2319,1.0670217997019383e-08
2320,1.0739927233880369e-08
2321,1.0809759140946552e-08
2322,1.0880637454123215e-08
2323,1.095182433928014e-08
2324,1.1023136494916098e-08
2325,1.1094827936943058e-08
2326,1.1167519825203927e-08
2327,1.1240339632354762e-08
2328,1.131328758349815e-08
2329,1.1387084490524582e-08
2330,1.1461440004108196e-08
2331,1.1535926364125001e-08
2332,1.1610589892329376e-08
2333,1.1686509850153003e-08
2334,1.1762563407421374e-08
2335,1.1838750799233148e-08
2336,1.191562216546484e-08
2337,1.1993272426443258e-08
2338,1.2071059331744616e-08
2339,1.2148983121825833e-08
2340,1.2228203275121994e-08
2341,1.2307704761254728e-08
2342,1.2387346149379744e-08
2343,1.2467238746912778e-08
2344,1.2548484694568123e-08
2345,1.2629873614010177e-08
2346,1.2711405756830313e-08
2347,1.2793481173372252e-08
2348,1.2876648002405018e-08
2349,1.295996118346987e-08
2350,1.3043420974106638e-08
2351,1.3127753184364405e-08
2352,1.3212878291385653e-08
2353,1.3298153196492476e-08
2354,1.3383578163288612e-08
2355,1.3470242805151971e-08
2356,1.355736423423018e-08
2357,1.3644638974394561e-08
2358,1.3732141853412586e-08
2359,1.3821141694501284e-08
2360,1.3910298152187365e-08
2361,1.3999611502073436e-08
2362,1.408957460520571e-08
2363,1.418064521553486e-08
2364,1.42718760864691e-08
2365,1.4363267500023265e-08
2366,1.4455771121465053e-08
2367,1.454895250957252e-08
2368,1.4642297872696798e-08
2369,1.4735807499389218e-08
2370,1.4830933688788317e-08
2371,1.492626657310766e-08
2372,1.5021767218509108e-08
2373,1.511791400401626e-08
2374,1.521526851174089e-08
2375,1.5312794338072287e-08
2376,1.5410491784484247e-08
2377,1.550947047616716e-08
2378,1.5609160816456145e-08
2379,1.5709026585800208e-08
2380,1.5809068092906542e-08
2381,1.5910633455092633e-08
2382,1.601270263936024e-08
2383,1.6114951438819722e-08
2384,1.6217380169544554e-08
2385,1.6321626969494974e-08
2386,1.642611856637458e-08
2387,1.653079404125172e-08
2388,1.663590860083353e-08
2389,1.6742678853518e-08
2390,1.684963699403318e-08
2391,1.6956783353010193e-08
2392,1.7064743690929283e-08
2393,1.717402077452848e-08
2394,1.728349015731727e-08
2395,1.7393152177689514e-08
2396,1.750405915445216e-08
2397,1.7615888260969502e-08
2398,1.7727914157560983e-08
2399,1.7840137190523214e-08
2400,1.795409383164748e-08
2401,1.8068520730291786e-08
2402,1.8183148990436028e-08
2403,1.829822508445297e-08
2404,1.8415090474411443e-08
2405,1.8532161516970064e-08
2406,1.8649438574020988e-08
2407,1.8767744027954666e-08
2408,1.888729577434668e-08
2409,1.900705790061375e-08
2410,1.912703077696663e-08
2411,1.9248674838311563e-08
2412,1.9370960390921083e-08
2413,1.9493461134179024e-08
2414,1.9616423865928553e-08
2415,1.974127157315027e-08
2416,1.9866338979734352e-08
2417,1.999162647229122e-08
2418,2.0118183188511898e-08
2419,2.0245983050322855e-08
2420,2.0374007806504664e-08
2421,2.050225785280932e-08
2422,2.0632157156802984e-08
2423,2.0762965902882075e-08
2424,2.089400483816901e-08
2425,2.1025274367733378e-08
2426,2.1158626516350776e-08
2427,2.1292501914730852e-08
2428,2.1426612898811945e-08
2429,2.1561117148195102e-08
2430,2.1697877371742985e-08
2431,2.1834878257519494e-08
2432,2.1972120229023606e-08
2433,2.211026125925404e-08
2434,2.225020130664148e-08
2435,2.239038761190144e-08
2436,2.2530820608379873e-08
2437,2.2672714685161767e-08
2438,2.2815895509401366e-08
2439,2.2959328294418233e-08
2440,2.310301348359355e-08
2441,2.3248779191739365e-08
2442,2.3395262904507332e-08
2443,2.3542004390256558e-08
2444,2.368917571249801e-08
2445,2.3838762384603273e-08
2446,2.3988612290074102e-08
2447,2.4138725892128432e-08
2448,2.4289966481344925e-08
2449,2.444297785154081e-08
2450,2.45962584816579e-08
2451,2.4749808845518937e-08
2452,2.490524356219834e-08
2453,2.5061745311383222e-08
2454,2.5218522462625155e-08
2455,2.5375575500555452e-08
2456,2.5535331659977847e-08
2457,2.5695390769622793e-08
2458,2.585573154132971e-08
2459,2.601716463327342e-08
2460,2.6180561888991122e-08
2461,2.6344246681019406e-08
2462,2.6508219515342143e-08
2463,2.667418579051011e-08
2464,2.6841271941084285e-08
2465,2.700865211943818e-08
2466,2.717641427773764e-08
2467,2.734696021142734e-08
2468,2.7517806261193237e-08
2469,2.768895295515626e-08
2470,2.78614662363092e-08
2471,2.803583780932903e-08
2472,2.8210516230526864e-08
2473,2.8385502039870245e-08
2474,2.85629045083817e-08
2475,2.874117557786764e-08
2476,2.89197603576018e-08
2477,2.909916596159241e-08
2478,2.928109180404846e-08
2479,2.9463337788177944e-08
2480,2.9645904477340797e-08
2481,2.983042759595759e-08
2482,3.001639826533542e-08
2483,3.020269619419815e-08
2484,3.038934749961066e-08
2485,3.057910762473883e-08
2486,3.0769201677781726e-08
2487,3.095963024635951e-08
2488,3.115163358173934e-08
2489,3.1345589979992886e-08
2490,3.153988769047653e-08
2491,3.173452731380432e-08
2492,3.193203205326346e-08
2493,3.213026662864006e-08
2494,3.232885004469015e-08
2495,3.252870072312929e-08
2496,3.2730941320201875e-08
2497,3.293353780747436e-08
2498,3.313649081121409e-08
2499,3.334208791650296e-08
2500,3.354876824023645e-08
2501,3.3755812266896066e-08
2502,3.39638844270346e-08
2503,3.417472089157958e-08
2504,3.4385928372745145e-08
2505,3.459750752341673e-08
2506,3.481163378543935e-08
2507,3.502716213411232e-08
2508,3.5243069755860536e-08
2509,3.545953526605473e-08
2510,3.5679446965973255e-08
2511,3.589974565249028e-08
2512,3.6120432006593834e-08
2513,3.634299474810248e-08
2514,3.6567747644876175e-08
2515,3.679289604745147e-08
2516,3.7018440651807704e-08
2517,3.724729136972952e-08
2518,3.747696563344822e-08
2519,3.770704406324873e-08
2520,3.793859567806972e-08
2521,3.817286017501064e-08
2522,3.840753691561134e-08
2523,3.864262662530457e-08
2524,3.8880802309383256e-08
2525,3.9120142409918764e-08
2526,3.935990368580721e-08
2527,3.960101790976713e-08
2528,3.984508698657874e-08
2529,4.008958556047007e-08
2530,4.033451438723532e-08
2531,4.05826003345411e-08
2532,4.083190250992104e-08
2533,4.108164339122122e-08
2534,4.133291540044431e-08
2535,4.158708805598997e-08
2536,4.184170798818997e-08
2537,4.2096775984124734e-08
2538,4.235596836291162e-08
2539,4.261622243701309e-08
2540,4.287693448942497e-08
2541,4.313810532605993e-08
2542,4.340314656273972e-08
2543,4.3669600453205096e-08
2544,4.393652323198427e-08
2545,4.420391572418795e-08
2546,4.44749913761921e-08
2547,4.474776602965218e-08
2548,4.502102069426144e-08
2549,4.5294756214703944e-08
2550,4.5572054299490776e-08
2551,4.585127331519453e-08
2552,4.613098368238322e-08
2553,4.6411186265696154e-08
2554,4.66948971970581e-08
2555,4.6980686936894303e-08
2556,4.726697959091249e-08
2557,4.7553776044099306e-08
2558,4.7844092561959527e-08
2559,4.813658226697443e-08
2560,4.84295866762967e-08
2561,4.872310669565967e-08
2562,4.902022378870009e-08
2563,4.931954570249534e-08
2564,4.961939434343451e-08
2565,4.991977063840826e-08
2566,5.022388545839446e-08
2567,5.053017495781227e-08
2568,5.083700344543651e-08
2569,5.1144371869732974e-08
2570,5.145568363622598e-08
2571,5.176907936974749e-08
2572,5.2083026596519604e-08
2573,5.239752628701401e-08
2574,5.271623618095895e-08
2575,5.3036880215254314e-08
2576,5.335808849784259e-08
2577,5.367986202163991e-08
2578,5.4006173066100505e-08
2579,5.433421104119441e-08
2580,5.466282627590839e-08
2581,5.499201978605535e-08
2582,5.532611930386984e-08
2583,5.566167964646516e-08
2584,5.599783048600297e-08
2585,5.63345728615892e-08
2586,5.6676719079690804e-08
2587,5.701992675404365e-08
2588,5.736373838256219e-08
2589,5.770826487808871e-08
2590,5.8058629704397305e-08
2591,5.8409611079518914e-08
2592,5.876121008840354e-08
2593,5.9114265594657076e-08
2594,5.9472518028087504e-08
2595,5.983140089037093e-08
2596,6.019091529088155e-08
2597,6.055279145733942e-08
