,0
2247,535.828738683606
2248,539.0977985953583
2249,542.3726107895925
2250,545.6610344355023
2251,548.996249673609
2252,552.3373335995565
2253,555.6842965391387
2254,559.0602729475011
2255,562.4716138987962
2256,565.8889574863472
2257,569.3123142716153
2258,572.7692562185804
2259,576.2580287381678
2260,579.7529401400485
2261,583.2540012253927
2262,586.7946040930841
2263,590.362135719214
2264,593.9359448094451
2265,597.5160424087655
2266,601.1430454610975
2267,604.7906861376925
2268,608.4447452353858
2269,612.1052340471623
2270,615.821420772939
2271,619.5505436146378
2272,623.286228250388
2273,627.0313784773516
2274,630.8366847350678
2275,634.6486868368565
2276,638.4673965637954
2277,642.3064498194681
2278,646.195909196985
2279,650.0922124909987
2280,653.9953717430998
2281,657.9312286103424
2282,661.9062862408904
2283,665.8883384030257
2284,669.8773974033214
2285,673.913003813148
2286,677.9751314859834
2287,682.0444068950497
2288,686.1208426164662
2289,690.2591904462213
2290,694.4098876192869
2291,698.5678883714722
2292,702.7439874281908
2293,706.9773332941263
2294,711.2181281647084
2295,715.4663851460916
2296,719.7502702238573
2297,724.0751108655379
2298,728.4075615016637
2299,732.7476355216361
2300,737.142417848733
2301,741.5603396087231
2302,745.9860351440664
2303,750.4236618709784
2304,754.9283569037552
2305,759.4409783944959
2306,763.9615402893648
2307,768.5152821091052
2308,773.1161598442021
2309,777.7251332752752
2310,782.3422166462443
2311,787.0153052722923
2312,791.7140499511162
2313,796.4210625272785
2314,801.1421697311758
2315,805.9320665938259
2316,810.7303917409787
2317,815.5371600016831
2318,820.382976884097
2319,825.2740106712943
2320,830.1736506977304
2321,835.0819121055446
2322,840.0557697823424
2323,845.0497183624265
2324,850.052454264556
2325,855.0795932452278
2326,860.1693186551565
2327,865.2679999111818
2328,870.3756527705183
2329,875.5364368098412
2330,880.7325669253564
2331,885.9378401101025
2332,891.1550865938831
2333,896.4502033340477
2334,901.7546373150155
2335,907.0684049298054
2336,912.4249853140557
2337,917.8301566341815
2338,923.2448388400019
2339,928.669048665226
2340,934.173094003723
2341,939.6954299713805
2342,945.2274829801333
2343,950.7759806616814
2344,956.4075187200656
2345,962.0489659654448
2346,967.7003398322626
2347,973.3857299104877
2348,979.138142289642
2349,984.9006765380956
2350,990.6733504644786
2351,996.4997163357087
2352,1002.3750049918059
2353,1008.260631721803
2354,1014.1566147146864
2355,1020.1281101318766
2356,1026.1283074034866
2357,1032.1390625293177
2358,1038.1648370744451
2359,1044.28124405996
2360,1050.4084133750582
2361,1056.5463639551385
2362,1062.7243689519498
2363,1068.9696165335079
2364,1075.2258531429911
2365,1081.4930981146172
2366,1087.8276825712283
2367,1094.203894846533
2368,1100.5913265852557
2369,1106.9899975270275
2370,1113.485584167547
2371,1119.9949185493017
2372,1126.515706625747
2373,1133.0760781578197
2374,1139.709054944413
2375,1146.3537029783329
2376,1153.01004279402
2377,1159.743090104233
2378,1166.5194751615675
2379,1173.3077837961016
2380,1180.1080369862095
2381,1186.9989491462704
2382,1193.9209673699445
2383,1200.8551654151615
2384,1207.8015647110904
2385,1214.8554837452416
2386,1221.925384330885
2387,1229.007724939615
2388,1236.1173073547484
2389,1243.3246821108976
2390,1250.5447387795302
2391,1257.777499673149
2392,1265.0591315147553
2393,1272.4186930531735
2394,1279.7912042787702
2395,1287.176687975137
2396,1294.6357591488193
2397,1302.1498268453865
2398,1309.6771160844896
2399,1317.2176501279912
2400,1324.8596376979785
2401,1332.530556098612
2402,1340.2149720220684
2403,1347.926992014323
2404,1355.7433775932866
2405,1363.5735166473105
2406,1371.4174333740716
2407,1379.3220351952104
2408,1387.2997531506028
2409,1395.2915084462954
2410,1403.2973257793533
2411,1411.4002359329813
2412,1419.5417034769027
2413,1427.6974964791086
2414,1435.881604759631
2415,1444.1746729729778
2416,1452.4823333880013
2417,1460.8046116779146
2418,1469.20076699841
2419,1477.6693302951703
2420,1486.1527945776425
2421,1494.6511860622552
2422,1503.2446668702314
2423,1511.8915951363306
2424,1520.5537382213624
2425,1529.2311228938793
2426,1538.0276637738214
2427,1546.855874191886
2428,1555.6996183945287
2429,1564.5677184389908
2430,1573.5643466753472
2431,1582.5768050288084
2432,1591.605121350381
2433,1600.6859763411087
2434,1609.8695393435357
2435,1619.069261373763
2436,1628.2851708614453
2437,1637.5847463380724
2438,1646.958305831072
2439,1656.3483586492716
2440,1665.7549338104138
2441,1675.2792857567563
2442,1684.8459562106852
2443,1694.4294597666724
2444,1704.039300545918
2445,1713.785102418444
2446,1723.5480525748712
2447,1733.3281811851891
2448,1743.1730050835909
2449,1753.1179608497325
2450,1763.080415308374
2451,1773.0603992459319
2452,1783.1465027684
2453,1793.2938887725713
2454,1803.4591296420792
2455,1813.6422567899372
2456,1823.9760321731653
2457,1834.3291838819628
2458,1844.7005524971994
2459,1855.1343456323955
2460,1865.6781071346284
2461,1876.2404209198792
2462,1886.8213196280567
2463,1897.5135147954015
2464,1908.2695240602113
2465,1919.0444590533732
2466,1929.8430916850018
2467,1940.7955948858817
2468,1951.7673695440767
2469,1962.7584495646945
2470,1973.826436502447
2471,1984.9979040413662
2472,1996.1890282997506
2473,2007.3998438604635
2474,2018.7439863685893
2475,2030.1380646937
2476,2041.5521914157832
2477,2053.013610268116
2478,2064.6136058175675
2479,2076.2340120719377
2480,2087.8748649404806
2481,2099.623769386187
2482,2111.453478771787
2483,2123.304003036508
2484,2135.1767426234123
2485,2147.218835841878
2486,2159.2821176244984
2487,2171.3666252489593
2488,2183.5383977915335
2489,2195.817582365982
2490,2208.118372658384
2491,2220.4408066802453
2492,2232.9188417773853
2493,2245.4391268270233
2494,2257.981441801748
2495,2270.5944097912898
2496,2283.337465069315
2497,2296.102942230804
2498,2308.890880723066
2499,2321.8220346760677
2500,2334.8140209319317
2501,2347.8288670548927
2502,2360.901551181673
2503,2374.123461371615
2504,2387.368635972891
2505,2400.6371159149653
2506,2414.043077685364
2507,2427.5264356674998
2508,2441.033518066704
2509,2454.5736787251744
2510,2468.298070666499
2511,2482.046611116213
2512,2495.8193425590594
2513,2509.693955954453
2514,2523.686831205232
2515,2537.7043273475833
2516,2551.7464876972376
2517,2565.964736454267
2518,2580.229900443943
2519,2594.5201644031563
2520,2608.8910070251072
2521,2623.4067634890744
2522,2637.9480608301105
2523,2652.514943982319
2524,2667.245740378699
2525,2682.0410225348874
2526,2696.8623373778396
2527,2711.7577773409485
2528,2726.8100175519235
2529,2741.8887425560347
2530,2756.993998947904
2531,2772.2661364789574
2532,2787.60527210563
2533,2802.971397300431
2534,2818.4205925698343
2535,2834.0231614188488
2536,2849.653183333963
2537,2865.31070661309
2538,2881.183844203677
2539,2897.115896676143
2540,2913.0759819224927
2541,2929.0641492604454
2542,2945.2544215524904
2543,2961.5214459215854
2544,2977.8170924278197
2545,2994.1414114256545
2546,3010.657809510781
2547,3027.265404054529
2548,3043.902219947633
2549,3060.5683085986693
2550,3077.4198960784606
2551,3094.373773550761
2552,3111.357481635007
2553,3128.3710728115116
2554,3145.566982631977
2555,3162.872974993438
2556,3180.2094174894783
2557,3197.576363690247
2558,3215.1257946795745
2559,3232.7898580970964
2560,3250.4850016504097
2561,3268.211280017875
2562,3286.1234930985693
2563,3304.151713228559
2564,3322.2116542018734
2565,3340.303371823987
2566,3358.5876858473084
2567,3376.9862834184974
2568,3395.4172534845557
2569,3413.880652997235
2570,3432.546440140253
2571,3451.321776852536
2572,3470.1301489031534
2573,3488.9716144099007
2574,3508.028295066752
2575,3527.186879822771
2576,3546.379174211546
2577,3565.605237536976
2578,3585.0622746264407
2579,3604.6107701136057
2580,3624.193661249366
2581,3643.8110085444137
2582,3663.677041978852
2583,3683.621237607593
2584,3703.6005250856742
2585,3723.61496614842
2586,3743.902096633793
2587,3764.2475958726604
2588,3784.62889301923
2589,3805.05145770543
2590,3825.767469771644
2591,3846.5199316352105
2592,3867.3089074202285
2593,3888.1755802990447
2594,3909.303545249523
2595,3930.468684790036
2596,3951.6710643195997
2597,3972.995381701025
2598,3994.5410609859146
2599,4016.1246497889847
2600,4037.7462148020663
2601,4059.541898371368
2602,4081.5111103741247
2603,4103.518977058851
2604,4125.565566428121
2605,4147.846523184182
2606,4170.245143724992
2607,4192.683174448163
2608,4215.160684685263
2609,4237.941006895019
2610,4260.774969738508
2611,4283.649108703301
2612,4306.623042953632
2613,4329.857459637612
2614,4353.132757004922
2615,4376.4490069737785
2616,4399.947335791137
2617,4423.628352449781
2618,4447.351035534902
2619,4471.115458346889
2620,4495.152802238478
2621,4519.28651882882
2622,4543.462698319602
2623,4567.72319775387
2624,4592.272579923711
2625,4616.86515631625
2626,4641.501002919324
2627,4666.326526135101
2628,4691.340171604473
2629,4716.397828112322
2630,4741.499573083272
2631,4766.905267781043
2632,4792.389446808431
2633,4817.9184647203265
2634,4843.5781526564015
2635,4869.493599252539
2636,4895.454643502011
2637,4921.461365620317
2638,4947.728210016594
2639,4974.126066707326
2640,5000.570369790006
2641,5027.111387912308
2642,5053.950876072309
2643,5080.837587624831
2644,5107.771605645008
2645,5134.947397717573
2646,5162.281378446298
2647,5189.663452560781
2648,5217.134142089158
2649,5244.920286121689
2650,5272.755319067631
2651,5300.639326931804
2652,5328.773039020004
2653,5357.065967236905
2654,5385.408675982962
2655,5413.858549981202
2656,5442.614343834282
2657,5471.420732571008
2658,5500.277805196972
2659,5529.419580303514
2660,5558.694662350551
2661,5588.021252892928
2662,5617.500992763756
2663,5647.24981587866
2664,5677.050980974697
2665,5706.904580130547
2666,5737.197523412807
2667,5767.578569969134
2668,5798.013070818931
2669,5828.501119997405
2670,5859.252703326798
2671,5890.274938307945
2672,5921.351755665425
2673,5952.483251418719
2674,5983.713250515893
2675,6015.385721239452
2676,6047.113918337461
2677,6078.897939841646
2678,6110.737883956138
2679,6142.958288954371
2680,6175.347012234491
2681,6207.792722020766
2682,6240.29551856136
2683,6273.040581900049
2684,6306.099061756113
2685,6339.215706455477
2686,6372.390618318982
2687,6405.681111281627
2688,6439.418662809579
2689,6473.215573904146
2690,6507.07194898757
2691,6540.987892665797
2692,6575.354983392621
2693,6609.841577972609
2694,6644.3888499317245
2695,6678.996906010104
2696,6713.95776425012
2697,6749.143545777734
2698,6784.391234792013
2699,6819.700940196848
2700,6855.277319605843
2701,6891.171878684714
2702,6927.129592228452
2703,6963.150571334191
2704,6999.364537966372
2705,7035.977553117783
2706,7072.654986737344
2707,7109.3969521455465
2708,7146.270882998802
2709,7183.6121214438235
2710,7221.0190595414815
2711,7258.491812865672
2712,7296.048394480394
2713,7334.127712928806
2714,7372.274029552744
2715,7410.487462210121
2716,7448.768128966115
2717,7487.577034766345
2718,7526.472694407354
2719,7565.4367884166595
2720,7604.46943717824
2721,7644.013373178227
2722,7683.66843157266
2723,7723.3932603587
2724,7763.187982270237
2725,7803.490594585942
2726,7843.9151995251905
2727,7884.410928729594
2728,7924.97790731433
2729,7966.063146853103
2730,8007.267538999944
2731,8048.544427299098
2732,8089.8939392787015
2733,8131.786060599406
2734,8173.780574310704
2735,8215.848974239721
2736,8257.995048837385
2737,8300.714950583517
2738,8343.510014739562
2739,8386.38037352328
2740,8429.376465142188
2741,8472.906017156472
2742,8516.512155997472
2743,8560.195016388197
2744,8604.066243707975
2745,8648.41604778474
2746,8692.843881753437
2747,8737.349882875265
2748,8782.121663825868
2749,8827.302418641695
2750,8872.562665233614
2751,8917.902543433947
2752,8963.600594299976
2753,9009.623096268944
2754,9055.726570888755
2755,9101.911160596386
2756,9148.561495169164
2757,9195.436639304795
2758,9242.39425613014
2759,9289.434490720394
2760,9337.063419497277
2761,9384.80220028206
2762,9432.624973134245
2763,9480.637883741243
2764,9529.166015231945
2765,9577.779527493078
2766,9626.478570714726
2767,9675.517023956683
2768,9724.929527129145
2769,9774.42896692207
2770,9824.015496261874
2771,9874.106645556116
2772,9924.414798746498
2773,9974.811464245224
2774,10025.34285553236
2775,10076.46809012302
2776,10127.683274502679
2777,10178.988566897428
2778,10230.621163705175
2779,10282.663301324465
2780,10334.797001803636
2781,10387.022426205653
2782,10439.784217238972
2783,10492.754827097151
2784,10545.818633235303
2785,10599.078992202732
2786,10652.895065208788
2787,10706.805821897715
2788,10760.811428821407
2789,10815.251035603987
2790,10870.017364602572
2791,10924.880049020147
2792,10979.856354054828
2793,11035.4869304452
2794,11091.215382697776
2795,11147.041882978714
2796,11203.248484519087
2797,11259.851448746456
2798,11316.55399950003
2799,11373.356311954563
2800,11430.822561792227
2801,11488.409976816927
2802,11546.098710249136
2803,11604.163331586917
2804,11662.644479346007
2805,11721.228517818181
2806,11779.915627989405
2807,11839.29246644788
2808,11898.780749172412
2809,11958.373694390275
2810,12018.38919189632
2811,12078.790713627497
2812,12139.29850446725
2813,12199.986165943164
2814,12261.477493885472
2815,12323.077008195472
2816,12384.78489917274
2817,12446.60135745153
2818,12509.0995770769
2819,12571.912650027303
2820,12634.836234582772
2821,12697.870525132215
2822,12761.338723320963
2823,12825.381053742698
2824,12889.536058319545
2825,12953.803935243808
2826,13018.279072492573
2827,13083.566493163655
2828,13148.968778387849
2829,13214.48613020965
2830,13280.118751028847
2831,13346.554101464742
2832,13413.219663354015
2833,13480.002514225906
2834,13546.902860388713
2835,13614.429871502127
2836,13682.374842684976
2837,13750.43935361031
2838,13818.623614544811
2839,13887.280656284038
2840,13956.521307228406
2841,14025.883777292422
2842,14095.368280751449
2843,14165.194169581826
2844,14235.74690983415
2845,14306.423777444892
2846,14377.224990748835
2847,14448.258986680477
2848,14520.140366114405
2849,14592.14821025394
2850,14664.282741544443
2851,14736.564545267614
2852,14809.791255342649
2853,14883.14679682763
2854,14956.631396330105
2855,15030.245280856014
2856,15104.790021487752
2857,15179.510124240645
2858,15254.361685537995
2859,15329.344936607273
2860,15405.227974385825
2861,15481.329646716085
2862,15557.56520803184
2863,15633.934893834892
2864,15711.19729104586
2865,15788.697686941594
2866,15866.334432434143
2867,15944.107767352469
2868,16022.791017089894
2869,16101.707437519184
2870,16180.762698585038
2871,16259.957044497318
2872,16340.10306832422
2873,16420.452962547628
2874,16500.944219136705
2875,16581.577086735873
2876,16663.228232444602
2877,16745.02919933762
2878,16826.97408127744
2879,16909.138623204166
2880,16992.262170870054
2881,17075.531960256118
2882,17158.948248587727
2883,17242.693759225913
2884,17327.30142070779
2885,17412.057934702458
2886,17496.963563026413
2887,17582.333597486777
2888,17668.443396846633
2889,17754.704691211282
2890,17841.117747044318
2891,17928.15627813752
2892,18015.786394176997
2893,18103.57067968479
2894,18191.509405827543
2895,18280.26082230618
2896,18369.4295899398
2897,18458.755233750988
2898,18548.23802966636
2899,18638.747134559275
2900,18729.473046199266
2901,18820.358573248806
2902,18911.613838187
2903,19003.956260178387
2904,19096.461141315092
2905,19189.12876734177
2906,19281.95942450535
2907,19375.701456458548
2908,19470.00979153084
2909,19564.484044036213
2910,19659.12450580052
2911,19754.098940543838
2912,19850.23558486791
2913,19946.541362882792
2914,20043.016572070384
2915,20139.66151043542
2916,20237.256319663724
2917,20335.418908780033
2918,20433.754195453934
2919,20532.262483434275
2920,20631.191015527205
2921,20731.236103955183
2922,20831.457201505014
2923,20931.85461774882
2924,21032.42866280311
2925,21134.113620817974
2926,21236.24668307258
2927,21338.559427406733
2928,21441.052169851446
2929,21544.173395812824
2930,21648.245015251505
2931,21752.49972692443
2932,21856.937852859286
2933,21961.55971564989
2934,22067.617876782475
2935,22173.88446582926
2936,22280.338008266237
2937,22386.97883291054
2938,22494.4088245874
2939,22602.711902545314
2940,22711.205516304613
2941,22819.890000982137
2942,22928.765692283647
2943,23039.11571111047
2944,23149.67424437383
2945,23260.427280964966
2946,23371.375162977263
2947,23483.23080150036
2948,23595.879297728847
2949,23708.72597373687
2950,23821.771178082425
2951,23935.193317303623
2952,24049.957017172204
2953,24164.922617660384
2954,24280.090473869266
2955,24395.460941523914
2956,24512.04497709196
2957,24629.154986635345
2958,24746.471024099457
2959,24863.993451842653
2960,24982.28198383765
2961,25101.5620884835
2962,25221.05203842148
2963,25340.752202722248
2964,25460.80807441888
2965,25582.284163661305
2966,25703.97396109562
2967,25825.877842585156
2968,25947.99618465395
2969,26071.462684294685
2970,26195.37847004062
2971,26319.51225550445
2972,26443.864424095198
2973,26569.24035352837
2974,26695.408476194752
2975,26821.798560576837
2976,26948.410997050545
2977,27075.816369600703
2978,27204.41242943309
2979,27333.234721884946
2980,27462.283644841864
2981,27591.559596889016
2982,27722.214826162406
2983,27853.501347168414
2984,27985.01883340462
2985,28116.767691077974
2986,28248.96956094567
2987,28382.752803478365
2988,28516.77140310826
2989,28651.025773764988
2990,28785.51633010559
2991,28921.15457109195
2992,29057.72443454541
2993,29194.534556820265
2994,29331.585360464807
2995,29468.877268769997
2996,29607.987184918016
2997,29747.384639976357
2998,29887.027327626634
2999,30026.915679162325
3000,30167.723485619645
3001,30309.740170075765
3002,30452.006694437143
3003,30594.523498098388
3004,30737.29102122618
3005,30881.766819547945
3006,31026.68945605255
3007,31171.867044027946
3008,31317.300031856168
3009,31463.631794031124
3010,31611.243147794074
3011,31759.114182535042
3012,31907.24535495159
3013,32055.637122544304
3014,32205.836854185593
3015,32356.434335613034
3016,32507.296750569047
3017,32658.42456498632
3018,32810.6412192152
3019,32963.99849217584
3020,33117.62555315381
3021,33271.52287661743
3022,33425.82845785843
3023,33581.97921984085
3024,33738.404683585504
3025,33895.10533220003
3026,34052.08164964147
3027,34210.55067802477
3028,34369.80866254473
3029,34529.346814313794
3030,34689.165626049136
3031,34849.888632388655
3032,35012.013625244195
3033,35174.42382837219
3034,35337.119743356525
3035,35500.17525006765
3036,35665.324602443965
3037,35830.76448490109
3038,35996.49540837632
3039,36162.51788470458
3040,36329.6854434981
3041,36498.18992331504
3042,36666.99083471078
3043,36836.08869899824
3044,37005.48403840632
3045,37176.89349652865
3046,37348.799635804244
3047,37521.0081899745
3048,37693.519690871915
3049,37867.07012989817
3050,38042.11700030833
3051,38217.4718100436
3052,38393.135100648964
3053,38569.107414621474
3054,38747.13968801201
3055,38925.67658555453
3056,39104.52756111546
3057,39283.69316703219
3058,39464.06602636172
3059,39645.82111332829
3060,39827.89593893933
3061,40010.291065484686
3062,40193.09590754147
3063,40378.10555774761
3064,40563.44067118092
3065,40749.10182019545
3066,40935.08957815142
3067,41122.73164839052
3068,41311.363762934954
3069,41500.3277122602
3070,41689.62407992211
3071,41879.90267818896
3072,42071.86878550262
3073,42264.17259183812
3074,42456.81469106084
3075,42649.8235021052
3076,42845.1608750779
3077,43040.84187684853
3078,43236.86711170787
3079,43433.23718500831
3080,43631.446731934586
3081,43830.542552171166
3082,44029.98861184781
3083,44229.785526876854
3084,44430.93462010337
3085,44633.483169332816
3086,44836.38803100936
3087,45039.64983172157
3088,45243.83436752172
3089,45449.87384667169
3090,45656.27577844065
3091,45863.04080021218
3092,46070.35736665104
3093,46279.92626996527
3094,46489.8638337512
3095,46700.1707063055
3096,46910.847537064416
3097,47123.8536935113
3098,47337.36574800292
3099,47551.253398349596
3100,47765.51730503991
3101,47981.870941647074
3102,48198.99664524564
3103,48416.50430063233
3104,48634.39457946971
3105,48854.19441070401
3106,49074.97322448138
3107,49296.14041535875
3108,49517.69666629381
3109,49741.04207137532
3110,49965.51376204816
3111,50190.38032504759
3112,50415.64245474987
3113,50642.633471497684
3114,50870.83811441342
3115,51099.44419533986
3116,51328.45242019494
3117,51559.18973922961
3118,51791.16772136753
3119,52023.553778204136
3120,52256.34862732459
3121,52490.93358662001
3122,52726.72560960517
3123,52962.93241553439
3124,53199.55473378495
3125,53438.08931355666
3126,53677.73639669008
3127,53917.80504312729
3128,54158.29599416492
3129,54400.882812087446
3130,54644.426295388155
3131,54888.39819503058
3132,55132.79926435815
3133,55379.541571099886
3134,55627.02311836481
3135,55874.94000825569
3136,56123.29300629129
3137,56374.294681359796
3138,56625.75628323558
3139,56877.66022784219
3140,57130.337492179
3141,57385.37284089091
3142,57640.856817964996
3143,57896.79021227429
3144,58153.91512010145
3145,58413.00836069806
3146,58672.557366600326
3147,58932.56293922704
3148,59194.241123979584
3149,59457.43517081314
3150,59721.09219533864
3151,59985.21301165243
3152,60251.55072054383
3153,60518.888826672475
3154,60786.69719891594
3155,61055.03178792945
3156,61326.08075546875
3157,61597.606515802465
3158,61869.60990731173
3159,62142.796577927365
3160,62418.06971035347
3161,62693.82706481911
3162,62970.06949276354
3163,63248.21620228916
3164,63527.75771000751
3165,63807.79094672779
3166,64088.31677708515
3167,64371.532085835155
3168,64655.38653002843
3169,64939.74028852061
3170,65225.28110167032
3171,65512.98730883325
3172,65801.1996046716
3173,66089.91887906051
3174,66380.72501419086
3175,66672.82661513463
3176,66965.44203500084
3177,67258.73203926705
3178,67554.75387309528
3179,67851.2964205859
3180,68148.36059732112
3181,68447.11459279446
3182,68747.61541182864
3183,69048.64482171426
3184,69350.20375187825
3185,69654.53304496047
3186,69959.55905019325
3187,70265.12160467888
3188,70572.67173165962
3189,70882.95008717387
3190,71193.77422978172
3191,71505.14511913723
3192,71817.06371657994
3193,72129.94272655548
3194,72446.62613750997
3195,72763.86660016626
3196,73081.66509397766
3197,73400.02260011775
3198,73718.94010148435
3199,74041.64905239381
3200,74365.38918680341
3201,74689.6987832909
3202,75014.57884312123
3203,75340.03036931867
3204,75668.60175292876
3205,75998.92569681942
3206,76329.83068160564
3207,76661.3177289037
3208,76993.38786212419
3209,77328.07183893482
3210,77665.0645259061
3211,78002.64998188271
3212,78340.829249094
3213,78679.60337159994
3214,79020.6516040057
3215,79364.39877345315
3216,79708.75059072183
3217,80053.70811891905
3218,80399.27242301899
3219,80746.93805277844
3220,81097.52625986382
3221,81448.73114572461
3222,81800.55379461282
3223,82152.99529268521
3224,82507.53292022085
3225,82865.0495458902
3226,83223.19503487683
3227,83581.97049284718
3228,83941.3770274099
3229,84303.04269286159
3230,84667.57595391096
3231,85032.75041787443
3232,85398.56721210449
3233,85765.02746593449
3234,86134.07863189024
3235,86505.71759108483
3236,86878.01024932918
3237,87250.95775593744
3238,87624.56126224283
3239,88001.2567980755
3240,88380.09137432078
3241,88759.59230379343
3242,89139.76075804677
3243,89520.59791069163
3244,89905.19807843598
3245,90291.31905700864
3246,90678.11920254871
3247,91065.59970912861
3248,91453.76177291754
3249,91846.52821317095
3250,92240.02725453902
3251,92634.21843771273
3252,93029.10297956644
3253,93425.6122129474
3254,93825.87780402626
3255,94226.84743658388
3256,94628.52234840699
3257,95030.9037794569
3258,95436.06604514964
3259,95843.88237274716
3260,96252.4160201413
3261,96661.66824845316
3262,97071.64032101963
3263,97485.72115487969
3264,97901.18238267624
3265,98317.37437407814
3266,98734.29841383199
3267,99152.76392870286
3268,99575.22206648182
3269,99998.42327239992
3270,100422.3688528276
3271,100847.06011642974
3272,101274.93801647429
3273,101705.21850573922
3274,102136.2558188161
3275,102568.05128624689
3276,103000.73512252381
3277,103438.16536752557
3278,103876.36500949305
3279,104315.33540106415
3280,104755.07789725182
3281,105197.6716650572
3282,105643.1047384567
3283,106089.32128166618
3284,106536.3226720523
3285,106984.14744750883
3286,107436.88556699445
3287,107890.42000235304
3288,108344.75215352497
3289,108799.88342290993
3290,109258.1203055104
3291,109719.0448923859
3292,110180.78019069886
3293,110643.32762568555
3294,111107.22401602459
3295,111575.61153851863
3296,112044.82289598128
3297,112514.85953670988
3298,112985.7229115455
3299,113460.53778857419
3300,113937.29864876415
3301,114414.89806787747
3302,114893.33752008232
3303,115374.24375603856
3304,115858.62810005584
3305,116343.86440866064
3306,116829.95417957823
3307,117317.15182564213
3308,117809.23417810595
3309,118302.18203178294
3310,118795.99690818359
3311,119290.68033149139
3312,119789.54209500666
3313,120290.27669986046
3314,120791.89202000626
3315,121294.38960368608
3316,121799.97935423588
3317,122308.57647300785
3318,122818.06813277188
3319,123328.45590606418
3320,123840.97575915066
3321,124357.51171738427
3322,124874.95617643087
3323,125393.31073335452
3324,125912.96342239008
3325,126437.51511467126
3326,126962.98940270355
3327,127489.38790831772
3328,128016.71225619139
3329,128549.02167247776
3330,129082.60339556388
3331,129617.12359230182
3332,130152.58391241841
3333,130692.46873566927
3334,131234.23608264714
3335,131776.9562967359
3336,132320.6310529517
3337,132868.29599861644
3338,133418.32774759832
3339,133969.3268955714
3340,134521.29514308425
3341,135076.94551838937
3342,135635.32104336386
3343,136194.6786386775
3344,136755.02003065578
3345,137318.86172889327
3346,137885.66100644576
3347,138453.4571662086
3348,139022.25196053085
3349,139594.49145597918
3350,140169.79507213188
3351,140746.1105239596
3352,141323.43959008306
3353,141904.48822739124
3354,142488.74737946386
3355,143074.03411408848
3356,143660.35023755196
3357,144249.0091650041
3358,144842.3098838546
3359,145436.65408329238
3360,146032.04359753555
3361,146628.5394825442
3362,147230.96851268114
3363,147834.45707384954
3364,148439.00702846624
3365,149044.62024221805
3366,149655.2117182621
3367,150267.93226687444
3368,150881.73044153402
3369,151496.60813644459
3370,152115.53050550766
3371,152737.57141079404
3372,153360.70632998543
3373,153984.9371860772
3374,154612.63261109524
3375,155244.5826057115
3376,155877.64403735782
3377,156511.81885963792
3378,157147.1090295872
3379,157788.41398932785
3380,158431.49748600594
3381,159075.7119949313
3382,159721.05950409538
3383,160369.6065085237
3384,161022.80876739777
3385,161677.1598300184
3386,162332.661715634
3387,162989.3164470379
3388,163652.12204841847
3389,164316.70771521828
3390,164982.46220003156
3391,165649.38755726453
3392,166319.98365639092
3393,166994.90320075746
3394,167671.00973256657
3395,168348.30533814282
3396,169026.9421678008
3397,169712.29612792164
3398,170398.85542154353
3399,171086.6221672196
3400,171775.5984872223
3401,172469.43872482658
3402,173166.55280658574
3403,173864.89289792912
3404,174564.46115372752
3405,175266.88570725214
3406,175974.65796215332
3407,176683.67496579586
3408,177393.93890596935
3409,178105.45197430282
3410,178823.72960661928
3411,179543.5285003937
3412,180264.59328719732
3413,180986.92619196005
3414,181714.3292172315
3415,182445.0164433916
3416,183176.98870607588
3417,183910.24826383937
3418,184647.02115127
3419,185388.70467302506
3420,186131.69256446298
3421,186875.9871180998
3422,187622.3727737102
3423,188375.16213530413
3424,189129.27539218232
3425,189884.71487115638
3426,190641.4829031236
3427,191404.96098229178
3428,192170.31098910986
3429,192937.00697359446
3430,193705.05130134177
3431,194479.3220815812
3432,195256.92990327234
3433,196035.90525366255
3434,196816.25053620475
3435,197597.96815856997
3436,198387.25489709555
3437,199178.61998429385
3438,199971.3767863976
3439,200765.52774933825
3440,201561.95908110836
3441,202365.8250465748
3442,203171.10470491397
3443,203977.80054066243
3444,204785.9150427162
3445,205598.19662644685
3446,206416.11125773063
3447,207235.464279918
3448,208056.25822092307
3449,208878.49561309553
3450,209707.0757333574
3451,210539.19904554327
3452,211372.78572771046
3453,212207.83835164306
3454,213044.67975382457
3455,213889.68725811716
3456,214736.1807836082
3457,215584.16294186452
3458,216433.6363490371
3459,217287.61369294152
3460,218147.1289725232
3461,219008.15577768983
3462,219870.69676480006
3463,220734.75459487308
3464,221606.31825581825
3465,222480.50563919806
3466,223356.23034115514
3467,224233.49506334457
3468,225114.43898781168
3469,226001.90370813754
3470,226890.92908873188
3471,227781.5178722426
3472,228673.6728061332
3473,229573.04358482754
3474,230475.48744547885
3475,231379.51829861617
3476,232285.13893312932
3477,233194.62130637458
3478,234110.6022949161
3479,235028.19407387747
3480,235947.3994739443
3481,236868.2213307676
3482,237796.97298566677
3483,238728.24540338342
3484,239661.15549216504
3485,240595.7061298999
3486,241535.3013522438
3487,242480.3749872495
3488,243427.11055503009
3489,244375.51097607982
3490,245326.29173702557
3491,246285.28804238475
3492,247245.9707555074
3493,248208.34283986854
3494,249172.40726414317
3495,250143.6923256996
3496,251118.44473556065
3497,252094.91124983452
3498,253073.0948806273
3499,254056.29815847852
3500,255045.24371057836
3501,256035.92831703462
3502,257028.3550337675
3503,258023.8184518736
3504,259027.0814949331
