,0
2514,3.1529891969333693e-07
2515,3.1690505305161157e-07
2516,3.18514012753465e-07
2517,3.201418339469989e-07
2518,3.217748384740002e-07
2519,3.2341071662999644e-07
2520,3.25055346280279e-07
2521,3.2671554356109287e-07
2522,3.2837866232220736e-07
2523,3.3004470770450413e-07
2524,3.317283414987223e-07
2525,3.334190257059793e-07
2526,3.3511268504154293e-07
2527,3.368144196484729e-07
2528,3.385329968524514e-07
2529,3.402545982682451e-07
2530,3.419792292175121e-07
2531,3.4372178008059673e-07
2532,3.4547165443758474e-07
2533,3.472246080801355e-07
2534,3.4898659401043855e-07
2535,3.507650749234168e-07
2536,3.525466854611037e-07
2537,3.54331431130643e-07
2538,3.561392914056314e-07
2539,3.5795362393992585e-07
2540,3.5977114918721793e-07
2541,3.6159187276566904e-07
2542,3.634342889870118e-07
2543,3.6528507660575465e-07
2544,3.6713912108768954e-07
2545,3.6899642816385757e-07
2546,3.708743747857944e-07
2547,3.727622335277728e-07
2548,3.746534143671687e-07
2549,3.765479231498158e-07
2550,3.7846238386330273e-07
2551,3.803879428520236e-07
2552,3.823168902794463e-07
2553,3.842492321081392e-07
2554,3.8620119955671543e-07
2555,3.8816510153924265e-07
2556,3.901324594327846e-07
2557,3.9210327931864035e-07
2558,3.940937547814753e-07
2559,3.9609665669833446e-07
2560,3.9810308315452884e-07
2561,4.0011304035211664e-07
2562,4.021430333910766e-07
2563,4.0418560697902473e-07
2564,4.0623177491666745e-07
2565,4.082815435289098e-07
2566,4.1035207159394185e-07
2567,4.1243500402351203e-07
2568,4.1452160182234153e-07
2569,4.166118714403001e-07
2570,4.1872395942659967e-07
2571,4.208479539764171e-07
2572,4.2297568615259925e-07
2573,4.2510716253216814e-07
2574,4.27261842281605e-07
2575,4.294276190515025e-07
2576,4.3159720697201965e-07
2577,4.3377061274955115e-07
2578,4.359689224877645e-07
2579,4.3817721915286297e-07
2580,4.403894017909043e-07
2581,4.426054772399477e-07
2582,4.448483689357111e-07
2583,4.470998308167357e-07
2584,4.4935525462858366e-07
2585,4.516146473429693e-07
2586,4.5390344521578917e-07
2587,4.561986986553707e-07
2588,4.584979910858081e-07
2589,4.6080190901061463e-07
2590,4.631374772742059e-07
2591,4.654771554707609e-07
2592,4.678209508324299e-07
2593,4.701732804342933e-07
2594,4.725538344135101e-07
2595,4.749385774870513e-07
2596,4.773275170263584e-07
2597,4.797297439130544e-07
2598,4.821559295792205e-07
2599,4.845863846377638e-07
2600,4.870211166014257e-07
2601,4.894747492826335e-07
2602,4.919472196497293e-07
2603,4.944240408563455e-07
2604,4.969052205585376e-07
2605,4.994117905373387e-07
2606,5.019312057295494e-07
2607,5.044550543700195e-07
2608,5.06983344260171e-07
2609,5.095444061259997e-07
2610,5.121114334458995e-07
2611,5.146829779970303e-07
2612,5.172654593710148e-07
2613,5.198761792513399e-07
2614,5.224914932487074e-07
2615,5.251114094472552e-07
2616,5.277511357669443e-07
2617,5.304107381727244e-07
2618,5.330750207139922e-07
2619,5.357439916262511e-07
2620,5.384425835386601e-07
2621,5.411517565123802e-07
2622,5.438656968507593e-07
2623,5.465889227959961e-07
2624,5.49343514536522e-07
2625,5.521029535650655e-07
2626,5.548672484112599e-07
2627,5.576522152598331e-07
2628,5.604576865252939e-07
2629,5.632680946112691e-07
2630,5.660834482049365e-07
2631,5.689318433678636e-07
2632,5.717889035002965e-07
2633,5.746509912339392e-07
2634,5.775273946809686e-07
2635,5.80431650018697e-07
2636,5.833410160069354e-07
2637,5.862555016387394e-07
2638,5.891983321624999e-07
2639,5.921555249111295e-07
2640,5.951179214639501e-07
2641,5.980909710572883e-07
2642,6.010965434948939e-07
2643,6.041074048702848e-07
2644,6.071235644902322e-07
2645,6.101661205429899e-07
2646,6.13226005104938e-07
2647,6.16291274177375e-07
2648,6.193663281528954e-07
2649,6.224757987599392e-07
2650,6.255907411338476e-07
2651,6.287111649031101e-07
2652,6.318588858498671e-07
2653,6.350240699091106e-07
2654,6.381948237737872e-07
2655,6.413773898907012e-07
2656,6.445933885866382e-07
2657,6.478150465062834e-07
2658,6.510423736079831e-07
2659,6.543008488641085e-07
2660,6.575739894067384e-07
2661,6.608528897251302e-07
2662,6.641486261347893e-07
2663,6.674738325100605e-07
2664,6.708048902810518e-07
2665,6.741418097442618e-07
2666,6.77526803993503e-07
2667,6.809215520474354e-07
2668,6.843222738691529e-07
2669,6.877289799704837e-07
2670,6.911646080489141e-07
2671,6.946299358225112e-07
2672,6.981013615625605e-07
2673,7.015788959994348e-07
2674,7.050673322933519e-07
2675,7.086042888912409e-07
2676,7.121474695003124e-07
2677,7.1569688507273e-07
2678,7.192525465799305e-07
2679,7.228499906679317e-07
2680,7.26465988287056e-07
2681,7.300883490050566e-07
2682,7.337170840188361e-07
2683,7.373724952905752e-07
2684,7.410623833593929e-07
2685,7.447587645514992e-07
2686,7.484616502925955e-07
2687,7.521773319933708e-07
2688,7.559421953593936e-07
2689,7.597136837820777e-07
2690,7.634918089192735e-07
2691,7.67276582449352e-07
2692,7.71111040515284e-07
2693,7.74958734463356e-07
2694,7.788131992240889e-07
2695,7.826744467118072e-07
2696,7.865746110292099e-07
2697,7.9049962044727e-07
2698,7.94431536729249e-07
2699,7.983703720288804e-07
2700,8.023386754722775e-07
2701,8.063421220670915e-07
2702,8.103526135509062e-07
2703,8.143701623203175e-07
2704,8.184090791866129e-07
2705,8.224920965405364e-07
2706,8.265822988032433e-07
2707,8.306796986177211e-07
2708,8.347917446946453e-07
2709,8.389554783800052e-07
2710,8.43126539009747e-07
2711,8.473049394767787e-07
2712,8.514926721154632e-07
2713,8.557382798100026e-07
2714,8.599913585216219e-07
2715,8.642519213967483e-07
2716,8.685199816049433e-07
2717,8.72846591191711e-07
2718,8.771828599434049e-07
2719,8.815267592470536e-07
2720,8.858783025298068e-07
2721,8.90286581454726e-07
2722,8.947072245657088e-07
2723,8.991356467010825e-07
2724,9.035718615492522e-07
2725,9.080644985359206e-07
2726,9.1257071280511e-07
2727,9.170848566770657e-07
2728,9.216069441051529e-07
2729,9.261866698254329e-07
2730,9.307796646512186e-07
2731,9.353807417862631e-07
2732,9.399899154526362e-07
2733,9.446595026199363e-07
2734,9.493405001209557e-07
2735,9.54029734788215e-07
2736,9.587276288973229e-07
2737,9.634894845828973e-07
2738,9.68259719719862e-07
2739,9.730383490531453e-07
2740,9.77831001911116e-07
2741,9.826831842120654e-07
2742,9.87543904910704e-07
2743,9.924131790316363e-07
2744,9.973034835981783e-07
2745,1.0022472513141485e-06
2746,1.007199718589134e-06
2747,1.0121609007313273e-06
2748,1.017151792365087e-06
2749,1.0221884174865376e-06
2750,1.0272339055665847e-06
2751,1.032288272200933e-06
2752,1.0373827287721985e-06
2753,1.0425134966063183e-06
2754,1.047653293060283e-06
2755,1.0528021340213046e-06
2756,1.0580031760285998e-06
2757,1.063229385326286e-06
2758,1.0684647911904084e-06
2759,1.0737094098036917e-06
2760,1.0790201004942382e-06
2761,1.0843430635782505e-06
2762,1.0896753934844907e-06
2763,1.095029031950025e-06
2764,1.1004405521893136e-06
2765,1.1058615950834277e-06
2766,1.1112921773888916e-06
2767,1.1167609000455448e-06
2768,1.1222716653106051e-06
2769,1.1277921278699758e-06
2770,1.133322304787467e-06
2771,1.1389092970243907e-06
2772,1.1445206587551648e-06
2773,1.15014189479776e-06
2774,1.155778225309171e-06
2775,1.1614815129440088e-06
2776,1.1671948366510515e-06
2777,1.1729182140902372e-06
2778,1.1786784757001475e-06
2779,1.1844849234972641e-06
2780,1.1903015888952803e-06
2781,1.1961284898735391e-06
2782,1.2020159909923477e-06
2783,1.207926990556502e-06
2784,1.2138483916989485e-06
2785,1.2197919173858787e-06
2786,1.2257983053395258e-06
2787,1.2318152627245671e-06
2788,1.2378428081394382e-06
2789,1.2439194622526949e-06
2790,1.250033040047515e-06
2791,1.2561573758931704e-06
2792,1.262294433141073e-06
2793,1.268505703660533e-06
2794,1.2747279041387112e-06
2795,1.280961053808429e-06
2796,1.2872372765492194e-06
2797,1.2935584240830193e-06
2798,1.2998906949234094e-06
2799,1.3062341086434237e-06
2800,1.312653010085884e-06
2801,1.3190854947204114e-06
2802,1.3255292985785983e-06
2803,1.3320157797634315e-06
2804,1.3385495791714104e-06
2805,1.3450948760844105e-06
2806,1.3516516907339068e-06
2807,1.3582871176716206e-06
2808,1.3649350189872461e-06
2809,1.3715946185900017e-06
2810,1.3783023231491151e-06
2811,1.3850539487073798e-06
2812,1.391817455073909e-06
2813,1.3986012861888859e-06
2814,1.405477011127306e-06
2815,1.412364835249095e-06
2816,1.419264779844431e-06
2817,1.4261768662409637e-06
2818,1.433166975573225e-06
2819,1.440192935643806e-06
2820,1.4472312592623084e-06
2821,1.4542819681840831e-06
2822,1.4613822765706427e-06
2823,1.4685483298596456e-06
2824,1.4757269932149942e-06
2825,1.4829182888258223e-06
2826,1.4901331037918573e-06
2827,1.4974412276404992e-06
2828,1.5047622115533048e-06
2829,1.5120960781592943e-06
2830,1.519442850127312e-06
2831,1.5268819691138676e-06
2832,1.5343472747011572e-06
2833,1.5418257169405548e-06
2834,1.5493173189477696e-06
2835,1.5568810254110644e-06
2836,1.5644926742773587e-06
2837,1.5721177173119402e-06
2838,1.5797561780836402e-06
2839,1.587448999299096e-06
2840,1.5952090337290496e-06
2841,1.6029827234371252e-06
2842,1.6107700924516022e-06
2843,1.6185966258242723e-06
2844,1.6265071089770177e-06
2845,1.6344315121480907e-06
2846,1.6423698598316042e-06
2847,1.650334772967701e-06
2848,1.6583977890727932e-06
2849,1.666474993603875e-06
2850,1.6745664115273482e-06
2851,1.6826744423125613e-06
2852,1.6908920968675692e-06
2853,1.699124211961095e-06
2854,1.707370813038345e-06
2855,1.7156319255892944e-06
2856,1.7240011896927195e-06
2857,1.7323903460561628e-06
2858,1.7407942647438987e-06
2859,1.749212971732136e-06
2860,1.7577363600522497e-06
2861,1.7662847100994406e-06
2862,1.7748481025989058e-06
2863,1.7834265640197722e-06
2864,1.7921090363270205e-06
2865,1.800818754381157e-06
2866,1.8095437988415264e-06
2867,1.8182841966768842e-06
2868,1.8271307834907468e-06
2869,1.8360040659890625e-06
2870,1.8448929627124343e-06
2871,1.8537975011360774e-06
2872,1.862813303837646e-06
2873,1.871852369537879e-06
2874,1.880907341186163e-06
2875,1.8899782467710035e-06
2876,1.8991684377221302e-06
2877,1.9083755279107227e-06
2878,1.9175988197141323e-06
2879,1.9268472578885326e-06
2880,1.9362081643101557e-06
2881,1.9455855430121535e-06
2882,1.954979422979551e-06
2883,1.9644114235733187e-06
2884,1.9739446023424356e-06
2885,1.9834945565332834e-06
2886,1.993061315664276e-06
2887,2.002682253711511e-06
2888,2.0123900109096134e-06
2889,2.022114850728591e-06
2890,2.0318568032274073e-06
2891,2.041672125192369e-06
2892,2.051556790239104e-06
2893,2.061458849204723e-06
2894,2.071378332695929e-06
2895,2.0813935566241566e-06
2896,2.091457482494061e-06
2897,2.1015391177211546e-06
2898,2.111638493467189e-06
2899,2.1218592091429547e-06
2900,2.132104772584115e-06
2901,2.14236836500291e-06
2902,2.152675086805813e-06
2903,2.1631106424781606e-06
2904,2.1735645614511746e-06
2905,2.1840368760372683e-06
2906,2.1945276186057073e-06
2907,2.2051263889151415e-06
2908,2.2157918685228135e-06
2909,2.2264761160187643e-06
2910,2.2371791644272885e-06
2911,2.2479211439271032e-06
2912,2.258801443561982e-06
2913,2.2697008890955913e-06
2914,2.2806195142173797e-06
2915,2.291557352676054e-06
2916,2.3026082333979737e-06
2917,2.3137261985887166e-06
2918,2.324863727887981e-06
2919,2.336020855721078e-06
2920,2.3472273842210616e-06
2921,2.3585672494286968e-06
2922,2.3699270692133314e-06
2923,2.381306878687315e-06
2924,2.3927067130247953e-06
2925,2.404239450706262e-06
2926,2.4158250085271487e-06
2927,2.427430953259255e-06
2928,2.439057320775667e-06
2929,2.450758418355419e-06
2930,2.462573225563322e-06
2931,2.4744088230829045e-06
2932,2.4862652474970585e-06
2933,2.4981425354530433e-06
2934,2.510192722872844e-06
2935,2.5222667659126835e-06
2936,2.5343620554295206e-06
2937,2.5464786288088767e-06
2938,2.5586897140640157e-06
2939,2.5710055189692703e-06
2940,2.5833429957693665e-06
2941,2.5957021825983924e-06
2942,2.6080831176575145e-06
2943,2.6206422829295786e-06
2944,2.6332253017974458e-06
2945,2.645830462763693e-06
2946,2.6584578047897586e-06
2947,2.6711944743946864e-06
2948,2.6840264230264434e-06
2949,2.696880951787022e-06
2950,2.7097581004085764e-06
2951,2.722679726599289e-06
2952,2.7357640259128486e-06
2953,2.748871349405067e-06
2954,2.762001737589455e-06
2955,2.7751552310507805e-06
2956,2.7884559945945234e-06
2957,2.801819573349209e-06
2958,2.8152066677163475e-06
2959,2.8286173190741443e-06
2960,2.842120431653947e-06
2961,2.8557437601110045e-06
2962,2.8693910612496008e-06
2963,2.883062377252159e-06
2964,2.89677565890626e-06
2965,2.910662265733011e-06
2966,2.9245733085193588e-06
2967,2.938508830262905e-06
2968,2.9524688740369057e-06
2969,2.9665936666247234e-06
2970,2.980772020544014e-06
2971,2.9949753237945555e-06
2972,3.009203620277225e-06
2973,3.0235567604033067e-06
2974,3.038006029873568e-06
2975,3.05248072539139e-06
2976,3.066980891696481e-06
2977,3.0815774527947683e-06
2978,3.0963198483516173e-06
2979,3.1110881857553704e-06
2980,3.125882510653282e-06
2981,3.1407028687729494e-06
2982,3.1556928628449216e-06
2983,3.1707592662480663e-06
2984,3.1858521816369247e-06
2985,3.2009716556619293e-06
2986,3.2161453798231042e-06
2987,3.2315143468461267e-06
2988,3.2469103582603554e-06
2989,3.2623334616530474e-06
2990,3.2777837046951506e-06
2991,3.2933752825120865e-06
2992,3.3090811209901658e-06
2993,3.324814596633037e-06
2994,3.340575758070953e-06
2995,3.3563646540197296e-06
2996,3.3723793682006234e-06
2997,3.3884276410427877e-06
2998,3.4045041536116746e-06
2999,3.420608955597765e-06
3000,3.4368269064747423e-06
3001,3.453194454553038e-06
3002,3.4695908041692193e-06
3003,3.4860160060022938e-06
3004,3.5024701108204117e-06
3005,3.5191371778276172e-06
3006,3.5358579046431225e-06
3007,3.5526080544639503e-06
3008,3.5693876790626033e-06
3009,3.5862782348367795e-06
3010,3.6033279343324496e-06
3011,3.6204076357080018e-06
3012,3.6375173917544548e-06
3013,3.654657255355744e-06
3014,3.672023659437933e-06
3015,3.6894375724965186e-06
3016,3.706882128318969e-06
3017,3.7243573808239524e-06
3018,3.7419681357226704e-06
3019,3.75972097833098e-06
3020,3.777505060097521e-06
3021,3.795320435990357e-06
3022,3.813184711338924e-06
3023,3.831281260323018e-06
3024,3.849409653264914e-06
3025,3.867569946196817e-06
3026,3.885762195249541e-06
3027,3.9041421222417124e-06
3028,3.922619671922498e-06
3029,3.94112973598313e-06
3030,3.959672371635459e-06
3031,3.978327567745261e-06
3032,3.997159181378298e-06
3033,4.0160239324155935e-06
3034,4.034921879165215e-06
3035,4.053862520317437e-06
3036,4.073068967990177e-06
3037,4.092309212639563e-06
3038,4.111583313734205e-06
3039,4.130891330847307e-06
3040,4.150343375863769e-06
3041,4.169964192488361e-06
3042,4.1896195352268175e-06
3043,4.209309464830668e-06
3044,4.229034042158307e-06
3045,4.249015354877827e-06
3046,4.269057074687186e-06
3047,4.289134061244931e-06
3048,4.309246376605762e-06
3049,4.3294895007657265e-06
3050,4.349922781658878e-06
3051,4.370392018305026e-06
3052,4.390897273971142e-06
3053,4.41143861203554e-06
3054,4.432243824976479e-06
3055,4.453110553979676e-06
3056,4.474014001443834e-06
3057,4.494954231977918e-06
3058,4.516047693603865e-06
3059,4.53731720683384e-06
3060,4.558624147277067e-06
3061,4.579968580789599e-06
3062,4.601362197518743e-06
3063,4.6230398369171416e-06
3064,4.644755621680556e-06
3065,4.6665096189286015e-06
3066,4.688301895899009e-06
3067,4.710306626698251e-06
3068,4.73243665775867e-06
3069,4.754605630224118e-06
3070,4.776813612614871e-06
3071,4.79914608204449e-06
3072,4.821695812494431e-06
3073,4.844285222864791e-06
3074,4.866914382975228e-06
3075,4.889587033247219e-06
3076,4.912561967778933e-06
3077,4.935577330432191e-06
3078,4.95863319234315e-06
3079,4.981729624773095e-06
3080,5.00506433148588e-06
3081,5.028511212979759e-06
3082,5.051999353043522e-06
3083,5.075528824274511e-06
3084,5.09923243859134e-06
3085,5.123116458156656e-06
3086,5.147042505491362e-06
3087,5.171010654546158e-06
3088,5.195096152338184e-06
3089,5.219422982376772e-06
3090,5.2437926193650315e-06
3091,5.268205138624676e-06
3092,5.29268566544555e-06
3093,5.3174610320324545e-06
3094,5.342279994824608e-06
3095,5.367142630532366e-06
3096,5.392049016001081e-06
3097,5.417261184753097e-06
3098,5.442535263774643e-06
3099,5.467853816544528e-06
3100,5.493216921317123e-06
3101,5.518854350708041e-06
3102,5.544589391171982e-06
3103,5.570369716501793e-06
3104,5.596195406379039e-06
3105,5.622271773954569e-06
3106,5.648473676377926e-06
3107,5.674721685166887e-06
3108,5.701015881448395e-06
3109,5.727545033829658e-06
3110,5.7542197545550134e-06
3111,5.780941413626019e-06
3112,5.8077100936335124e-06
3113,5.834706046386795e-06
3114,5.861859598108214e-06
3115,5.889060930734885e-06
3116,5.9163101283400735e-06
3117,5.943787065876673e-06
3118,5.9714255181706515e-06
3119,5.999112604609003e-06
3120,6.0268484107662985e-06
3121,6.054820686272594e-06
3122,6.082950166133544e-06
3123,6.111129144158634e-06
3124,6.139357707442621e-06
3125,6.167839842839829e-06
3126,6.19646653522071e-06
3127,6.2251436006680105e-06
3128,6.253871127815882e-06
3129,6.282877813749654e-06
3130,6.3120079621071824e-06
3131,6.341189369418922e-06
3132,6.370422125877733e-06
3133,6.399968221737105e-06
3134,6.429608128582279e-06
3135,6.459300191358812e-06
3136,6.489044501837759e-06
3137,6.5191450358036225e-06
3138,6.549301063256905e-06
3139,6.579510154812964e-06
3140,6.609817891365835e-06
3141,6.640442572963451e-06
3142,6.671121143315468e-06
3143,6.701853697241743e-06
3144,6.732742721756001e-06
3145,6.763895500034922e-06
3146,6.795103096311697e-06
3147,6.826365607041215e-06
3148,6.857851427677158e-06
3149,6.889538835475237e-06
3150,6.921282002009274e-06
3151,6.953081025389304e-06
3152,6.9851793193318435e-06
3153,7.017407951260564e-06
3154,7.049693294266545e-06
3155,7.082043122588235e-06
3156,7.114762061784977e-06
3157,7.14753857480962e-06
3158,7.180372762965852e-06
3159,7.213363110893596e-06
3160,7.24663567692701e-06
3161,7.279966790952344e-06
3162,7.313356555987209e-06
3163,7.34700358109079e-06
3164,7.380836545481506e-06
3165,7.414729043942563e-06
3166,7.4486811812266226e-06
3167,7.483001210774258e-06
3168,7.517401409056962e-06
3169,7.5518621395156386e-06
3170,7.586480141921017e-06
3171,7.621393039919109e-06
3172,7.656367372243499e-06
3173,7.691403246990185e-06
3174,7.726723496311959e-06
3175,7.762216473016612e-06
3176,7.797771904753556e-06
3177,7.833412509297367e-06
3178,7.86942920698852e-06
3179,7.905509281254268e-06
3180,7.941652843607943e-06
3181,7.978025510970075e-06
3182,8.014635347725258e-06
3183,8.051309604740679e-06
3184,8.088048395365926e-06
3185,8.12517024746299e-06
3186,8.162380362865068e-06
3187,8.199655954774995e-06
3188,8.237204077418788e-06
3189,8.275130409626926e-06
3190,8.313123478606456e-06
3191,8.351183401782817e-06
3192,8.389310296787982e-06
3193,8.427563268595707e-06
3194,8.466349734327905e-06
3195,8.505204450320686e-06
3196,8.544127536662387e-06
3197,8.583119113652548e-06
3198,8.622179301802433e-06
3199,8.661772817110066e-06
3200,8.701502666801118e-06
3201,8.741302426722847e-06
3202,8.781172219884124e-06
3203,8.821112169510299e-06
3204,8.861490167283716e-06
3205,8.902108794027529e-06
3206,8.94279889488905e-06
3207,8.983560595628765e-06
3208,9.024394022228365e-06
3209,9.065593460250857e-06
3210,9.107114666030226e-06
3211,9.148708934098705e-06
3212,9.190376393011062e-06
3213,9.232117171548178e-06
3214,9.27417554411395e-06
3215,9.316613291524851e-06
3216,9.359125713963141e-06
3217,9.401712942821128e-06
3218,9.444375109722155e-06
3219,9.487330446613436e-06
3220,9.530698860874453e-06
3221,9.574143587754148e-06
3222,9.617664761526023e-06
3223,9.6612625166998e-06
3224,9.705153382386056e-06
3225,9.749466753372837e-06
3226,9.793858099712256e-06
3227,9.838327558603256e-06
3228,9.88287526748614e-06
3229,9.927740760543363e-06
3230,9.973013544848207e-06
3231,1.0018365992675627e-05
3232,1.0063798244194692e-05
3233,1.0109310439821127e-05
3234,1.0155190192569029e-05
3235,1.0201437015586409e-05
3236,1.0247765216029141e-05
3237,1.0294174937081773e-05
3238,1.0340666322180799e-05
3239,1.038760050053592e-05
3240,1.043483615857386e-05
3241,1.0482154933973487e-05
3242,1.0529556972980671e-05
3243,1.0577042422098482e-05
3244,1.0625071725641583e-05
3245,1.0673311188060035e-05
3246,1.0721635534114523e-05
3247,1.0770044913158503e-05
3248,1.0818539474808113e-05
3249,1.0867705136846434e-05
3250,1.0916963548002349e-05
3251,1.096630863571445e-05
3252,1.1015740552490695e-05
3253,1.1065398898991185e-05
3254,1.1115603236783926e-05
3255,1.1165895915569621e-05
3256,1.121627709078457e-05
3257,1.1266746918138574e-05
3258,1.1317617515554313e-05
3259,1.136886977523977e-05
3260,1.1420212219815333e-05
3261,1.147164500796144e-05
3262,1.152316829863777e-05
3263,1.157529392353809e-05
3264,1.1627609757217165e-05
3265,1.168001764722252e-05
3266,1.1732517755527251e-05
3267,1.1785232757148116e-05
3268,1.1838534209716711e-05
3269,1.1891929452885045e-05
3270,1.194541865167751e-05
3271,1.1999001971408813e-05
3272,1.2053050786403713e-05
3273,1.210744576479752e-05
3274,1.2161936457925947e-05
3275,1.2216523034198568e-05
3276,1.2271225344607667e-05
3277,1.2326632538956228e-05
3278,1.2382137229109052e-05
3279,1.243773958660943e-05
3280,1.2493439783302362e-05
3281,1.2549556468814263e-05
3282,1.2606087773421475e-05
3283,1.2662718551779175e-05
3284,1.2719448978910612e-05
3285,1.2776284946388594e-05
3286,1.2833855598949597e-05
3287,1.2891527554068024e-05
3288,1.2949300989984619e-05
3289,1.300717608525381e-05
3290,1.3065508916266096e-05
3291,1.3124234921669588e-05
3292,1.3183064262545962e-05
3293,1.3241997120712708e-05
3294,1.3301116641215902e-05
3295,1.3360909689415294e-05
3296,1.3420807950621729e-05
3297,1.3480811609955998e-05
3298,1.3540920852864565e-05
3299,1.3601621601770865e-05
3300,1.3662601919259402e-05
3301,1.372368953882516e-05
3302,1.378488464926426e-05
3303,1.3846441116025368e-05
3304,1.3908516747735235e-05
3305,1.3970701608798073e-05
3306,1.4032995891400903e-05
3307,1.4095439405672245e-05
3308,1.4158623732955763e-05
3309,1.4221919240411603e-05
3310,1.4285326123658919e-05
3311,1.4348844578661115e-05
3312,1.441299489305399e-05
3313,1.4477414576877967e-05
3314,1.4541947614550005e-05
3315,1.4606594205513509e-05
3316,1.4671702971179286e-05
3317,1.4737260487898112e-05
3318,1.4802933360549054e-05
3319,1.4868721792098042e-05
3320,1.4934821439485842e-05
3321,1.5001530573672268e-05
3322,1.5068357090127826e-05
3323,1.5135301195383386e-05
3324,1.5202424503316789e-05
3325,1.5270299169110283e-05
3326,1.5338293267990555e-05
3327,1.540640701009674e-05
3328,1.547464060593749e-05
3329,1.554364134824547e-05
3330,1.561281709951366e-05
3331,1.5682114573188407e-05
3332,1.5751533983436487e-05
3333,1.5821632928853167e-05
3334,1.5892004535391732e-05
3335,1.5962499968506277e-05
3336,1.6033119446065554e-05
3337,1.6104350477279723e-05
3338,1.6175932276496758e-05
3339,1.6247640031684456e-05
3340,1.6319473964457912e-05
3341,1.639187131348782e-05
3342,1.6464677778953595e-05
3343,1.653761235524963e-05
3344,1.6610675267782156e-05
3345,1.6684273516320925e-05
3346,1.675831925943885e-05
3347,1.683249529395386e-05
3348,1.690680184910857e-05
3349,1.6981635928998065e-05
3350,1.7056935700709888e-05
3351,1.7132367970338473e-05
3352,1.720793297100841e-05
3353,1.7284071571503396e-05
3354,1.7360700766596836e-05
3355,1.743746479878851e-05
3356,1.751436390531842e-05
3357,1.7591612860942443e-05
3358,1.7669587649105744e-05
3359,1.774769964199773e-05
3360,1.7825949081023874e-05
3361,1.7904345931210835e-05
3362,1.7983682649776124e-05
3363,1.806315896944428e-05
3364,1.8142775135836817e-05
3365,1.822253139500729e-05
3366,1.830307294438562e-05
3367,1.8383930128098155e-05
3368,1.8464929588220867e-05
3369,1.8546071575081814e-05
3370,1.8627846591533025e-05
3371,1.871010135117644e-05
3372,1.879250084631844e-05
3373,1.8875045331613546e-05
3374,1.895812825472449e-05
3375,1.904188079789679e-05
3376,1.9125780711977773e-05
3377,1.920982825625835e-05
3378,1.9294023690485773e-05
3379,1.937918431445696e-05
3380,1.9464603334174974e-05
3381,1.955017265701646e-05
3382,1.9635892547431e-05
3383,1.972210912495684e-05
3384,1.980906619644079e-05
3385,1.9896176277305457e-05
3386,1.9983439636761747e-05
3387,2.0070856544494125e-05
3388,2.0159267711188177e-05
3389,2.0247937797995582e-05
3390,2.0336763908277553e-05
3391,2.0425746316547667e-05
3392,2.051530723737116e-05
3393,2.0605556855645918e-05
3394,2.0695965276631136e-05
3395,2.078653277972994e-05
3396,2.087728509918205e-05
3397,2.0969134061764116e-05
3398,2.106114464115074e-05
3399,2.1153317121695903e-05
3400,2.1245651788253792e-05
3401,2.1338771023303378e-05
3402,2.143240390693e-05
3403,2.1526201546204338e-05
3404,2.1620164231002322e-05
3405,2.171457036449878e-05
3406,2.1809846007299098e-05
3407,2.1905289296224052e-05
3408,2.200090052623496e-05
3409,2.2096679992811855e-05
3410,2.2193574927763406e-05
3411,2.2290684678556416e-05
3412,2.2387965302613902e-05
3413,2.2485417100574666e-05
3414,2.2583695731497984e-05
3415,2.268249309006411e-05
3416,2.2781464291276877e-05
3417,2.2880609640998902e-05
3418,2.2980314586485276e-05
3419,2.3080821045600403e-05
3420,2.3181504354557833e-05
3421,2.3282364824510884e-05
3422,2.33835387943874e-05
3423,2.3485776207731722e-05
3424,2.358819351656283e-05
3425,2.3690791037391936e-05
3426,2.3793569087287254e-05
3427,2.3897467418352042e-05
3428,2.4001640995702476e-05
3429,2.4105997875232163e-05
3430,2.4210538379445582e-05
3431,2.4316118460399936e-05
3432,2.4422230971988942e-05
3433,2.4528530197348657e-05
3434,2.463501646498572e-05
3435,2.4741690103984597e-05
3436,2.4849643724238677e-05
3437,2.4957909019239332e-05
3438,2.506636481584934e-05
3439,2.517501144923895e-05
3440,2.5284005844504836e-05
3441,2.5394261166355108e-05
3442,2.5504710491295614e-05
3443,2.5615354160656837e-05
3444,2.5726192516369526e-05
3445,2.58377147882095e-05
3446,2.5950181877776207e-05
3447,2.6062846862044404e-05
3448,2.617571008919096e-05
3449,2.628877190800498e-05
3450,2.6402908697998455e-05
3451,2.6517619516689888e-05
3452,2.6632532177924394e-05
3453,2.6747647036824015e-05
3454,2.686302202047544e-05
3455,2.6979803436958124e-05
3456,2.7096790339215764e-05
3457,2.721398308877967e-05
3458,2.7331382047817197e-05
3459,2.744953129438941e-05
3460,2.7568617492199074e-05
3461,2.7687913231035343e-05
3462,2.78074188795638e-05
3463,2.792713480709835e-05
3464,2.8048147929135043e-05
3465,2.816957200723495e-05
3466,2.8291209739844288e-05
3467,2.8413061502865227e-05
3468,2.8535517326547713e-05
3469,2.8659095348675256e-05
3470,2.8782890815176554e-05
3471,2.8906904108620846e-05
3472,2.903113561225067e-05
3473,2.9156620585973035e-05
3474,2.928259969483e-05
3475,2.9408800472742788e-05
3476,2.953522330971281e-05
3477,2.966228646121943e-05
3478,2.9790475383019056e-05
3479,2.991888986202923e-05
3480,3.0047530295091824e-05
3481,3.0176397079746485e-05
3482,3.03066583115806e-05
