    time    temp    dens
   1.41454452823928E-03   5.96271183637459E-01   9.93460949012188E+10
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.18676993402133E-16   2.53657567294874E-14
 29   13     1.58909784738852E-21   6.67421095903177E-20
 30   13     7.92151653171928E-23   3.40625210863929E-21
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.66082942985318E-15   7.47373243433930E-14
 33   13     1.94497952027984E-21   8.94690579328728E-20
 34   13     4.14183027866212E-24   1.94666023097119E-22
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     4.29972091493535E-21   2.10686324831832E-19
 37   13     1.11042939947676E-20   5.55214699738381E-19
 38   13     8.84109887324251E-21   4.50896042535368E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.69643933235500E-17   1.55250451958910E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     9.11871517722632E-17   4.01223467797958E-15
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.74624515545768E-16   8.03272771510531E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.01115768419670E-20   4.85355688414414E-19
 35   14     5.26961414301855E-25   2.58211093007909E-23
 36   14     1.48238203774632E-21   7.41191018873160E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     2.85827559534908E-17   1.48630330958152E-15
 39   14     4.84851753674460E-17   2.56971429447464E-15
 40   14     5.40429597999662E-16   2.91831982919817E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.08780124106294E-19   4.67754533657065E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.13729022297227E-25   5.11780600337521E-24
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.90200673138784E-17   4.18394316375228E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.77788964881609E-17   8.71165927919885E-16
 35   15     1.97936298807231E-23   9.89681494036154E-22
 36   15     1.22812486214900E-17   6.26343679695991E-16
 37   15     4.97288693900873E-17   2.58590120828454E-15
 38   15     5.40924372288938E-16   2.86689917313137E-14
 39   15     5.72484184093053E-18   3.09141459410249E-16
 40   15     1.09519127085710E-16   6.02355198971404E-15
 41   15     4.36833492952519E-18   2.44626756053411E-16
 42   15     2.57923847704686E-18   1.47016593191671E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     5.91510755803464E-24   2.83925162785663E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.58669204368844E-16   7.93346021844221E-15
 35   16     7.87952918324787E-24   4.01855988345642E-22
 36   16     2.23953468145602E-16   1.16455803435713E-14
 37   16     2.56838674692436E-23   1.36124497586991E-21
 38   16     8.03801280636034E-16   4.34052691543459E-14
 39   16     2.49117501791492E-23   1.37014625985321E-21
 40   16     1.46442161456015E-16   8.20076104153683E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     9.39772858940307E-22   5.45068258185378E-20
 43   16     4.13274135776197E-19   2.43831740107956E-17
 44   16     6.15048072299702E-19   3.69028843379821E-17
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.81553041450658E-22   9.25920511398355E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.22905105252115E-17   6.51397057836207E-16
 37   17     2.19514874231125E-24   1.18538032084807E-22
 38   17     7.03022711957407E-17   3.86662491576574E-15
 39   17     7.53521827592919E-25   4.21972223452035E-23
 40   17     1.70802575005731E-23   9.73574677532665E-22
 41   17     4.60963798774148E-24   2.67359003289006E-22
 42   17     1.79883218004376E-16   1.06131098622582E-14
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.10732137181781E-14   6.75466036808863E-13
 45   17     8.08947316314448E-15   5.01547336114958E-13
 46   17     2.96935121096674E-15   1.87069126290904E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     6.18480035889783E-18   3.46348820098279E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     2.21299199469927E-17   1.28353535692558E-15
 41   18     6.58499060431998E-25   3.88514445654879E-23
 42   18     3.28933411491936E-15   1.97360046895161E-13
 43   18     2.38717285579582E-24   1.45617544203545E-22
 44   18     2.48404101423661E-12   1.54010542882670E-10
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.18110495983278E-12   7.67718223891310E-11
 48   18     1.03696745785904E-12   6.84398522186965E-11
 49   18     2.61484216803252E-13   1.75194425258179E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     7.87347980132532E-23   4.64535308278194E-21
 41   19     5.08924819960003E-25   3.05354891976002E-23
 42   19     1.39010806604940E-18   8.47965920290136E-17
 43   19     1.69332456793474E-23   1.04986123211954E-21
 44   19     5.04759483871765E-12   3.17998474839212E-10
 45   19     2.04688049686244E-21   1.31000351799196E-19
 46   19     8.44412602215735E-13   5.48868191440228E-11
 47   19     6.57836558214150E-22   4.34172128421339E-20
 48   19     5.43913942331362E-16   3.64422341362012E-14
 49   19     2.61910937159197E-13   1.78099437268254E-11
 50   19     5.48184404403509E-13   3.78247239038422E-11
 51   19     7.32745460400133E-13   5.12921822280093E-11
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     5.54320946742320E-22   3.38135777512815E-20
 42   20     4.51844218668224E-13   2.80143415574299E-11
 43   20     5.76208461531095E-23   3.63011330764590E-21
 44   20     1.43649496691036E-13   9.19356778822633E-12
 45   20     5.75065242657304E-23   3.73792407727247E-21
 46   20     2.02072849511644E-13   1.33368080677685E-11
 47   20     1.91922434944396E-22   1.28588031412746E-20
 48   20     1.08425093991179E-12   7.37290639140018E-11
 49   20     3.42420936426864E-24   2.36270446134536E-22
 50   20     7.48233086711483E-11   5.23763160698038E-09
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     2.09212428532180E-09   1.50632948543170E-07
 53   20     2.87090399945296E-10   2.09575991960066E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.08322561718840E-22   6.60767626484921E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     4.03499260900611E-24   2.54204534367385E-22
 43   21     1.90390830672505E-25   1.21850131630403E-23
 44   21     1.95027319512914E-22   1.26767757683394E-20
 45   21     1.96251065721510E-24   1.29525703376197E-22
 46   21     1.09941441428368E-19   7.36607657570066E-18
 47   21     6.90177892554230E-22   4.69320966936876E-20
 48   21     2.35361933219436E-15   1.62399733921411E-13
 49   21     2.35970886326794E-19   1.65179620428756E-17
 50   21     3.73158017477502E-09   2.64942192409027E-07
 51   21     1.53507500198870E-17   1.10525400143186E-15
 52   21     6.38713869699697E-15   4.66261124880779E-13
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.91269008130640E-11   1.43451756097980E-09
 55   21     4.34279278102277E-12   3.30052251357731E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
