    time    temp    dens
   3.65527597434417E-04   3.54241064778487E+00   1.85833651508727E+12
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.62312997410652E-20   1.79940159171409E-18
 23   10     3.52503536226206E-20   1.16326166954648E-18
 24   10     7.20605508806569E-18   2.45005872994234E-16
 25   10     2.07383686085046E-20   7.25842901297660E-19
 26   10     5.24571457350998E-20   1.88845724646359E-18
 27   10     1.83105778699438E-21   6.77491381187919E-20
 28   10     1.19714954766713E-17   4.54916828113510E-16
 29   10     5.38688354786006E-20   2.10088458366542E-18
 30   10     1.96443307781780E-19   7.85773231127119E-18
 31   10     8.14547244491860E-20   3.33964370241663E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     9.21490364023617E-23   3.22521627408266E-21
 25   11     5.60993213837604E-23   2.01957556981537E-21
 26   11     1.29971213553053E-20   4.80893490146298E-19
 27   11     1.00331575069469E-20   3.81259985263983E-19
 28   11     1.69058874911445E-18   6.59329612154637E-17
 29   11     5.32631047477341E-22   2.13052418990936E-20
 30   11     1.49105627461911E-21   6.11333072593836E-20
 31   11     7.71493324607601E-24   3.24027196335193E-22
 32   11     1.65526466380484E-20   7.11763805436083E-19
 33   11     3.66694850065319E-21   1.61345734028740E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.02837847693571E-25   3.90783821235571E-24
 27   12     1.81978307236093E-24   7.09715398220762E-23
 28   12     1.57382811700174E-18   6.29531246800695E-17
 29   12     5.01825029849470E-23   2.05748262238283E-21
 30   12     5.90285350259173E-22   2.47919847108852E-20
 31   12     1.24909765843675E-23   5.37111993127800E-22
 32   12     1.33988008810900E-14   5.89547238767960E-13
 33   12     2.72026323928857E-25   1.22411845767986E-23
 34   12     2.33534962632930E-15   1.07426082811148E-13
 35   12     1.58704736235454E-18   7.45912260306633E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.86151756639679E-22   1.17322220222269E-20
 29   13     1.49013185894691E-24   6.25855380757704E-23
 30   13     6.63398093961721E-24   2.85261180403540E-22
 31   13     5.13614599380349E-24   2.25990423727353E-22
 32   13     6.62116310570028E-16   2.97952339756513E-14
 33   13     3.57959887267840E-24   1.64661548143207E-22
 34   13     6.84752368548182E-24   3.21833613217645E-22
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.50318667920705E-20   7.36561472811454E-19
 37   13     4.15587330803258E-20   2.07793665401629E-18
 38   13     3.66902475673738E-20   1.87120262593607E-18
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.20218845958119E-25   5.04919153024099E-24
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.07536301695581E-23   4.73159727460556E-22
 31   14     1.63249838136632E-23   7.34624271614845E-22
 32   14     3.50389440133560E-17   1.61179142461437E-15
 33   14     7.45955888655408E-22   3.50599267668042E-20
 34   14     1.03254737576391E-20   4.95622740366678E-19
 35   14     2.33202994662293E-22   1.14269467384523E-20
 36   14     1.18405839827065E-21   5.92029199135323E-20
 37   14     7.92421204492802E-24   4.04134814291329E-22
 38   14     6.52476720295104E-17   3.39287894553454E-15
 39   14     1.01749015575367E-16   5.39269782549447E-15
 40   14     1.44189375529042E-15   7.78622627856824E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     2.03757681996853E-24   9.37285337185522E-23
 32   15     1.43345516849328E-18   6.73723929191843E-17
 33   15     3.70018339429300E-20   1.77608802926064E-18
 34   15     1.50862514035722E-17   7.39226318775039E-16
 35   15     9.60722316070976E-19   4.80361158035488E-17
 36   15     1.59380381519561E-17   8.12839945749760E-16
 37   15     6.61802655497041E-18   3.44137380858462E-16
 38   15     1.39725499705484E-16   7.40545148439065E-15
 39   15     1.39994101791213E-17   7.55968149672551E-16
 40   15     2.70751501109370E-16   1.48913325610153E-14
 41   15     1.46486838170011E-17   8.20326293752061E-16
 42   15     1.04152766208854E-17   5.93670767390468E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     6.26919948568369E-25   3.07190774798501E-23
 34   16     1.09481363173070E-20   5.47406815865349E-19
 35   16     3.39535997777911E-21   1.73163358866735E-19
 36   16     3.52808865293249E-19   1.83460609952489E-17
 37   16     2.40716795601416E-19   1.27579901668751E-17
 38   16     3.97881299399671E-17   2.14855901675822E-15
 39   16     8.48473680746599E-18   4.66660524410629E-16
 40   16     6.82861059448601E-16   3.82402193291217E-14
 41   16     8.20507108446471E-17   4.67689051814488E-15
 42   16     4.02559780259345E-16   2.33484672550420E-14
 43   16     4.28355751781390E-18   2.52729893551020E-16
 44   16     1.93161118318453E-17   1.15896670991072E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.07986039876931E-25   5.72326011347736E-24
 37   17     2.21133737277072E-25   1.19412218129619E-23
 38   17     7.62192639944640E-23   4.19205951969552E-21
 39   17     1.58271825480517E-22   8.86322222690895E-21
 40   17     3.47368611214878E-20   1.98000108392480E-18
 41   17     1.11728552463189E-18   6.48025604286493E-17
 42   17     2.48764610856743E-16   1.46771120405478E-14
 43   17     9.67724865723863E-17   5.80634919434318E-15
 44   17     2.26057817010627E-14   1.37895268376483E-12
 45   17     2.51540592191359E-14   1.55955167158642E-12
 46   17     1.23227024839075E-14   7.76330256486173E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.70492159452948E-23   9.54756092936509E-22
 39   18     5.58930787882156E-23   3.18590549092829E-21
 40   18     2.48531773829220E-20   1.44148428820948E-18
 41   18     2.26391990101770E-19   1.33571274160044E-17
 42   18     1.67538831120044E-16   1.00523298672026E-14
 43   18     1.12443585316317E-15   6.85905870429536E-14
 44   18     2.82482751767891E-12   1.75139306096092E-10
 45   18     7.88245227230904E-14   4.96594493155470E-12
 46   18     8.64960211677383E-13   5.53574535473525E-11
 47   18     2.49760227443241E-12   1.62344147838107E-10
 48   18     3.47734658616515E-12   2.29504874686900E-10
 49   18     1.08514973427099E-12   7.27050321961562E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     8.32971166590046E-24   4.91452988288127E-22
 41   19     6.21446469530901E-22   3.72867881718540E-20
 42   19     8.76231152024447E-18   5.34501002734913E-16
 43   19     1.05705845233255E-16   6.55376240446183E-15
 44   19     1.20957260622663E-13   7.62030741922777E-12
 45   19     2.06817424551890E-15   1.32363151713209E-13
 46   19     2.16270535432865E-13   1.40575848031362E-11
 47   19     9.49358256235491E-14   6.26576449115424E-12
 48   19     2.13891024849436E-12   1.43306986649122E-10
 49   19     8.61062739828393E-13   5.85522663083307E-11
 50   19     2.01066095673051E-12   1.38735606014405E-10
 51   19     4.49318656521824E-12   3.14523059565277E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.87400059780238E-25   1.14314036465945E-23
 42   20     1.67429303011481E-23   1.03806167867118E-21
 43   20     2.79643082028433E-24   1.76175141677913E-22
 44   20     1.79587711590613E-20   1.14936135417993E-18
 45   20     1.11269222001613E-19   7.23249943010485E-18
 46   20     1.76547337469706E-16   1.16521242730006E-14
 47   20     7.71416493913085E-16   5.16849050921767E-14
 48   20     2.60796029852083E-13   1.77341300299417E-11
 49   20     4.95742759328100E-13   3.42062503936389E-11
 50   20     1.56971154953502E-10   1.09879808467452E-08
 51   20     4.24023020972192E-13   3.01056344890256E-11
 52   20     5.73594895964401E-09   4.12988325094368E-07
 53   20     1.02591397984455E-09   7.48917205286520E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     3.87385012250229E-24   2.51800257962649E-22
 45   21     3.79611479016635E-22   2.50543576150979E-20
 46   21     2.51759947505608E-18   1.68679164828758E-16
 47   21     9.24983873600610E-17   6.28989034048415E-15
 48   21     1.38127670134702E-13   9.53080923929441E-12
 49   21     1.68945866741762E-12   1.18262106719234E-10
 50   21     4.31323821273555E-10   3.06239913104224E-08
 51   21     1.04752544372504E-10   7.54218319482027E-09
 52   21     1.29783946674506E-09   9.47422810723896E-08
 53   21     6.79809589077516E-11   5.03059095917362E-09
 54   21     5.31888442753862E-11   3.98916332065396E-09
 55   21     1.75367138215834E-11   1.33279025044034E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
