,0
251,0.13748779069703485
252,0.1393815572151964
253,0.14128873783175747
254,0.143225701889676
255,0.14517401835812835
256,0.14715478719801947
257,0.14914515994868452
258,0.15117089104991413
259,0.15320348119633528
260,0.15527479884659318
261,0.15735046275291173
262,0.15946799488048566
263,0.16158925327145435
264,0.1637536711163566
265,0.1659236273741486
266,0.16813143595242303
267,0.17035081167129065
268,0.17260283534760712
269,0.17487235820909303
270,0.1771694329668026
271,0.17948983677275593
272,0.18183281023640702
273,0.18420483495651807
274,0.1865945664190234
275,0.1890189582475955
276,0.19145631870115487
277,0.19393383011936746
278,0.19641970228975517
279,0.1989510921322301
280,0.20148693651172758
281,0.2040724040418394
282,0.20666298826189336
283,0.2092994439148075
284,0.21194554109090344
285,0.2146339082520502
286,0.2173362980884788
287,0.22007751212011614
288,0.22283698099267607
289,0.22563198929073397
290,0.22844933033333367
291,0.23129994660484782
292,0.23417747605359632
293,0.2370820299127827
294,0.24002052538205462
295,0.24298006488957927
296,0.2459803084145823
297,0.2489958959703227
298,0.2520586740501117
299,0.2551313863915089
300,0.2582574900345191
301,0.2613890947442121
302,0.26457864301330913
303,0.26777448169015383
304,0.2710240385928224
305,0.27428491282781553
306,0.2775956014078391
307,0.2809223174699962
308,0.2842952751940231
309,0.28768864408674577
310,0.2911266849839322
311,0.29459001377867167
312,0.29808973049256193
313,0.301623892999764
314,0.30518645552290613
315,0.30879233066294104
316,0.31241892517618103
317,0.3160973970358078
318,0.3197892259201459
319,0.32354118379997415
320,0.3272997440745787
321,0.3311258041087344
322,0.33495887585358625
323,0.33885339264478714
324,0.3427618773097246
325,0.3467285399664221
326,0.3507164604304836
327,0.3547501942022568
328,0.3588184835953347
329,0.3629206258300117
330,0.36707022249458154
331,0.37124212742903356
332,0.3754739749618504
333,0.3797170136969056
334,0.3840320609801789
335,0.3883547015377935
336,0.39274682268607863
337,0.3971537652789125
338,0.4016206243733245
339,0.40611283023078126
340,0.41066030258440894
341,0.4152460397006145
342,0.41986066110776976
343,0.4245410657544658
344,0.42922970660208176
345,0.4340004432761547
346,0.4387850633298022
347,0.44362673508784084
348,0.4485084862739867
349,0.45342253196510046
350,0.45840257306867116
351,0.46339137764935834
352,0.4684699493405668
353,0.473558384522277
354,0.4787156107297107
355,0.48390822724588445
356,0.4891378090361744
357,0.49443582811600184
358,0.49974317022507553
359,0.5051439681772546
360,0.5105581290245463
361,0.5160354574303732
362,0.5215576750704467
363,0.527113134878751
364,0.5327446547750727
365,0.5383860845686176
366,0.5441219436628364
367,0.5498741231898588
368,0.555692446434874
369,0.5615566383779734
370,0.5674590970400983
371,0.5734365717008244
372,0.5794248587535594
373,0.5855168941301866
374,0.5916196497822234
375,0.5978006061329428
376,0.6040194121358902
377,0.6102907377701917
378,0.6166268900445793
379,0.6229903488047009
380,0.6294451512425321
381,0.6359113123241334
382,0.6424772933763016
383,0.6490636276790205
384,0.655726444082423
385,0.6624342739747633
386,0.6691957611128101
387,0.6760264172521213
388,0.6828884325678205
389,0.6898432540821543
390,0.6968103141336958
391,0.7038880116221254
392,0.7109808055045583
393,0.7181639477544485
394,0.7253838340299662
395,0.7326743512705828
396,0.740022697212477
397,0.7474225420504211
398,0.754900723751051
399,0.7624118712477272
400,0.7700212737265494
401,0.7776457214819495
402,0.7853877387937422
403,0.7931433798867159
404,0.8010046079272476
405,0.8088957567546518
406,0.8168739022810307
407,0.8249019985605316
408,0.8329991299713588
409,0.8411656224227634
410,0.8493870987686944
411,0.857703160125227
412,0.8660338554195646
413,0.8745009107877201
414,0.8829830810814177
415,0.8915626373501001
416,0.9001979360846761
417,0.9088921427770522
418,0.9176822340077293
419,0.9264932701806123
420,0.9354398286814792
421,0.944402130618403
422,0.9534746143517082
423,0.9625953474731795
424,0.9717905258510309
425,0.9810713897098841
426,0.9903915387806219
427,0.9998342440321046
428,1.0092935657988558
429,1.0188879382297795
430,1.0285111110990517
431,1.0382378783905677
432,1.04802870221814
433,1.057885847490188
434,1.0678462142803162
435,1.0778371223134564
436,1.0879825562447756
437,1.0981458432968598
438,1.108417244505585
439,1.1187679871093514
440,1.129154695681862
441,1.1396949709134756
442,1.1502537940758628
443,1.1609312777370042
444,1.1716820622002264
445,1.1824814429066834
446,1.1934262983720911
447,1.204390413716071
448,1.215499328424841
449,1.2266710569732142
450,1.2378865314346
451,1.2492682303463747
452,1.260669957858731
453,1.2721866930920982
454,1.2838011398850868
455,1.2954360248496801
456,1.3072608263964662
457,1.319111206879667
458,1.3310572224727073
459,1.3431336797213664
460,1.3552313881505176
461,1.3674874256790805
462,1.3798142881524567
463,1.392177317820582
464,1.4047360369025768
465,1.4173168558106954
466,1.4300015935826287
467,1.4428174078221354
468,1.4556557743031633
469,1.4686792703231755
470,1.4817680846348056
471,1.4948809578745872
472,1.5082232176641868
473,1.5215889560918971
474,1.5350263259343397
475,1.5486489842331703
476,1.5622956145928746
477,1.5760652671746693
478,1.5899723290090226
479,1.6039038633747376
480,1.618013708539819
481,1.6322092236917078
482,1.6464297189719237
483,1.6608877917347284
484,1.6753758553424853
485,1.6899450941000618
486,1.7047038759541502
487,1.719488629128049
488,1.7344194100902868
489,1.749478540688892
490,1.7645641711368878
491,1.7798648817485208
492,1.795228588591546
493,1.810653462507734
494,1.8262984900180024
495,1.841971048391962
496,1.8577797916090844
497,1.8737374442343164
498,1.8897231778557875
499,1.9059245422645907
500,1.922199185117521
501,1.9385384452208243
502,1.9551053399636922
503,1.9717013877981093
504,1.9884478546703273
505,2.0053400470090077
506,2.0222619648717965
507,2.039424767598171
508,2.0566467655937846
509,2.073961954458656
510,2.0914874776750803
511,2.10904384090038
512,2.126790619292698
513,2.1446545240213073
514,2.1625627919554793
515,2.1807377517274213
516,2.198944694334481
517,2.217300241258716
518,2.2358223377937403
519,2.254377028027248
520,2.273201264245257
521,2.2920883695394814
522,2.311060654262761
523,2.330283839724775
524,2.3495408526052004
525,2.36897083475062
526,2.388568221302135
527,2.408200093761043
528,2.428098336259661
529,2.4480749207136006
530,2.4681388102226935
531,2.4884638770137477
532,2.5088247102253707
533,2.529374700789378
534,2.5500884378145714
535,2.5708386252109525
536,2.5919170610193896
537,2.6130588528279293
538,2.6342378482640427
539,2.6557738341238566
540,2.6773497667665223
541,2.698991243031875
542,2.7209687969818117
543,2.7429850252663335
544,2.7651027726034907
545,2.787526061772219
546,2.809988809644521
547,2.832594771556493
548,2.855470078587954
549,2.878385639747668
550,2.9014919607642957
551,2.9248256385763773
552,2.948200377120734
553,2.971819404718863
554,2.9956178771614264
555,3.0194582282444635
556,3.0436025147906043
557,3.067872277313124
558,3.0921847478144913
559,3.1168670525238773
560,3.1416146728508663
561,3.1664513376082297
562,3.191639132961942
563,3.2168712517748292
564,3.2422670827099203
565,3.2679452279977386
566,3.293668559623099
567,3.3196368977871327
568,3.3458121697500216
569,3.3720335028539674
570,3.398587903677078
571,3.4252671539641333
572,3.452005194692409
573,3.479147587563268
574,3.5063377434367595
575,3.533684414148298
576,3.5613438064179004
577,3.58905187146407
578,3.6170213306102554
579,3.6452047904673734
580,3.6734378453130185
581,3.702058620638034
582,3.7307899865252803
583,3.7595845017293055
584,3.788820106967138
585,3.818107158674281
586,3.8475379715107683
587,3.8773361474735024
588,3.9071867598722276
589,3.9372688319096207
590,3.9676375356008746
591,3.998059679696897
592,4.028808219834248
593,4.059755505412916
594,4.09075724953819
595,4.122187717010177
596,4.153721737010749
597,4.185366787639568
598,4.217439355489891
599,4.249568362067991
600,4.2819207756387145
601,4.314595623268116
602,4.347327969468766
603,4.380403902214848
604,4.413689469995794
605,4.447033611044141
606,4.480849481175607
607,4.514754312791555
608,4.5488192157954
609,4.583291298373415
610,4.617824042152061
611,4.6526640214331625
612,4.6877869249671855
613,4.72297163496415
614,4.758573888871279
615,4.794356569244741
616,4.8302022171032934
617,4.866584570349002
618,4.903036085506591
619,4.939668015409922
620,4.976732303480817
621,5.013861814306852
622,5.051303474453788
623,5.0890538158241245
624,5.126870587210939
625,5.165140581691543
626,5.203586329809563
627,5.242135112308523
628,5.2812169534248765
629,5.3203675676237525
630,5.359775691158828
631,5.399570709648771
632,5.439435756213324
633,5.479746433983157
634,5.52029897517764
635,5.560922877474183
636,5.602080502853671
637,5.643401030988676
638,5.6847942716673
639,5.726819330024078
640,5.768918430167078
641,5.811202977692327
642,5.85407866693738
643,5.897029805373333
644,5.9400971737899795
645,5.983835962927205
646,6.027651720068998
647,6.07154458065742
648,6.116137421982197
649,6.160830539146312
650,6.205602303664547
651,6.251029943168794
652,6.296613323781729
653,6.342276918362676
654,6.388561128044688
655,6.435047839391821
656,6.481616354315609
657,6.528779289145909
658,6.576182564176676
659,6.623669255679021
660,6.6717334586381805
661,6.720066697806444
662,6.76848498992225
663,6.817473397089939
664,6.8667501702222244
665,6.916113656657089
666,6.966049602351955
667,7.01628365053966
668,7.066606096565437
669,7.117513318535984
670,7.16871855604998
671,7.220013900422757
672,7.271963184720527
673,7.3242181515025075
674,7.376565072372249
675,7.429395168174358
676,7.482715218250692
677,7.53612909666253
678,7.589865566895085
679,7.64426622393292
680,7.698762610871282
681,7.753431519670835
682,7.808928477532316
683,7.864523094476169
684,7.920215542354917
685,7.976760135243658
686,8.033468875308607
687,8.090277406852527
688,8.147820207069254
689,8.205659136192699
690,8.263599845610718
691,8.322168563449042
692,8.381153921599356
693,8.44024307743761
694,8.499865941897987
695,8.560014144300519
696,8.620268190670542
697,8.680973953640713
698,8.74230159201818
699,8.803737149839494
700,8.865555090240433
701,8.928078934065697
702,8.990712802320704
703,9.053672730219821
704,9.11740972798116
705,9.181258884982707
706,9.245391145676086
707,9.31035842615446
708,9.375440030825349
709,9.44077550889054
710,9.506990382448985
711,9.573321775613636
712,9.639891898934637
713,9.707371858819881
714,9.774970564508225
715,9.842807308274285
716,9.911570031931046
717,9.980453758695115
718,10.049589649375351
719,10.119652999773068
720,10.18983964201611
721,10.260307761311314
722,10.331689788283633
723,10.403197427601947
724,10.475031416375543
725,10.54775035797328
726,10.62059726451152
727,10.693831326701629
728,10.767905610558557
729,10.84211024437794
730,10.91677915089181
731,10.992227395604326
732,11.067808408064742
733,11.14394750065796
734,11.220788517178013
735,11.297764752333409
736,11.375470042366164
737,11.453836086392316
738,11.532340032674195
739,11.61135561588565
740,11.691269053842671
741,11.771323117034378
742,11.851684758278903
743,11.933168222245778
744,12.01479507425241
745,12.09656556662145
746,12.17961558502321
747,12.2628381653261
748,12.346207194025252
749,12.430694337170529
750,12.515535855278799
751,12.600526670659443
752,12.6864888877159
753,12.772972825688967
754,12.859608951132337
755,12.947156183350552
756,13.03543171146886
757,13.123862579753213
758,13.212649676124913
759,13.302744496221289
760,13.392997857926874
761,13.483410040230325
762,13.575048411896722
763,13.667213392126065
764,13.75954055686525
765,13.852336738927635
766,13.946441670277155
767,14.04071219990593
768,14.135148619220328
769,14.2307814251455
770,14.327024002495104
771,14.423435939780745
772,14.520332913536258
773,14.618576523174454
774,14.71699301400377
775,14.815582690246451
776,14.915471857002967
777,15.015922241260535
778,15.11654939001294
779,15.21781364680171
780,15.320327570799238
781,15.423021890542211
782,15.525896923476397
783,15.630314513024564
784,15.735106011370831
785,15.84008191335386
786,15.945990150757666
787,16.052909146660564
788,16.160016289998598
789,16.267463150486314
790,16.3765402764865
791,16.485809347624894
792,16.59527070167091
793,16.706109978116686
794,16.81757197992374
795,16.929230123580695
796,17.04173043729036
797,17.155416691377408
798,17.269303001373853
799,17.38351545950519
800,17.499457608581768
801,17.6156037833095
802,17.731954342716143
803,17.84981049158283
804,17.968248553490195
805,18.08689503315435
806,18.206592745233998
807,18.3273550432543
808,18.44832984903428
809,18.56992343058195
810,18.693042642595934
811,18.816378509876433
812,18.93993141367572
813,19.06543241161988
814,19.191162407814335
815,19.3171136535222
816,19.44464709203737
817,19.572804619124575
818,19.70118766749785
819,19.830811118708436
820,19.961429915804796
821,20.092278565331263
822,20.224050631238388
823,20.35716477720483
824,20.490513166714596
825,20.62449348563238
826,20.7601374017169
827,20.896020013029677
828,21.03226926601574
829,21.170477718531373
830,21.308929379139187
831,21.44762467581696
832,21.58831739946214
833,21.72937328524685
834,21.870677389806453
835,22.013789870847944
836,22.157485508836213
837,22.301434010821822
838,22.447063481718775
839,22.59348030131793
840,22.740154773429754
841,22.88823289989808
842,23.037407959478735
843,23.186845525299734
844,23.3374390304915
845,23.48940975878278
846,23.641647912906148
847,23.79482462829907
848,23.949628826867393
849,24.104705437379593
850,24.260534309840168
851,24.418210156003
852,24.576163467402843
853,24.734714566371153
854,24.895300616157215
855,25.056169252321222
856,25.21751377701885
857,25.38104896816709
858,25.544871935353626
859,25.709082222016196
860,25.87560587701093
861,26.042422566900797
862,26.20957209603815
863,26.379123925179538
864,26.548974117951914
865,26.719139611175155
866,26.892076541167913
867,27.065317791618288
868,27.238863898044592
869,27.414179456042028
870,27.59086017595742
871,27.767851804348822
872,27.945603813750203
873,28.12577290065142
874,28.3062590345746
875,28.487062773433284
876,28.670230116596795
877,28.85426022711014
878,29.038614178962142
879,29.224408509170246
880,29.412032558636387
881,29.599986773764083
882,29.788487314434878
883,29.97975576047288
884,30.171360785286513
885,30.363302981159702
886,30.557612135105465
887,30.75291901618682
888,30.948569582554697
889,31.145786572881875
890,31.344846861092126
891,31.544257439530913
892,31.744466568867832
893,31.947332323511986
894,32.15055506493643
895,32.35413542133729
896,32.56060917695387
897,32.76774505057639
898,32.97524542518858
899,33.18480402040452
900,33.39591026961037
901,33.607388006551275
902,33.82011215431581
903,34.03524667209851
904,34.250759766237074
905,34.46673181088304
906,34.685953145293944
907,34.905560247709616
908,35.12555379697308
909,35.348444555544994
910,35.57248242743095
911,35.796914543074
912,36.022501595998484
913,36.251033653305775
914,36.47996786287369
915,36.70930493237688
916,36.94143358731078
917,37.17493405155419
918,37.40884541105802
919,37.643905204628226
920,37.88203672019979
921,38.12058728038072
922,38.35955762257147
923,38.60150281638919
924,38.84475813031599
925,39.08844150529702
926,39.333562645605255
927,39.581588914248
928,39.8300516394845
929,40.07895158935544
930,40.33133152741793
931,40.58466108003452
932,40.83843642153394
933,41.09418904288498
934,41.35245258201426
935,41.611170592456
936,41.87040444850074
937,42.13366979086204
938,42.39739840630368
939,42.66159111005579
940,42.928559748379755
941,43.197367569009785
942,43.46664841592382
943,43.737372915228185
944,44.0113292110312
945,44.285767592987426
946,44.56068890943265
947,44.8395379103242
948,45.11920389593244
949,45.399362015142685
950,45.682251715526846
951,45.967216055957586
952,46.25268185360548
953,46.53980665526334
954,46.830406663323494
955,47.121518045791774
956,47.41314170254296
957,47.708507336769216
958,48.00535320072239
959,48.302721430033976
960,48.601781917586514
961,48.90445317214738
962,49.2076570431166
963,49.51139446774896
964,49.81908662561305
965,50.12821935092518
966,50.4378960630174
967,50.749524931232216
968,51.064682009882226
969,51.38039367648061
970,51.69666090694581
971,52.01732140967492
972,52.339166145548496
973,52.66157723776662
974,52.9864165333412
975,53.31449507442278
976,53.64315094159346
977,53.972385150784476
978,54.30665536995846
979,54.64165013093695
980,54.97723438860662
981,55.31594025844395
982,55.65736053140376
983,55.99938160814931
984,56.342662805584474
985,56.690596061936425
986,57.03914158309371
987,57.3883004464697
988,57.74167499955432
989,58.09683345284318
990,58.452616885251956
991,58.81092001000475
992,59.172780753330464
993,59.53527826992185
994,59.89866482505038
995,60.267450715827565
996,60.63688556618268
997,61.00697051810162
998,61.380963399439885
999,61.75746179768985
1000,62.13462272736162
1001,62.51362321487356
1002,62.897316261670134
1003,63.28168450044679
1004,63.66672911935099
1005,64.05675879113797
1006,64.44847101065814
1007,64.84087253364676
1008,65.23609892138013
1009,65.63529763344826
1010,66.03519882310643
1011,66.43580372651692
1012,66.84247896269058
1013,67.25002899454428
1014,67.65829619996158
1015,68.0703275690847
1016,68.48568266492477
1017,68.90176866904585
1018,69.31915243338028
1019,69.74247657608798
1020,70.16654565035786
1021,70.5913609670594
1022,71.02071198160147
1023,71.4529202812668
1024,71.88588914611121
1025,72.32070761552204
1026,72.76116722850627
1027,73.20240192666023
1028,73.64441307391515
1029,74.09168363829478
1030,74.54129770952055
1031,74.99170297518698
1032,75.44487214642804
1033,75.90298040188809
1034,76.36189479916374
1035,76.82161675683713
1036,77.287859472114
1037,77.75539930538042
1038,78.22376187738567
1039,78.69635000598676
1040,79.17263288869485
1041,79.64975389544924
1042,80.12887276442159
1043,80.61401763731675
1044,81.10001622886773
1045,81.58687004137859
1046,82.07998139227486
1047,82.57497806690104
1048,83.07084579658172
1049,83.57119809057063
1050,84.07577808871537
1051,84.5812460058681
1052,85.08760340451562
1053,85.60193872483747
1054,86.11730056447853
1055,86.6335692961345
1056,87.15358852438085
1057,87.67897656909281
1058,88.20528914911986
1059,88.73252789138326
1060,89.2667587551792
1061,89.80324899353643
1062,90.34068330394513
1063,90.88126688632393
1064,91.42853268520903
1065,91.97676151810029
1066,92.5259550796659
1067,93.08048831561463
1068,93.63966859131642
1069,94.19983286715043
1070,94.76098287467933
1071,95.32990695787082
1072,95.90120097727176
1073,96.47350031358444
1074,97.0479868433142
1075,97.63057148562105
1076,98.21418131315886
1077,98.79881812996432
1078,99.38846436607434
1079,99.98354772149005
1080,100.57967825635367
1081,101.17685781340556
1082,101.78212939662144
1083,102.38991887179304
1084,102.9987778856068
1085,103.61046429862154
1086,104.23007985642715
1087,104.85078576345231
1088,105.47258393840359
1089,106.10070930738786
1090,106.73343148911681
1091,107.36726708403364
1092,108.00236363371518
1093,108.6472734384402
1094,109.29331810313954
1095,109.94049962484621
1096,110.59287841734881
1097,111.25130579386997
1098,111.91089181748613
1099,112.57163852708892
1100,113.24180750433833
1101,113.91397399535943
1102,114.58732331044868
1103,115.26540923186154
1104,115.95033419601279
1105,116.63646443555359
1106,117.32380207142839
1107,118.02066834732913
1108,118.71987243234122
1109,119.42030691997503
1110,120.12536920364842
1111,120.8378258876622
1112,121.55153629514116
1113,122.26650263228454
1114,122.99095333024029
1115,123.71812054862173
1116,124.44656737686634
1117,125.17991470318435
1118,125.92078218453486
1119,126.66295338435444
1120,127.4064305968193
1121,128.16031638455357
1122,128.9167210293233
1123,129.67445673359427
1124,130.43677605244667
1125,131.20762582286105
1126,131.97983207213102
1127,132.75339718727597
1128,133.53632334862607
1129,134.32321615678788
1130,135.11149367503336
1131,135.9034768758098
1132,136.70527642632482
1133,137.50848691859272
1134,138.31311083547232
1135,139.1266880955051
1136,139.9450565405041
1137,140.7648650838433
1138,141.58813401000543
1139,142.4218900468743
1140,143.25711325991193
1141,144.0938062309338
1142,144.9396826745291
1143,145.79055554639373
1144,146.64292571523512
1145,147.49913720296198
1146,148.36589997278472
1147,149.23418800133004
1148,150.10400397262177
1149,150.98386221507317
1150,151.86831435905026
1151,152.75432289006451
1152,153.64516534833913
1153,154.5460338253043
1154,155.44848757742952
1155,156.3525293943511
1156,157.2680829370642
1157,158.18724094999308
1158,159.10801642251252
1159,160.0352053999069
1160,160.97133353938975
1161,161.90910900110575
1162,162.84853468387635
1163,163.80152313045983
1164,164.7565722484697
1165,165.71330198430357
1166,166.67857430803213
1167,167.651178630988
1168,168.6254944639834
1169,169.60325789312688
1170,170.5937074584903
1171,171.58589993649306
1172,172.57983839416806
1173,173.58494425118653
1174,174.59531310094619
1175,175.607459915672
1176,176.62567994771806
1177,177.65453482554406
1178,178.6852001985378
1179,179.71767925265877
1180,180.76437124431442
1181,181.81387616143095
1182,182.8652279119648
1183,183.92563262123207
1184,184.99430978776627
1185,186.06486752547448
1186,187.13913192424474
1187,188.22732681033625
1188,189.31743661328863
1189,190.40946470281432
1190,191.5137550491299
1191,192.62377695638656
1192,193.73575218990936
1193,194.85442231371664
1194,195.98473164372166
1195,197.11703000014052
1196,198.2513208830962
1197,199.4011425929369
1198,200.55415684453445
1199,201.7092000768066
1200,202.8738474055966
1201,204.0479887968067
1202,205.22419634650385
1203,206.40367537913332
1204,207.59937552676618
1205,208.7971797702217
1206,209.99709181211347
1207,211.209155497646
1208,212.4290113802677
1209,213.65101386599548
1210,214.87814984021452
1211,216.1205373368062
1212,217.36511108579404
1213,218.6118749343634
1214,219.87258145668338
1215,221.14023517702734
1216,222.41011961119753
1217,223.68609975141487
1218,224.97812425726698
1219,226.27242236265926
1220,227.56899806848313
1221,228.87760591607773
1222,230.19668665097404
1223,231.51808859674418
1224,232.8418158380628
1225,234.18400412360316
1226,235.53060939070534
1227,236.87958430409748
1228,238.23547750511057
1229,239.60767107790576
1230,240.98227932519575
1231,242.3593064961234
1232,243.75039530092843
1233,245.15103093830368
1234,246.5541313001862
1235,247.95991413302238
1236,249.38698013641513
1237,250.81655737430802
1238,252.24865026576344
1239,253.69127822889786
1240,255.1477455430934
1241,256.6067758298038
1242,258.06837359913527
1243,259.54886682504633
1244,261.0352586071096
1245,262.52426602031085
1246,264.02110159178244
1247,265.535289849782
1248,267.0521426528795
1249,268.57166468991977
1250,270.1080699394973
1251,271.6532155626111
1252,273.20108020705254
1253,274.75480726637727
1254,276.3287056929763
1255,277.905373737729
1256,279.4848162743792
1257,281.07984161033124
1258,282.6857873902315
1259,284.2945591825869
1260,285.9078579837605
1261,287.5435704501097
1262,289.18216130988725
1263,290.82363562824935
1264,292.47997765908417
1265,294.1488932390938
1266,295.8207456406432
1267,297.49626711551764
1268,299.1960302475033
1269,300.8987844840198
1270,302.60453508856403
1271,304.3248485186062
1272,306.0590443676338
1273,307.79629191305816
1274,309.536629109217
1275,311.30281837018606
1276,313.072115626931
1277,314.8445263486449
1278,316.6314171847208
1279,318.4333364757744
1280,320.23842663737435
1281,322.04669324935435
1282,323.8813283666985
1283,325.7197364334617
1284,327.5613795807182
1285,329.41734049668605
1286,331.289704966052
1287,333.1653642695999
1288,335.04432420530446
1289,336.94964933761025
1290,338.859994067228
1291,340.7737004655668
1292,342.70086619982794
1293,344.6465983631646
1294,346.5957544671209
1295,348.54834053686085
1296,350.5264802807361
1297,352.5118256503953
1298,354.50066466873454
1299,356.50090541435287
1300,358.5232199472408
1301,360.5490931841043
1302,362.5785313872539
1303,364.6311960858588
1304,366.69492983300125
1305,368.7622951702436
1306,370.8369481223887
1307,372.93941899725456
1308,375.04558962863257
1309,377.1554665270456
