,0
311,1031.7568649604032
312,1042.520798388107
313,1053.3763549866826
314,1064.3078568940539
315,1075.3535259529526
316,1086.4553720679103
317,1097.6930400726376
318,1108.9680324792096
319,1120.3995909279386
320,1131.8512657170427
321,1143.4779031812002
322,1155.1257094572218
323,1166.9327322899137
324,1178.778574930215
325,1190.7749071680564
326,1202.8284314995035
327,1215.000944445446
328,1227.2640791632248
329,1239.6158885181158
330,1252.0905664672732
331,1264.624812295746
332,1277.3129705042259
333,1290.032816867716
334,1302.9363965845855
335,1315.8626829867687
336,1328.9659779167462
337,1342.1100138412635
338,1355.4068752944268
339,1368.7706139800337
340,1382.275098160752
341,1395.8782521169967
342,1409.5567122715515
343,1423.4015484655542
344,1437.2707476924998
345,1451.3460570500206
346,1465.4596393882111
347,1479.7173691781272
348,1494.077614874085
349,1508.5211130140017
350,1523.1303070253405
351,1537.7652091251762
352,1552.6233851987427
353,1567.5099674332353
354,1582.5681405073285
355,1597.7167534083437
356,1612.959434452648
357,1628.3724304831528
358,1643.812549068445
359,1659.4829822056222
360,1675.190310553286
361,1691.0544267740959
362,1707.031331108289
363,1723.0928166530289
364,1739.3416680686587
365,1755.6191129103058
366,1772.1274126936344
367,1788.679663350134
368,1805.3946897914761
369,1822.2241313941638
370,1839.1496573503096
371,1856.2586800101842
372,1873.398506174403
373,1890.789505011321
374,1908.2111071336187
375,1925.8228346955816
376,1943.5293135736756
377,1961.3649294903519
378,1979.3586945751422
379,1997.4220816016004
380,2015.7055474403166
381,2034.021187056207
382,2052.576200927709
383,2071.1844750148625
384,2089.977014924282
385,2108.880352583052
386,2127.914380110166
387,2147.1152156121802
388,2166.3947175979133
389,2185.8954903848744
390,2205.4305790680573
391,2225.2276333142017
392,2245.0656360575495
393,2265.1181306245094
394,2285.2615016479986
395,2305.5734980256325
396,2326.0246968203846
397,2346.6002803947954
398,2367.361771744451
399,2388.2050514631537
400,2409.279305465193
401,2430.394413506451
402,2451.783905593986
403,2473.211037194329
404,2494.88458712353
405,2516.6327962930663
406,2538.584718388568
407,2560.656533961916
408,2582.8910454515267
409,2605.2890002816425
410,2627.8175575628857
411,2650.565645876046
412,2673.353764450564
413,2696.4542905782714
414,2719.595948853401
415,2742.962193868352
416,2766.4601844474146
417,2790.0966518326454
418,2813.9537698996105
419,2837.864996512474
420,2862.0840398805226
421,2886.345701978509
422,2910.8583644163896
423,2935.4853941189904
424,2960.284148252059
425,2985.279353700383
426,3010.368830224448
427,3035.735022328985
428,3061.145851823673
429,3086.859875131733
430,3112.6451627906554
431,3138.6642791913587
432,3164.8312592432053
433,3191.1506530621427
434,3217.702426508876
435,3244.3289699422817
436,3271.2975012050656
437,3298.313489525748
438,3325.5706928830673
439,3353.0073677368737
440,3380.5302725732995
441,3408.3908294844273
442,3436.3004131685343
443,3464.472191028753
444,3492.8096041133845
445,3521.259812656265
446,3550.0282569323313
447,3578.8473256086218
448,3607.981812674821
449,3637.258819403691
450,3666.637924081483
451,3696.3763310341324
452,3726.1670692494013
453,3756.2087180748226
454,3786.4651370329725
455,3816.7747988096394
456,3847.490455991061
457,3878.270093123147
458,3909.258709729872
459,3940.528382939375
460,3971.853082010817
461,4003.5152790144152
462,4035.334689378234
463,4067.2397789983997
464,4099.557715408043
465,4131.932522328974
466,4164.531217244273
467,4197.409250930018
468,4230.345140741219
469,4263.668758582933
470,4297.137042563729
471,4330.666292952211
472,4364.67099635796
473,4398.73553851201
474,4432.956642439234
475,4467.562577263508
476,4502.229408834806
477,4537.1550468640635
478,4572.3682573261995
479,4607.643433170217
480,4643.286346835177
481,4679.112900951294
482,4715.002499762148
483,4751.375490159402
484,4787.821479966648
485,4824.441110065289
486,4861.4475309173595
487,4898.519072698815
488,4935.890624645266
489,4973.527628577162
490,5011.230863087859
491,5049.367305512232
492,5087.641047148364
493,5126.048198791034
494,5164.896495527311
495,5203.813154378089
496,5243.0073619830755
497,5282.503640296435
498,5322.069420990178
499,5362.0638085229575
500,5402.214287450087
501,5442.503927357915
502,5483.2431618451155
503,5524.054085967041
504,5565.166366985646
505,5606.57114586035
506,5648.048785541276
507,5689.996975772519
508,5732.0735843637585
509,5774.342004980497
510,5817.02165062649
511,5859.776400486734
512,5902.903464478233
513,5946.26638704052
514,5989.729556518988
515,6033.704725587991
516,6077.757278629188
517,6122.101995297111
518,6166.771952700197
519,6211.520516708105
520,6256.781176015594
521,6302.175891350131
522,6347.744941050992
523,6393.789702120056
524,6439.9154890628715
525,6486.373830152629
526,6533.154702183187
527,6580.017895436338
528,6627.380040170739
529,6674.903368011828
530,6722.6034502366
531,6770.790804047168
532,6819.062954093848
533,6867.692178992877
534,6916.633416596305
535,6965.660777059885
536,7015.287932191818
537,7065.0486477777
538,7114.8969282751705
539,7165.391862649737
540,7215.97923685098
541,7266.703507414999
542,7318.03440899497
543,7369.4556385735395
544,7421.075593198823
545,7473.246086001101
546,7525.508384247054
547,7578.040181386943
548,7631.057482888891
549,7684.168079980329
550,7737.627916733244
551,7791.499261626066
552,7845.465404985202
553,7899.869514757116
554,7954.602155300658
555,8009.4311099492825
556,8064.795760195767
557,8120.396966572933
558,8176.096015487438
559,8232.43750553484
560,8288.914566206897
561,8345.566208157827
562,8402.825669618689
563,8460.185891680741
564,8517.842851656991
565,8575.991236337657
566,8634.241945875056
567,8692.920612962504
568,8751.965253392564
569,8811.113795838055
570,8870.830582754828
571,8930.778831134743
572,8990.851591416713
573,9051.603912921155
574,9112.463141480759
575,9173.602734479282
576,9235.271815542228
577,9297.049416899996
578,9359.272320984595
579,9421.865561951525
580,9484.568949475448
581,9547.913481555059
582,9611.46405210249
583,9675.146073495489
584,9739.548560887455
585,9804.064378602643
586,9868.836347396367
587,9934.21031931248
588,9999.69933109205
589,10065.578181305385
590,10131.931600555983
591,10198.401783222576
592,10265.40447198838
593,10332.745331859574
594,10400.20469276526
595,10468.348199296948
596,10536.68452415972
597,10605.224384858151
598,10674.442426436932
599,10743.782272363404
600,10813.49242631652
601,10883.720300335122
602,10954.07175572322
603,11024.969238557505
604,11096.215052106665
605,11167.586238313299
606,11239.688103909783
607,11311.959997621168
608,11384.505012445228
609,11457.682389474061
610,11530.98853817022
611,11604.778917786207
612,11679.018561496776
613,11753.38884616598
614,11828.398427220478
615,11903.70838358003
616,11979.150864348176
617,12055.397744359976
618,12131.786085263999
619,12208.472391947487
620,12285.811121282884
621,12363.285945098143
622,12441.241443917443
623,12519.672858702983
624,12598.242290788166
625,12677.485067381338
626,12757.01730617861
627,12836.738060340125
628,12917.237633039145
629,12997.878862415484
630,13078.918764676668
631,13160.533560581249
632,13242.291975643046
633,13324.700656116062
634,13407.484875882734
635,13490.4147726645
636,13574.108570507058
637,13658.070605253704
638,13742.180389639314
639,13827.178966916686
640,13912.327236423054
641,13997.771355022209
642,14084.043327367004
643,14170.467114192808
644,14257.095761315582
645,14344.650240738105
646,14432.358791494224
647,14520.22168470619
648,14609.039944866248
649,14698.042538165539
650,14787.201751072429
651,14877.252710498768
652,14967.558657757218
653,15058.023518160486
654,15149.328842223293
655,15240.947488376525
656,15332.72735765625
657,15425.308679372638
658,15518.249403582198
659,15611.353677404633
660,15705.232597013932
661,15799.504813364505
662,15893.942922380465
663,15989.14100701966
664,16084.754165210361
665,16180.535575747746
666,16277.074359222048
667,16374.037945251122
668,16471.17216000087
669,16569.073142645568
670,16667.396679489422
671,16765.89323818571
672,16865.232238610366
673,16965.000394767532
674,17064.94411490171
675,17165.522993793325
676,17266.745112662167
677,17368.145354074328
678,17469.98966418784
679,17572.67510026899
680,17675.541233921027
681,17778.67647554581
682,17882.83459546046
683,17987.176004456243
684,18091.701025070408
685,18197.26780547005
686,18303.093885998922
687,18409.106190751387
688,18516.01890559357
689,18623.33906786518
690,18730.848083524914
691,18839.132038087893
692,18947.955707259767
693,19056.970875569867
694,19166.65131126294
695,19276.98792836135
696,19387.518706961644
697,19498.620798762207
698,19610.479821598103
699,19722.535684942668
700,19835.084539028416
701,19948.47544310691
702,20062.06588337505
703,20176.086534945436
704,20291.018814370433
705,20406.153342373
706,20521.670753654453
707,20638.15392202784
708,20754.842068107962
709,20871.8811265372
710,20989.924717852613
711,21108.17603278111
712,21226.76154936065
713,21346.375118892116
714,21466.19917475759
715,21586.355882578406
716,21707.549007764457
717,21828.955398859016
718,21950.707951785233
719,22073.490233107314
720,22196.48857680654
721,22319.86154831632
722,22444.242610172445
723,22568.842547810607
724,22693.860429988934
725,22819.849921563015
726,22946.061119303864
727,23072.74832198212
728,23200.355918107838
729,23328.188067810028
730,23456.56891784712
731,23585.804319867904
732,23715.26713994646
733,23845.365880647525
734,23976.238817270892
735,24107.342053553162
736,24239.238845106003
737,24371.864608937434
738,24504.723756911542
739,24638.166750822576
740,24772.555752469278
741,24907.181241062106
742,25042.19807127989
743,25178.3607597283
744,25314.76305631356
745,25451.405382678637
746,25589.32809776508
747,25727.517709211796
748,25865.95049561059
749,26005.506191998218
750,26145.493665592097
751,26285.727477870616
752,26426.943429355586
753,26568.739353710364
754,26710.78479911532
755,26853.749961194608
756,26997.473652947345
757,27141.450258079552
758,27285.85509536474
759,27431.51778120189
760,27577.436792503584
761,27723.61258033058
762,27870.963238562894
763,28018.887375501592
764,28167.071817423624
765,28315.77718679755
766,28465.716373833897
767,28615.919411775925
768,28766.38676492698
769,28917.98181172018
770,29070.213416524843
771,29222.712906246572
772,29375.74147871852
773,29530.011651838853
774,29684.55329718401
775,29839.36689246872
776,29995.371708690665
777,30151.96556098485
778,30308.834974526497
779,30466.35095288241
780,30625.00709731092
781,30783.94243204186
782,30943.157448371603
783,31103.73508649316
784,31264.746480832993
785,31426.04121005345
786,31588.20649402218
787,31751.304123427406
788,31914.688758901026
789,32078.478075265746
790,32243.672153759635
791,32409.156927483476
792,32574.932907979084
793,32741.907162083946
794,32909.502346204616
795,33077.392450826585
796,33246.065540091346
797,33415.78144840186
798,33585.79600909256
799,33756.20348621961
800,33928.050475639364
801,34100.19986754343
802,34272.652194075104
803,34446.36548318446
804,34620.660126113704
805,34795.26147870972
806,34970.782345657375
807,35147.23270553996
808,35323.99356854555
809,35501.35676284589
810,35679.973353157824
811,35858.90425854981
812,36038.15003212788
813,36218.937648854815
814,36400.04917766141
815,36581.479411938744
816,36764.18101116936
817,36947.483794873195
818,37131.10914004073
819,37315.758703526495
820,37501.26342545323
821,37687.0945836363
822,37873.725840603525
823,38061.44323729512
824,38249.490963928925
825,38438.1373948158
826,38628.078257389556
827,38818.353362580725
828,39009.0482029167
829,39201.22337841029
830,39393.73672828427
831,39586.58884763037
832,39780.9333654055
833,39975.69588343926
834,40170.80112884915
835,40367.262862587806
836,40564.2855309304
837,40761.6549038785
838,40960.28729191788
839,41159.6098527585
840,41359.28316536914
841,41560.033486903536
842,41761.66685746522
843,41963.65504617267
844,42166.55733534449
845,42370.512499812714
846,42574.826568131575
847,42779.91458814647
848,42986.20259889206
849,43192.853618642075
850,43400.160868081344
851,43608.7928468373
852,43817.7919593226
853,44027.35167847767
854,44238.33881750449
855,44449.697234680854
856,44661.542411914495
857,44874.8959751544
858,45088.62498078537
859,45302.78835891536
860,45518.51968313555
861,45734.63063393776
862,45951.14471663842
863,46169.26521256458
864,46387.76953934347
865,46606.667774347145
866,46827.36735754104
867,47048.455310056386
868,47269.932315313825
869,47492.62635050308
870,47716.309346747046
871,47940.385962280714
872,48165.10712075954
873,48391.39665306255
874,48618.08439142605
875,48845.17103658063
876,49073.78202075303
877,49303.09247119542
878,49532.80644366488
879,49763.5300392614
880,49995.47486968805
881,50227.82785791003
882,50460.70510530658
883,50695.29606419986
884,50930.2998373307
885,51165.71715113594
886,51402.620350966004
887,51640.28676076864
888,51878.37139673769
889,52117.5118550863
890,52357.85283778229
891,52598.61675314107
892,52840.034540615576
893,53083.062118705675
894,53326.517357111195
895,53570.401008393805
896,53815.9999972966
897,54062.182753888286
898,54308.79872302229
899,54556.69621311657
900,54805.62007921307
901,55054.98198143389
902,55305.2145557262
903,55556.89321474555
904,55809.0147575502
905,56061.61881839164
906,56316.06604744147
907,56570.961032181345
908,56826.30456053524
909,57083.30294924347
910,57341.11613614996
911,57599.383001885755
912,57858.464168738385
913,58119.207619520574
914,58380.409905572604
915,58642.07183431522
916,58905.308862166814
917,59169.45876312385
918,59434.07349374487
919,59699.492965487945
920,59966.60278992697
921,60234.18265266297
922,60502.23338083094
923,60771.91494010027
924,61042.47238147251
925,61313.5059279777
926,61585.46792148596
927,61859.01550634431
928,62133.04445814728
929,62407.55562396508
930,62683.89222747822
931,62960.938172073336
932,63238.471639742056
933,63517.15965641487
934,63797.23498031724
935,64077.80315814887
936,64358.891058628615
937,64642.00828440621
938,64925.623717004826
939,65209.738233128024
940,65495.331224590336
941,65782.00659430068
942,66069.18643216428
943,66357.27669943804
944,66647.02482775973
945,66937.28283142549
946,67228.05160767227
947,67520.75123419978
948,67814.10038852248
949,68107.96575498178
950,68403.25842870482
951,68699.7118607039
952,68996.68696749494
953,69294.64816415927
954,69594.3238024086
955,69894.52678562651
956,70195.25804179156
957,70497.79413595535
958,70801.2420709739
959,71105.22398914193
960,71410.19619866938
961,71716.90662881489
962,72024.1567831835
963,72331.94761153765
964,72641.5938218075
965,72952.13028382891
966,73263.21320281278
967,73575.37656018067
968,73889.21792940235
969,74203.61157129334
970,74518.55845769781
971,74835.49272380504
972,75153.21628359504
973,75471.49894761716
974,75791.0272171803
975,76112.10048937034
976,76433.73876034372
977,76755.94302433908
978,77080.33357592327
979,77405.34449490494
980,77730.92734182003
981,78057.99028405634
982,78386.3880100174
983,78715.3636237391
984,79045.15088787036
985,79376.9497592958
986,79709.33250354085
987,80042.300148057
988,80377.11001472033
989,80712.91443426584
990,81049.30977526818
991,81386.94888997839
992,81726.18971185928
993,82066.0275022978
994,82406.54858100889
995,82749.28496534759
996,83092.62446945006
997,83436.56815463706
998,83782.20784977941
999,84129.07452411852
1000,84476.55158636894
1001,84825.02862515672
1002,85175.44898699241
1003,85526.48599022922
1004,85878.14071998208
1005,86231.81829145615
1006,86586.44295013158
1007,86941.69164858683
1008,87298.25179576066
1009,87656.49307259737
1010,88015.36475344388
1011,88374.86794763335
1012,88736.7057623032
1013,89099.2307987885
1014,89462.39377749438
1015,89827.1489401254
1016,90193.35918687432
1017,90560.21386077636
1018,90927.88868974459
1019,91297.81761911306
1020,91668.39751946917
1021,92039.62953633822
1022,92412.668460146
1023,92787.00389511691
1024,93161.99805528438
1025,93537.97892796657
1026,93916.08653833764
1027,94294.85951187191
1028,94674.29901942081
1029,95055.73503102604
1030,95438.30374698536
1031,95821.5456763973
1032,96206.03883446807
1033,96592.42048209098
1034,96979.48205285257
1035,97367.22474322577
1036,97757.29935174326
1037,98148.19804515768
1038,98539.78461043909
1039,98933.02993545037
1040,99327.7834958272
1041,99723.23171155134
1042,100119.7017889211
1043,100518.32822477966
1044,100917.65613115563
1045,101317.68674243925
1046,101719.92205999697
1047,102123.14796312917
1048,102527.0834305454
1049,102932.71965550246
1050,103339.98706959911
1051,103747.97115990103
1052,104156.67318755598
1053,104568.01017708705
1054,104980.10383072084
1055,105392.92265338176
1056,105807.22586661417
1057,106223.4459179061
1058,106640.39839952289
1059,107058.08460033518
1060,107478.10163217092
1061,107899.20494239333
1062,108321.0492761005
1063,108744.20757209793
1064,109169.59720991283
1065,109595.73541394164
1066,110022.62350144977
1067,110451.38163072815
1068,110881.83348702322
1069,111313.04281761042
1070,111745.01095543077
1071,112179.45178538906
1072,112615.00251285732
1073,113051.31968719426
1074,113488.69842222003
1075,113928.61103773661
1076,114369.29777581598
1077,114810.75999869534
1078,115253.97671097894
1079,115699.053878084
1080,116144.9142559071
1081,116591.55922267825
1082,117040.69656280435
1083,117490.97633632462
1084,117942.04847568405
1085,118394.33435341307
1086,118849.05510224546
1087,119304.57603178245
1088,119760.89855011596
1089,120219.25941222785
1090,120679.25108910598
1091,121140.05222203626
1092,121601.69816154384
1093,122066.18288262544
1094,122531.48496625105
1095,122997.60585074783
1096,123465.48072357208
1097,123935.30643442231
1098,124405.9589064529
1099,124877.43959453008
1100,125351.62639302609
1101,125826.83351019681
1102,126302.87685830604
1103,126780.55476078694
1104,127260.33992203126
1105,127740.9693702813
1106,128222.44459124387
1107,128706.61020574365
1108,129191.87407718471
1109,129677.99187661675
1110,130165.70807116476
1111,130655.62909666105
1112,131146.4122454268
1113,131638.05903455545
1114,132132.34918227085
1115,132627.820780823
1116,133124.16427008805
1117,133622.15390887132
1118,134122.3501546627
1119,134623.42660521442
1120,135125.38480943808
1121,135630.1453843053
1122,136136.04561353664
1123,136642.83608493058
1124,137151.19539305606
1125,137661.94675515185
1126,138173.59689603662
1127,138686.14739730704
1128,139201.24605954805
1129,139717.7839042655
1130,140235.23071034937
1131,140754.05947673693
1132,141275.51371643925
1133,141797.885568977
1134,142321.17664908952
1135,142846.90289481112
1136,143374.2292205217
1137,143902.48349228283
1138,144432.06796250804
1139,144964.37890294052
1140,145497.6265609398
1141,146031.81258486412
1142,146568.45184788157
1143,147106.72383551823
1144,147645.94303048335
1145,148186.5652780042
1146,148729.89332344272
1147,149274.17747344574
1148,149819.41941048668
1149,150367.2530533735
1150,150916.63476816195
1151,151466.9832402648
1152,152018.92106215816
1153,152573.4338208216
1154,153128.92236598962
1155,153685.3884147707
1156,154244.69357219545
1157,154805.35664740292
1158,155367.00633193683
1159,155930.53297082236
1160,156496.40600505317
1161,157063.2748166685
1162,157631.14115795525
1163,158202.1903875664
1164,158774.3148499633
1165,159347.4460904943
1166,159922.82972591367
1167,160500.24745997586
1168,161078.68128683703
1169,161658.44387203426
1170,162241.1936675481
1171,162824.96893878485
1172,163409.77149029178
1173,163997.27441368796
1174,164586.4312379062
1175,165176.6248124095
1176,165768.61046510903
1177,166363.1902898021
1178,166958.81640773112
1179,167555.49066007638
1180,168155.36800272245
1181,168756.469624078
1182,169358.62901519082
1183,169963.0859447242
1184,170569.70757853775
1185,171177.39669577265
1186,171786.46516213968
1187,172398.65298853265
1188,173011.91809327505
1189,173626.2623720723
1190,174243.4279568645
1191,174862.3171211467
1192,175482.29535624146
1193,176104.1536996936
1194,176728.7169591457
1195,177354.3792742167
1196,177981.14257893307
1197,178611.2397290178
1198,179242.63838670583
1199,179875.14812838327
1200,180510.00608440902
1201,181147.19567965047
1202,181785.5065492972
1203,182425.13469329788
1204,183068.17237128573
1205,183712.3416146539
1206,184357.6444146371
1207,185005.6872878574
1208,185655.7749522494
1209,186307.00658800668
1210,186959.85607338068
1211,187615.9252874095
1212,188273.14899864246
1213,188931.5292386678
1214,189592.90748062322
1215,190256.18991238167
1216,190920.6395345704
1217,191586.8563982346
1218,192256.38278763738
1219,192927.08735507325
1220,193598.97217380203
1221,194273.5336398326
1222,194950.53425469136
1223,195628.72620010877
1224,196308.11157248952
1225,196991.13911781381
1226,197675.68029219523
1227,198361.42606639068
1228,199049.06074995126
1229,199739.99422357196
1230,200432.1435456483
1231,201125.5108557291
1232,201821.82770622132
1233,202520.4247363728
1234,203220.25110067453
1235,203921.34035632585
1236,204626.43031809255
1237,205332.7610397354
1238,206040.33470464082
1239,206750.32088171437
1240,207463.20238367986
1241,208177.33835643102
1242,208892.7310074814
1243,209611.73675870532
1244,210332.48272648855
1245,211054.49700429532
1246,211778.52563968796
1247,212505.9305395079
1248,213234.61546719083
1249,213964.58267522336
1250,214697.84435789028
1251,215433.25028541303
1252,216169.95032034628
1253,216908.38648205088
1254,217650.56516932338
1255,218394.04988215058
1256,219138.8429187676
1257,219886.7235345666
1258,220637.04628125613
1259,221388.6893847435
1260,222141.88835704888
1261,222899.10410153164
1262,223657.6523325409
1263,224417.5353948753
1264,225180.38742176266
1265,225945.89756668758
1266,226712.75479393904
1267,227481.0596065153
1268,228253.59030573687
1269,229027.48044147706
1270,229802.7324059591
1271,230580.89475591053
1272,231361.87818992522
1273,232144.23593488222
1274,232927.97472748574
1275,233716.11292448238
1276,234505.63802278205
1277,235296.55246293813
1278,236090.350835294
1279,236887.10688573745
1280,237685.2650024696
1281,238484.82765273
1282,239288.81532301207
1283,240094.28865990037
1284,240901.17940303666
1285,241710.91903681532
1286,242523.77840126256
1287,243338.0681692787
1288,244153.79085796874
1289,244973.8973536417
1290,245795.660123151
1291,246618.86896370468
1292,247444.8054024421
1293,248274.11848712206
1294,249104.89092926666
1295,249937.12529693113
1296,250773.60260620294
1297,251612.01977497496
1298,252451.91232182473
1299,253294.26678029582
1300,254140.41385422501
1301,254988.0499086797
1302,255837.17756384364
1303,256690.22543542812
1304,257545.69481896097
1305,258402.66958764734
1306,259261.59890573323
1307,260124.99642811733
1308,260989.91328693752
1309,261856.3521557954
1310,262726.0945181079
1311,263599.0540109926
1312,264473.54966667684
1313,265349.58418837155
1314,266230.2993548907
1315,267113.0441978844
1316,267997.3424231252
1317,268883.5598733571
1318,269774.6177009568
1319,270667.2435393059
1320,271561.440147659
1321,272458.4827771111
1322,273359.5017820809
1323,274262.1063266544
1324,275166.2992009311
1325,276074.33042074525
1326,276985.4103213066
1327,277898.0934658007
1328,278812.38267548213
1329,279731.5660706595
1330,280652.8088938209
1331,281575.67284478346
1332,282500.78617728763
1333,283430.66008716763
1334,284362.1703131199
1335,285295.319734596
1336,286231.86014612485
1337,287172.0903288551
1338,288113.9750517666
1339,289057.51722638094
1340,290005.64644208696
1341,290956.342592173
1342,291908.7116995808
1343,292863.0500891521
1344,293822.6362883291
1345,294783.91108879884
1346,295746.87746202026
1347,296713.0676577748
1348,297683.32961651334
1349,298655.29896285915
1350,299628.97870133026
1351,300607.1787307267
1352,301588.2355984742
1353,302571.0188498131
