,0
314,149.2799915077414
315,151.3040317845822
316,153.34190031539381
317,155.415849649424
318,157.49839242680318
319,159.62311732558018
320,161.7515811449479
321,163.92775599864038
322,166.10796171602652
323,168.33171681447465
324,170.56455039961153
325,172.83874158195988
326,175.12735159149022
327,177.44845287108197
328,179.79378380944098
329,182.16293561546777
330,184.56594103160347
331,186.9843069995005
332,189.44594952373234
333,191.91471663697334
334,194.4359680184433
335,196.9616560960063
336,199.5381878934186
337,202.12457235496706
338,204.75483334854457
339,207.40290603677698
340,210.09150210726787
341,212.8077450079459
342,215.5446207769076
343,218.33023028225125
344,221.12074167991014
345,223.97272957459688
346,226.8339401903307
347,229.7376504890661
348,232.67078297310738
349,235.6274407995154
350,238.63372995807845
351,241.64530934330804
352,244.72528157779414
353,247.81139558307223
354,250.94979630385157
355,254.11432607495215
356,257.30633986083024
357,260.55062013669453
358,263.8006094369016
359,267.1229369688359
360,270.4541671500288
361,273.83397941901006
362,277.24781352749574
363,280.6864942627431
364,284.1843084126179
365,287.68827773540676
366,291.26645591560873
367,294.8559447470665
368,298.49710469243513
369,302.1735179284105
370,305.8791482227257
371,309.64390402885306
372,313.4155250867473
373,317.27005495852205
374,321.13136772291756
375,325.0549680644703
376,329.00766029990785
377,333.0016864059374
378,337.0472190148283
379,341.1132990286776
380,345.2531464484468
381,349.4002788397632
382,353.6285915023896
383,357.87169532407944
384,362.17674967224417
385,366.51732925796415
386,370.9008633194111
387,375.34043674532694
388,379.8042219411961
389,384.3443210868833
390,388.8924095349855
391,393.5323330510638
392,398.1826725819369
393,402.90787114328396
394,407.66202417544855
395,412.4743818740597
396,417.3339248409641
397,422.2353600262842
398,427.20188343887173
399,432.1943489216301
400,437.2694574310612
401,442.3549406859957
402,447.5402531466412
403,452.73469030430965
404,458.01885245779533
405,463.3264136310707
406,468.7076904249285
407,474.13005778191047
408,479.61053491350066
409,485.1494048990255
410,490.73408194663745
411,496.39972237261674
412,502.0753327382185
413,507.86951124882404
414,513.6740779626588
415,519.5627813780686
416,525.4982839609958
417,531.4836030402556
418,537.5520377591218
419,543.6361072404565
420,549.8394871610512
421,556.0537832920646
422,562.3648410415332
423,568.7163533301507
424,575.1323696352027
425,581.6231485072583
426,588.1464048223547
427,594.7785176936316
428,601.4223012251537
429,608.1868717422744
430,614.9743261096086
431,621.8539108475048
432,628.7890352023812
433,635.7819874437886
434,642.8670539891276
435,649.9767251643927
436,657.2266245103865
437,664.4892816476615
438,671.8492657383208
439,679.2796092077828
440,686.7397387996236
441,694.3403531900574
442,701.9543425319465
443,709.6763738503126
444,717.4635440888285
445,725.2926098350583
446,733.2555925822869
447,741.2325879477058
448,749.3433012579462
449,757.5095443998417
450,765.713234344175
451,774.0717045241863
452,782.4448832694134
453,790.9241771533284
454,799.4929310756245
455,808.0767636035763
456,816.8395237760978
457,825.6223163226311
458,834.4931580816594
459,843.4858288791445
460,852.4943242571566
461,861.652313448439
462,870.8744541041765
463,880.1270030929859
464,889.5662181816635
465,899.0220436436475
466,908.5749746769434
467,918.2517234207916
468,927.9455005305903
469,937.8168660542435
470,947.7474793064872
471,957.6965858787665
472,967.867891509504
473,978.0570957876809
474,988.3121770902234
475,998.7463939639945
476,1009.1989721352877
477,1019.7690455062542
478,1030.471004779928
479,1041.1917965026894
480,1052.0860558378645
481,1063.0606458040309
482,1074.0545479728726
483,1085.2823648839699
484,1096.5345314198617
485,1107.8629388324048
486,1119.377423587669
487,1130.9121706090868
488,1142.5893567301202
489,1154.3909791024316
490,1166.2133690226026
491,1178.2492045009944
492,1190.343076868567
493,1202.493241467795
494,1214.86276863374
495,1227.2540627007718
496,1239.7789888976286
497,1252.4506376173504
498,1265.1445848873905
499,1278.0546512881385
500,1291.0337040473971
501,1304.0729156214156
502,1317.341366805715
503,1330.6331667453542
504,1344.0745377121932
505,1357.660581487087
506,1371.2705328912373
507,1385.124958695654
508,1399.0340513806696
509,1413.033535099639
510,1427.2461847611482
511,1441.4838447025957
512,1455.9143251128314
513,1470.4605359333616
514,1485.0459844202064
515,1499.905242272449
516,1514.7906482537562
517,1529.8256327832705
518,1545.0291773920753
519,1560.2594759781045
520,1575.7680049169885
521,1591.3353931006218
522,1606.9854835187607
523,1622.8947178263556
524,1638.8319479271865
525,1654.9457795805497
526,1671.2302545117418
527,1687.5433855544475
528,1704.133596597216
529,1720.7994215009796
530,1737.550615401065
531,1754.5740045952064
532,1771.6273501827854
533,1788.8759487302775
534,1806.2923994015355
535,1823.739498144213
536,1841.5322808826356
537,1859.384730743577
538,1877.2685959122607
539,1895.530201011622
540,1913.8261610801244
541,1932.1842725396236
542,1950.8983985528473
543,1969.6454561822352
544,1988.4938962877188
545,2007.6659781070207
546,2026.87179741629
547,2046.2246956986173
548,2065.8624610451484
549,2085.5347833540727
550,2105.4065330060926
551,2125.5177871052583
552,2145.6644313742436
553,2166.069689956089
554,2186.6623159818296
555,2207.291179256992
556,2228.2448693853044
557,2249.326828909393
558,2270.4458867726426
559,2291.963196794655
560,2313.5425302413446
561,2335.2101896502386
562,2357.256221919187
563,2379.3410490249807
564,2401.5970972209593
565,2424.155920294838
566,2446.7544405735784
567,2469.6148157274233
568,2492.6946948234317
569,2515.815188036767
570,2539.296096419597
571,2562.9053773367827
572,2586.569428462206
573,2610.6741205611197
574,2634.8212301608646
575,2659.1324315090624
576,2683.782500988883
577,2708.475947680774
578,2733.451261454668
579,2758.655283674647
580,2783.903657908153
581,2809.576074023846
582,2835.3612993086335
583,2861.206065302397
584,2887.535595175722
585,2913.9114576404027
586,2940.4376945670465
587,2967.3663424217366
588,2994.342377147401
589,3021.567945536566
590,3049.1053314787723
591,3076.6911755002557
592,3104.63423280059
593,3132.790079716788
594,3160.9954730301192
595,3189.674475098683
596,3218.458609682887
597,3247.3564292432484
598,3276.7270989022245
599,3306.1494527056434
600,3335.813254467362
601,3365.831042080333
602,3395.9016525838465
603,3426.3507253999055
604,3457.025757653327
605,3487.75476936351
606,3519.008706101667
607,3550.351217637669
608,3581.8634956994497
609,3613.8275824276675
610,3645.847916986972
611,3678.206219750443
612,3710.874688906139
613,3743.6006454084113
614,3776.7910616368613
615,3810.17463058524
616,3843.616945255237
617,3877.660639487609
618,3911.7701278953027
619,3946.072978561351
620,3980.8580971225565
621,4015.7044277395867
622,4050.895432720434
623,4086.4271063898973
624,4122.02130584275
625,4158.122529012373
626,4194.411869545664
627,4230.805770272192
628,4267.798897210097
629,4304.857121679205
630,4342.197738002763
631,4379.969701561711
632,4417.808133185825
633,4456.145648042164
634,4494.747510280396
635,4533.41730097267
636,4572.6880376895815
637,4612.132187879011
638,4651.645748712994
639,4691.873798702957
640,4732.172742009675
641,4772.671080409212
642,4813.836833173714
643,4855.0750261203675
644,4896.432718934022
645,4938.550909059734
646,4980.743215390166
647,5023.009768349015
648,5066.070234589666
649,5109.231669319618
650,5152.469056072096
651,5196.449752684379
652,5240.5954834999
653,5284.818898422918
654,5329.7451451470015
655,5374.890493807558
656,5420.115285622572
657,5466.01283693842
658,5512.1732806927685
659,5558.414953884155
660,5605.310000533115
661,5652.501173547557
662,5699.7753897933635
663,5747.694560353889
664,5795.932255153749
665,5844.254834769698
666,5893.2251972868635
667,5942.525366210724
668,5991.91228960703
669,6041.961353275603
670,6092.340109942012
671,6142.807519092676
672,6194.016841159719
673,6245.56453806248
674,6297.202944456354
675,6349.38541752873
676,6402.119785894868
677,6454.946951960943
678,6508.132039764343
679,6562.070952515237
680,6616.104782626204
681,6670.322516311827
682,6725.483988645887
683,6780.742529701873
684,6836.098310293438
685,6892.425696492056
686,6948.9271385115235
687,7005.528007223537
688,7062.963729555571
689,7120.726406275093
690,7178.590729106344
691,7237.166592430036
692,7296.208981912677
693,7355.355269442416
694,7415.103640579586
695,7475.444365831767
696,7535.891273837666
697,7596.845080103455
698,7658.502909700831
699,7720.269239785996
700,7782.461967489525
701,7845.455816211143
702,7908.5605164393055
703,7972.026209357336
704,8036.375138828546
705,8100.837304368149
706,8165.610562194107
707,8231.33378153788
708,8297.172655314553
709,8363.288632084827
710,8430.405498581575
711,8497.640471939118
712,8565.134874438592
713,8633.66489419421
714,8702.315507563782
715,8771.224593712395
716,8841.18742233509
717,8911.273365913234
718,8981.63394313581
719,9053.049386420875
720,9124.59050085551
721,9196.439924436043
722,9269.32793905884
723,9342.344216143492
724,9415.720387565956
725,9490.101081783681
726,9564.612665160419
727,9639.554030437908
728,9715.447664798947
729,9791.47485066902
730,9868.020398662202
731,9945.447386724214
732,10023.010624567394
733,10101.199885294538
734,10180.18079435013
735,10259.300687651696
736,10339.242318233448
737,10419.927125923732
738,10500.75391624337
739,10582.151987114665
740,10664.564976389547
741,10747.122989408304
742,10830.017602723754
743,10914.18326489725
744,10998.49703502697
745,11082.959173741283
746,11168.871975150498
747,11254.966246966116
748,11341.21202054951
749,11428.722158353341
750,11516.62188800831
751,11604.676296530088
752,11693.825936240533
753,11783.556292888848
754,11873.444549793645
755,11964.357300618203
756,12056.085762813107
757,12147.975641369392
758,12240.256015031588
759,12334.012007339104
760,12427.932983891855
761,12522.019235015738
762,12617.485977375238
763,12713.53668152937
764,12809.756407977375
765,12906.49398020763
766,13004.704096089892
767,13103.087034224525
768,13201.643098730061
769,13301.542171553554
770,13402.118249896848
771,13502.871313922187
772,13604.159182429195
773,13706.95852244166
774,13809.938760452622
775,13913.100214791635
776,14017.717644910492
777,14122.955425441587
778,14228.37839494184
779,14334.506730302051
780,14442.032616762837
781,14549.747718616863
782,14657.652368830011
783,14767.282957445068
784,14877.321004885456
785,14987.552688417034
786,15098.820380120302
787,15211.212383257742
788,15323.802164787523
789,15436.760121523112
790,15551.537288199146
791,15666.516430485713
792,15781.69790380306
793,15898.412453697594
794,16015.81241844791
795,16133.41897419688
796,16251.955907887277
797,16371.808356641372
798,16491.871712077384
799,16612.28696773197
800,16734.623762763193
801,16857.175836228223
802,16979.943566956565
803,17104.37943900178
804,17229.452350840867
805,17354.745355910967
806,17481.197466863694
807,17608.823540357156
808,17736.67419992922
809,17865.201202069595
810,17995.41296437967
811,18125.853862854652
812,18256.52430070968
813,18389.345452653706
814,18522.40937963778
815,18655.707461795544
816,18790.747100123262
817,18926.46705140671
818,19062.425831720775
819,19199.74526206292
820,19338.154440614893
821,19476.807180482283
822,19616.468549289584
823,19757.600366267576
824,19898.980535640014
825,20041.046823454813
826,20184.934899229756
827,20329.07617764056
828,20473.6111924219
829,20620.289357618436
830,20767.225635224677
831,20914.420479445816
832,21063.796302280487
833,21213.56168091993
834,21363.590604597568
835,21515.589532358852
836,21668.218326623224
837,21821.115704733045
838,21975.839990277873
839,22131.41605919215
840,22287.2658983275
841,22444.637169030735
842,22603.195926379663
843,22762.033702643574
844,22922.120953384347
845,23083.69803096991
846,23245.559438866345
847,23408.432478733754
848,23573.06372745949
849,23737.98468097944
850,23903.71412672772
851,24071.435617692056
852,24239.45225140891
853,24408.109520981652
854,24578.957546581845
855,24750.106216757296
856,24921.76352288164
857,25095.774597928343
858,25270.091883628826
859,25444.822227479784
860,25622.03309032231
861,25799.55579454625
862,25977.43295948171
863,26157.880573144248
864,26338.64572396038
865,26519.74648279898
866,26703.803653316012
867,26888.18471279284
868,27072.890231182777
869,27259.478567313865
870,27447.51954915191
871,27635.89143033835
872,27825.071090721813
873,28016.81624165622
874,28208.89881023605
875,28401.319390221393
876,28596.242457073124
877,28792.080272195202
878,28988.262706901736
879,29185.967508220136
880,29385.605364704323
881,29585.594527778194
882,29786.16234202821
883,29989.645271506004
884,30193.486273821665
885,30397.6859790826
886,30604.372799857363
887,30812.110990682337
888,31020.2147424094
889,31229.962368969533
890,31441.643337148365
891,31653.696804409687
892,31866.58999862695
893,32082.25957378831
894,32298.308666859804
895,32514.737945686047
896,32734.182023677244
897,32954.32268668904
898,33174.85073546911
899,33397.52040152003
900,33621.80289972892
901,33846.48007217216
902,34072.45525114322
903,34300.93018375602
904,34529.80716810969
905,34759.16894412091
906,34991.887245241836
907,35225.01506523984
908,35458.5531247528
909,35695.07525732412
910,35932.787446156566
911,36170.917941704945
912,36410.24382296864
913,36652.59367835172
914,36895.37000144072
915,37138.5735426986
916,37384.635774665156
917,37632.111562030055
918,37880.02283730039
919,38129.11768060196
920,38381.34681562881
921,38634.01980311719
922,38887.13742412241
923,39143.28186908333
924,39400.77079552171
925,39658.712830176024
926,39918.12472486662
927,40180.4840669813
928,40443.30508787469
929,40706.58859997145
930,40973.38721456528
931,41241.16244557318
932,41509.40888580181
933,41779.65734219157
934,42052.441243792455
935,42325.70516846667
936,42599.51028204959
937,42877.357565650396
938,43155.69378245371
939,43434.519792844185
940,43716.12923331442
941,43999.59280285366
942,44283.55518867969
943,44568.97579145751
944,44857.62202885624
945,45146.776202580426
946,45436.439206454896
947,45730.002967539614
948,46024.40459821842
949,46319.324293096666
950,46616.95881798118
951,46916.66383292891
952,47216.89624454154
953,47518.786609817966
954,47824.108746303835
955,48129.968164009566
956,48436.36580839869
957,48746.44299013559
958,49057.99998214963
959,49370.10522697622
960,49683.89192922453
961,50001.21838501434
962,50319.10324625105
963,50637.54749557084
964,50959.851027968594
965,51283.58894439135
966,51607.896548628865
967,51934.12641248617
968,52263.792354522186
969,52594.03841603139
970,52924.865617860545
971,53259.944334051295
972,53596.20560928606
973,53933.05860992575
974,54272.276413225554
975,54614.63144440461
976,54957.58892428569
977,55301.14991300873
978,55649.54112625621
979,55998.67466456428
980,56348.422579840575
981,56701.17546920643
982,57056.54900062751
983,57412.547889650144
984,57769.79198233538
985,58131.46971229681
986,58493.78389347663
987,58856.73564584954
988,59223.6964219419
989,59592.390487035904
990,59961.7333501247
991,60333.490574412404
992,60708.62939067788
993,61084.42834588776
994,61461.12152981475
995,61842.89221078314
996,62225.33470091279
997,62608.45018239852
998,62995.24644733061
999,63384.42890078092
1000,63774.29620602722
1001,64165.93010095781
1002,64561.95242629699
1003,64958.671639683074
1004,65356.08896744252
1005,65758.14533650839
1006,66161.8203583341
1007,66566.20573479975
1008,66973.24555628469
1009,67383.9844708015
1010,67795.4461704227
1011,68207.63192704617
1012,68625.40348395146
1013,69044.05438497945
1014,69463.44199398221
1015,69886.31326464535
1016,70312.27131164719
1017,70738.97892514535
1018,71166.94474840014
1019,71600.3334720604
1020,72034.48483811782
1021,72469.40018860788
1022,72908.46194186859
1023,73350.17221762479
1024,73792.65977936843
1025,74236.89197726408
1026,74686.2362395197
1027,75136.37122143156
1028,75587.29831444321
1029,76042.97910214867
1030,76500.8371127325
1031,76959.50082477399
1032,77420.7048798558
1033,77886.36193346912
1034,78352.83841266179
1035,78820.13575939168
1036,79293.25203506445
1037,79767.61784246033
1038,80242.81840039151
1039,80721.81563021884
1040,81204.14774625369
1041,81687.32863128574
1042,82172.36278404677
1043,82662.73861508536
1044,83153.97736979625
1045,83646.08056668173
1046,84143.7027912663
1047,84643.07739156303
1048,85143.33075083325
1049,85647.55850876708
1050,86155.54086741504
1051,86664.41713226937
1052,87174.18887635268
1053,87690.89389965462
1054,88208.61160937375
1055,88727.24035677715
1056,89249.18882775419
1057,89775.82793502713
1058,90303.39377913372
1059,90831.88799086916
1060,91366.41957374965
1061,91903.00287640383
1062,92440.53041487651
1063,92980.84813435542
1064,93526.91325561618
1065,94073.93929802794
1066,94621.9279525408
1067,95174.519169764
1068,95731.13700502166
1069,96288.73433123656
1070,96847.31287203633
1071,97412.48631567099
1072,97979.78618099866
1073,98548.0843346495
1074,99118.35247764735
1075,99695.4491678906
1076,100273.56138611159
1077,100852.69091935296
1078,101436.09140917967
1079,102024.11256677388
1080,102613.16847633282
1081,103203.26095872794
1082,103800.10885262665
1083,104399.1866080391
1084,104999.31857191563
1085,105601.92363661714
1086,106211.11913914223
1087,106821.38665451846
1088,107432.72806918566
1089,108049.3422973326
1090,108669.84187065027
1091,109291.43334880073
1092,109914.23469622778
1093,110545.06327428474
1094,111177.00193331522
1095,111810.05262674826
1096,112447.43229292051
1097,113089.81569528776
1098,113733.32951186562
1099,114377.97573186373
1100,115030.25886913286
1101,115684.33399276501
1102,116339.56010474454
1103,116998.71803624625
1104,117663.45310453021
1105,118329.35791966287
1106,118996.43454006837
1107,119671.15254008841
1108,120347.9219806652
1109,121025.88234519656
1110,121707.65861842468
1111,122395.38848726754
1112,123084.32856733254
1113,123774.48098824963
1114,124472.16263929741
1115,125172.17870990121
1116,125873.42661198154
1117,126578.6685514107
1118,127289.90306695552
1119,128002.38915528101
1120,128716.12901880172
1121,129438.01943047193
1122,130162.0834267902
1123,130887.42157216139
1124,131616.48225027282
1125,132352.23636892033
1126,133089.28520794417
1127,133827.63104568634
1128,134573.25690273667
1129,135322.13035695875
1130,136072.32161789172
1131,136825.55481763848
1132,137586.36842847284
1133,138348.52085733088
1134,139112.01446015417
1135,139882.4116735935
1136,140656.6427580465
1137,141432.23627149643
1138,142210.67303512953
1139,142997.10213692253
1140,143784.91513278705
1141,144574.11445798565
1142,145370.31447939706
1143,146170.46855029295
1144,146972.03066733875
1145,147776.6957669854
1146,148589.3146831777
1147,149403.36358013662
1148,150218.84497422376
1149,151041.87216387628
1150,151868.53418221654
1151,152696.65089322528
1152,153528.5598935914
1153,154367.9639165491
1154,155208.845054514
1155,156051.20590679112
1156,156902.07446682407
1157,157755.85189501458
1158,158611.13173135466
1159,159471.28750647308
1160,160338.09606874597
1161,161206.42997029267
1162,162076.29189527922
1163,162956.00217640027
1164,163837.52846061374
1165,164720.6059831432
1166,165609.9944461683
1167,166504.85494268851
1168,167401.29014198107
1169,168300.49635483135
1170,169208.8367097434
1171,170118.77548818028
1172,171030.31550291495
1173,171949.9001875592
1174,172873.49260737534
1175,173798.7102900505
1176,174728.47042823507
1177,175665.87108405159
1178,176604.92130133114
1179,177545.62398283547
1180,178496.3389297801
1181,179449.3815023057
1182,180404.10116165804
1183,181365.32188602455
1184,182332.52204767382
1185,183301.42420951597
1186,184273.24257158657
1187,185254.77148038882
1188,186238.0276039399
1189,187223.01398164965
1190,188216.55474501027
1191,189214.34279460393
1192,190213.88667044987
1193,191218.2919697
1194,192230.7970521542
1195,193245.08385869028
1196,194261.15552463778
1197,195287.81203781927
1198,196317.03507755251
1199,197348.06926025706
1200,198385.80202315748
1201,199430.16327093437
1202,200476.36230066145
1203,201525.1716704723
1204,202584.88267634535
1205,203646.45847541516
1206,204709.90234919035
1207,205781.59616803084
1208,206858.77127127684
1209,207937.8418996052
1210,209020.69191995237
1211,210113.70062933554
1212,211208.63272648343
1213,212305.49159601406
1214,213411.62890087665
1215,214522.67028157983
1216,215635.66678246274
1217,216753.01645504282
1218,217880.89040755067
1219,219010.7491008185
1220,220142.59602742828
1221,221282.43186273298
1222,222429.29860493535
1223,223578.18350984933
1224,224729.0901288705
1225,225891.86169163143
1226,227057.93293956592
1227,228226.05614472498
1228,229398.9838266763
1229,230582.39221173606
1230,231767.88306249242
1231,232955.4600434948
1232,234152.10817191078
1233,235355.120356133
1234,236560.2495032069
1235,237767.62628326772
1236,238988.31633033077
1237,240211.15444829786
1238,241436.1444171664
1239,242668.0177649387
1240,243908.72473901103
1241,245151.61500813064
1242,246396.69241427883
1243,247653.50856270583
1244,248914.46264148556
1245,250177.63564450305
1246,251446.0519958448
1247,252725.23701889964
1248,254006.67304751105
1249,255290.36404281156
1250,256584.48553645727
1251,257884.3559621456
1252,259186.51379386082
1253,260492.75273002585
1254,261811.23320985408
1255,263132.0338441538
1256,264455.1587157401
1257,265787.85048182687
1258,267127.4745569478
1259,268469.45599330036
1260,269814.74961714016
1261,271173.3828621998
1262,272534.40691926616
1263,273897.8259954906
1264,275270.3014471196
1265,276650.5597451757
1266,278033.24690922647
1267,279418.76779118454
1268,280818.45803000114
1269,282220.6113295445
1270,283625.2320241038
1271,285038.63879566436
1272,286460.46149317664
1273,287884.78619829396
1274,289311.6349554227
1275,290753.333173868
1276,292197.5683752246
1277,293644.3450238642
1278,295099.7648911349
1279,296564.12379436515
1280,298031.05955691345
1281,299500.576713322
1282,300985.0137570397
1283,302472.35264100024
1284,303962.3088225551
1285,305460.7269596964
1286,306968.7083342629
1287,308479.3433313799
1288,309992.63662067143
1289,311520.64123549615
1290,313052.2056023207
1291,314586.46509110223
1292,316128.649881767
1293,317681.4060734179
1294,319236.89467865444
1295,320795.1205057492
1296,322367.43647842953
1297,323944.43032659154
1298,325524.19923976745
1299,327110.76513167867
1300,328709.55501842225
1301,330311.1583250534
1302,331915.58000239416
1303,333532.7240780173
1304,335156.469443545
1305,336783.07214355294
1306,338414.3579958103
1307,340060.5713417116
1308,341709.6815593937
1309,343361.69374652975
1310,345023.8610465844
1311,346695.8257428756
1312,348370.7326260489
1313,350048.5868735188
1314,351742.1728228425
1315,353440.692539379
1316,355142.2011721296
1317,356848.18069433345
1318,358570.50514972414
1319,360295.8604109464
1320,362024.25181135925
1321,363760.8538960225
1322,365510.25258832384
1323,367262.7297294638
1324,369018.2907366381
1325,370786.0586486394
1326,372562.82364768774
1327,374342.71525253967
1328,376125.7389651345
1329,377925.2118764169
1330,379729.6419716886
1331,381537.24735551514
1332,383350.5640168348
1333,385179.74640459265
1334,387012.14763794723
1335,388847.7733811525
1336,390693.69459750684
1337,392551.1123210937
1338,394411.79857648606
1339,396275.75911537354
1340,398154.80358459573
1341,400040.7784578879
1342,401930.07211549627
1343,403823.87161026185
1344,405735.370953902
1345,407650.2339977137
