,0
1970,3682.4811485830155
1971,3697.943330967233
1972,3713.45100543507
1973,3729.0689349178424
1974,3744.7143474924364
1975,3760.3872915210613
1976,3776.1394064688902
1977,3791.969301880032
1978,3807.8270533817667
1979,3823.7127099926824
1980,3839.7126337704763
1981,3855.756478514982
1982,3871.8285558390603
1983,3887.9487253433294
1984,3904.1799826263036
1985,3920.439802280811
1986,3936.7282345682765
1987,3953.101920432499
1988,3969.5508404826373
1989,3986.02870592782
1990,4002.5355677034945
1991,4019.1794189006564
1992,4035.862842306258
1993,4052.575623765021
1994,4069.317814938536
1995,4086.180138214649
1996,4103.099768919721
1997,4120.0491733344925
1998,4137.028403851994
1999,4154.114190937121
2000,4171.271742773143
2001,4188.459486991236
2002,4205.677476721159
2003,4222.991679470946
2004,4240.3888761280705
2005,4257.816686872805
2006,4275.275165576994
2007,4292.822696239673
2008,4310.461271362609
2009,4328.130885329392
2010,4345.831592759301
2011,4363.617324264953
2012,4381.4990215637135
2013,4399.412185530957
2014,4417.356871538818
2015,4435.385637808021
2016,4453.512211173907
2017,4471.670682119238
2018,4489.86110677441
2019,4508.1451015759485
2020,4526.534531466407
2021,4544.956321487693
2022,4563.410528584163
2023,4581.897209800364
2024,4600.544952261554
2025,4619.231716559195
2026,4637.951364209999
2027,4656.703953079043
2028,4675.555061013262
2029,4694.5084626485295
2030,4713.495216841432
2031,4732.515382282686
2032,4751.576389746602
2033,4770.7980996374845
2034,4790.053634230767
2035,4809.343053048022
2036,4828.66641571553
2037,4848.112112509136
2038,4867.6381093742475
2039,4887.198466398499
2040,4906.793244045702
2041,4926.46193213223
2042,4946.260081317602
2043,4966.093069571282
2044,4985.960958199798
2045,5005.863808617572
2046,5025.930936016793
2047,5046.038256888116
2048,5066.180960880089
2049,5086.359110256622
2050,5106.66200724256
2051,5127.0453706663375
2052,5147.464602965539
2053,5167.919767258859
2054,5188.464577523901
2055,5209.125702167605
2056,5229.823184465843
2057,5250.557088397403
2058,5271.349879128289
2059,5292.2904925829425
2060,5313.267955511257
2061,5334.282332757484
2062,5355.333689279984
2063,5376.550934053484
2064,5397.810117378313
2065,5419.1067107671
2066,5440.440780050557
2067,5461.9181707272
2068,5483.460823551727
2069,5505.041385264135
2070,5526.659922572926
2071,5548.403299852145
2072,5570.2311808232835
2073,5592.09747260091
2074,5614.002242776741
2075,5636.017372907215
2076,5658.132250428415
2077,5680.286043786556
2078,5702.478821462061
2079,5724.771396770957
2080,5747.175049221783
2081,5769.618125669398
2082,5792.1006954884315
2083,5814.676334931254
2084,5837.37055089394
2085,5860.104702160616
2086,5882.878859005667
2087,5905.74310873664
2088,5928.729687230375
2089,5951.756715501028
2090,5974.824264728291
2091,5997.9825986918495
2092,6021.263349415658
2093,6044.585067573816
2094,6067.947825256949
2095,6091.405645800694
2096,6114.98238938524
2097,6138.600621265321
2098,6162.260414448108
2099,6186.023052958016
2100,6209.897621227609
2101,6233.814201877371
2102,6257.7728688367015
2103,6281.845586395491
2104,6306.01982264078
2105,6330.236598594482
2106,6354.495989113937
2107,6378.883977183893
2108,6403.3597364463885
2109,6427.878566009848
2110,6452.440541665299
2111,6477.148922796787
2112,6501.928072166146
2113,6526.750825714517
2114,6551.617260172386
2115,6576.651088740005
2116,6601.735507665154
2117,6626.8640679546115
2118,6652.054133027384
2119,6677.401110252352
2120,6702.792690867702
2121,6728.228953362223
2122,6753.754092917943
2123,6779.409594083435
2124,6805.110241551299
2125,6830.856114765694
2126,6856.721180068484
2127,6882.687120354704
2128,6908.69875322543
2129,6934.756159086101
2130,6960.965936180947
2131,6987.244244511209
2132,7013.568795102398
2133,7039.952973647014
2134,7066.49887993184
2135,7093.0914993718725
2136,7119.730914168448
2137,7146.4688896455655
2138,7173.330509107118
2139,7200.23939728671
2140,7227.195637363274
2141,7254.292001038417
2142,7281.471302851373
2143,7308.698432410301
2144,7335.982091716968
2145,7363.43275524786
2146,7390.931724042051
2147,7418.479083102506
2148,7446.129819388846
2149,7473.901585439353
2150,7501.72222179954
2151,7529.591814466667
2152,7557.614031051112
2153,7585.708913148531
2154,7613.85323414518
2155,7642.075016896644
2156,7670.4451223761525
2157,7698.865151067522
2158,7727.335190820816
2159,7755.936757068536
2160,7784.633482552582
2161,7813.380706003915
2162,7842.189667461149
2163,7871.164089111875
2164,7900.18949739383
2165,7929.265982028374
2166,7958.462774749933
2167,7987.767379870756
2168,8017.123552648823
2169,8046.535287236748
2170,8076.120112702034
2171,8105.75699893027
2172,8135.446037532938
2173,8165.253399825075
2174,8195.172036994367
2175,8225.143322337159
2176,8255.172890094718
2177,8285.374328594484
2178,8315.628912915174
2179,8345.93673657766
2180,8376.369481372603
2181,8406.908430597556
2182,8437.501119563112
2183,8468.163049070272
2184,8498.987443637934
2185,8529.86608024624
2186,8560.799054345056
2187,8591.871467430188
2188,8623.037149444937
2189,8654.257674065851
2190,8685.565964665024
2191,8717.01980622702
2192,8748.528997471356
2193,8780.093635797019
2194,8811.819478066383
2195,8843.618469468878
2196,8875.473417915833
2197,8907.441540917593
2198,8939.531484553238
2199,8971.677897223753
2200,9003.891319191487
2201,9036.273386868888
2202,9068.712437633601
2203,9101.20857175891
2204,9133.849470160165
2205,9166.582353948093
2206,9199.37283815632
2207,9232.264977585082
2208,9265.292911777156
2209,9298.37896559142
2210,9331.525301212152
2211,9364.862594854452
2212,9398.258552500583
2213,9431.713277381721
2214,9465.269616182588
2215,9498.9761592111
2216,9532.742016013508
2217,9566.567290964364
2218,9600.538430497383
2219,9634.616106368345
2220,9668.75374909752
2221,9702.951916565817
2222,9737.34210313771
2223,9771.792806494617
2224,9806.304133128035
2225,9840.926468132891
2226,9875.690929419112
2227,9910.516566103362
2228,9945.40348583606
2229,9980.454492784329
2230,10015.595142477183
2231,10050.797629548533
2232,10086.092307823139
2233,10121.56051453909
2234,10157.091135037375
2235,10192.684279147605
2236,10228.387810597764
2237,10264.247260345463
2238,10300.169812347649
2239,10336.1555776454
2240,10372.272953032829
2241,10408.52561766772
2242,10444.842076499051
2243,10481.222441785534
2244,10517.758538031676
2245,10554.406404590738
2246,10591.118760784755
2247,10627.895720096169
2248,10664.855301810092
2249,10701.900372937162
2250,10739.010632661688
2251,10776.19539754706
2252,10813.573916583897
2253,10851.018210988019
2254,10888.528396504373
2255,10926.145920662117
2256,10963.924993382197
2257,11001.770546325406
2258,11039.682696477017
2259,11077.737409840618
2260,11115.919084970628
2261,11154.167948784707
2262,11192.484119514806
2263,11230.980345029348
2264,11269.566688881227
2265,11308.220933514147
2266,11346.960552469021
2267,11385.885153503817
2268,11424.87825055218
2269,11463.939964146548
2270,11503.129473812976
2271,11542.462213090244
2272,11581.864166583277
2273,11621.33545608832
2274,11660.978859046594
2275,11700.7218555069
2276,11740.534788113791
2277,11780.434279253344
2278,11820.5203993668
2279,11860.677059422773
2280,11900.904383550416
2281,11941.262465987305
2282,11981.763434203895
2283,12022.33567237242
2284,12062.97930590655
2285,12103.800201253729
2286,12144.717942017936
2287,12185.707686129797
2288,12226.793534338734
2289,12268.057373207168
2290,12309.393824453187
2291,12350.80301585278
2292,12392.360033654191
2293,12434.04379564911
2294,12475.800908961348
2295,12517.631879919323
2296,12559.663563440583
2297,12601.769210517688
2298,12643.948951304192
2299,12686.258982322177
2300,12728.71378230871
2301,12771.24329040998
2302,12813.84763808981
2303,12856.64037880216
2304,12899.52028188737
2305,12942.475641142059
2306,12985.554648900137
2307,13028.785582217306
2308,13072.09258941268
2309,13115.475804353404
2310,13159.044744189605
2311,13202.70404344223
2312,13246.440170369317
2313,13290.303218599269
2314,13334.315461950737
2315,13378.40515405313
2316,13422.57243119288
2317,13466.932203517976
2318,13511.37612211499
2319,13555.898249082376
2320,13600.559528233456
2321,13645.35834298408
2322,13690.23599061647
2323,13735.202599317681
2324,13780.356988449319
2325,13825.5908361676
2326,13870.9042822956
2327,13916.377135274297
2328,13961.967871332547
2329,14007.638833817464
2330,14053.423766787308
2331,14099.37208854455
2332,14145.401265972487
2333,14191.511441352613
2334,14237.808388663567
2335,14284.196489037471
2336,14330.666218960738
2337,14377.281582545707
2338,14424.029323606592
2339,14470.859327076923
2340,14517.796392592167
2341,14564.904502167397
2342,14612.095508292829
2343,14659.369556841275
2344,14706.826670658465
2345,14754.379419028663
2346,14802.015846379947
2347,14849.826224617167
2348,14897.78607599884
2349,14945.83032274134
2350,14993.959113354973
2351,15042.172596611275
2352,15090.614538349148
2353,15139.15133176341
2354,15187.773535783348
2355,15236.481300705773
2356,15285.330044597575
2357,15334.375840865863
2358,15383.507943432436
2359,15432.726504170134
2360,15482.031675219161
2361,15531.549661543
2362,15581.193646700642
2363,15630.924990789395
2364,15680.743847534424
2365,15730.688367100336
2366,15780.846033721904
2367,15831.09196319984
2368,15881.426310849994
2369,15931.849232261455
2370,15982.479918601357
2371,16033.242217240544
2372,16084.093842706616
2373,16135.034952187698
2374,16186.109826113203
2375,16237.390287712462
2376,16288.760987949834
2377,16340.22208561783
2378,16391.7737397884
2379,16443.55049649959
2380,16495.442089309272
2381,16547.42499616391
2382,16599.499377748463
2383,16651.736970771242
2384,16704.151279390895
2385,16756.6578218781
2386,16809.25676053635
2387,16861.96369491184
2388,16914.902506295046
2389,16967.934474512815
2390,17021.05976349275
2391,17074.278537450908
2392,17127.70969821936
2393,17181.26891650865
2394,17234.92238336136
2395,17288.670264626264
2396,17342.586620315928
2397,17396.674947971303
2398,17450.85845526312
2399,17505.137309678434
2400,17559.54688663768
2401,17614.166218330512
2402,17668.88166406665
2403,17723.693392977497
2404,17778.603971204757
2405,17833.756237245376
2406,17889.005555132877
2407,17944.35209564883
2408,17999.7960298754
2409,18055.458384925492
2410,18111.243544540117
2411,18167.126869702777
2412,18223.108533154813
2413,18279.285921972354
2414,18335.60892886764
2415,18392.0310477595
2416,18448.55245305479
2417,18505.251998812295
2418,18562.114894590864
2419,18619.077852407136
2420,18676.14104833961
2421,18733.369664766124
2422,18790.774527127174
2423,18848.28040522294
2424,18905.88747681025
2425,18963.65187678993
2426,19021.60081956035
2427,19079.651735482214
2428,19137.80480399699
2429,19196.111507911337
2430,19254.606681066645
2431,19313.20478857317
2432,19371.90601156388
2433,19430.761355381168
2434,19489.804945058684
2435,19548.952434134153
2436,19608.20400543856
2437,19667.61414855479
2438,19727.208377062936
2439,19786.907473926098
2440,19846.711623680447
2441,19906.682556518175
2442,19966.829682342286
2443,20027.082649452735
2444,20087.441644097627
2445,20147.979195468284
2446,20208.681513275344
2447,20269.49064933773
2448,20330.40679162279
2449,20391.52125630081
2450,20452.787993398222
2451,20514.162541957277
2452,20575.645091692895
2453,20637.31723474314
2454,20699.150636702638
2455,20761.092847281336
2456,20823.144057948994
2457,20885.38853021294
2458,20947.8054913137
2459,21010.332287920206
2460,21072.969113309053
2461,21135.733206077304
2462,21198.735652604533
2463,21261.848964913428
2464,21325.073338093636
2465,21388.408967578023
2466,21451.95569750231
2467,21515.657499832978
2468,21579.4713985979
2469,21643.397591052268
2470,21707.48005584142
2471,21771.772367403297
2472,21836.17781451553
2473,21900.696596261732
2474,21965.32891207584
2475,22030.20790737448
2476,22095.206970444982
2477,22160.32041273221
2478,22225.54843550828
2479,22290.97833551008
2480,22356.573126890802
2481,22422.283345787982
2482,22488.10919531832
2483,22554.097754248032
2484,22620.290430930912
2485,22686.59958722551
2486,22753.02542809985
2487,22819.580163032522
2488,22886.37292655291
2489,22953.283225654075
2490,23020.31126716221
2491,23087.457258267565
2492,23154.834564665427
2493,23222.34825651016
2494,23289.980752548232
2495,23357.732261838155
2496,23425.689212792404
2497,23493.808591754907
2498,23562.047840734227
2499,23630.4071706645
2500,23698.952367389877
2501,23767.68316566985
2502,23836.534909877017
2503,23905.50781283867
2504,23974.63479026662
2505,24043.97930003423
2506,24113.44583567271
2507,24183.034611909778
2508,24252.750498139394
2509,24322.7110584608
2510,24392.79472871276
2511,24463.001725530397
2512,24533.332265930232
2513,24603.892433141067
2514,24674.59562815772
2515,24745.423239913078
2516,24816.375487341822
2517,24887.53735468472
2518,24958.862511464817
2519,25030.313179444685
2520,25101.889579485076
2521,25173.65970134961
2522,25245.609303624395
2523,25317.685515930614
2524,25389.888561062482
2525,25462.273307971107
2526,25534.84988609567
2527,25607.554177535672
2528,25680.386407026836
2529,25753.39197459865
2530,25826.598105448065
2531,25899.933057431426
2532,25973.39705723366
2533,26047.032221293055
2534,26120.878634264947
2535,26194.854995069487
2536,26268.96153237436
2537,26343.202541570645
2538,26417.691599263537
2539,26492.311735645173
2540,26567.06318137309
2541,26641.946167510665
2542,26717.051622925104
2543,26792.317954254067
2544,26867.716732032495
2545,26943.248189324673
2546,27018.973253495446
2547,27094.888251919445
2548,27170.936838246005
2549,27247.119247548104
2550,27323.47097662078
2551,27400.03716687809
2552,27476.73809093378
2553,27553.573985877123
2554,27630.559225668025
2555,27707.779184912783
2556,27785.13502838646
2557,27862.626995202685
2558,27940.25532489596
2559,28018.12874934415
2560,28096.142146267895
2561,28174.292823624066
2562,28252.58102298312
2563,28331.100270691244
2564,28409.773907283645
2565,28488.58598612506
2566,28567.53675083034
2567,28646.708136005913
2568,28726.04475052406
2569,28805.52097392604
2570,28885.137051879596
2571,28964.966717894134
2572,29044.96910049348
2573,29125.11226352109
2574,29205.396454706333
2575,29285.890383232574
2576,29366.561375835194
2577,29447.374325411303
2578,29528.329481760462
2579,29609.49350159226
2580,29690.83599776377
2581,29772.321632545554
2582,29853.950657816476
2583,29935.790453380305
2584,30017.80739821541
2585,30099.968668479767
2586,30182.274518140617
2587,30264.795637710133
2588,30347.490027726853
2589,30430.329935264526
2590,30513.31561638822
2591,30596.523480010488
2592,30679.898363053795
2593,30763.419961072923
2594,30847.088532239897
2595,30930.988439384404
2596,31015.046914539034
2597,31099.253307577583
2598,31183.60866259533
2599,31268.205015727486
2600,31352.95023324059
2601,31437.844577088825
2602,31522.90267173634
2603,31608.187756616542
2604,31693.622917829474
2605,31779.208419461942
2606,31864.97420068374
2607,31950.95126397713
2608,32037.079621268
2609,32123.359538785877
2610,32209.837861270164
2611,32296.510200541663
2612,32383.335057277785
2613,32470.312699861028
2614,32557.508332428573
2615,32644.879296105628
2616,32732.40400660657
2617,32820.08273447702
2618,32908.000366246175
2619,32996.07335359311
2620,33084.30132310452
2621,33172.706281889536
2622,33261.32879383735
2623,33350.10725494004
2624,33439.04193961871
2625,33528.17828981506
2626,33617.50853104228
2627,33706.99596680478
2628,33796.640873714896
2629,33886.513067963715
2630,33976.55458396154
2631,34066.754546113596
2632,34157.12870386947
2633,34247.725667319915
2634,34338.48205433693
2635,34429.39814545537
2636,34520.51702034749
2637,34611.83123971095
2638,34703.30614478464
2639,34794.94201832417
2640,34886.809876234816
2641,34978.84504288857
2642,35071.042163891485
2643,35163.42567608171
2644,35256.022589361106
2645,35348.78244548614
2646,35441.70553118428
2647,35534.84964721204
2648,35628.17806326971
2649,35721.67070938604
2650,35815.32787455342
2651,35909.22330003709
2652,36003.286818944674
2653,36097.5158614586
2654,36191.92655002863
2655,36286.562295419804
2656,36381.36457135464
2657,36476.333670873595
2658,36571.505481887965
2659,36666.882388616104
2660,36762.427130096185
2661,36858.14000166372
2662,36954.08094190231
2663,37050.20701187245
2664,37146.5022348836
2665,37242.96690859089
2666,37339.66850538241
2667,37436.54878609296
2668,37533.59954701526
2669,37630.82108813976
2670,37728.28337450768
2671,37825.92149068904
2672,37923.731420631084
2673,38021.715162197856
2674,38119.9419499479
2675,38218.34158733313
2676,38316.91437851333
2677,38415.67000465318
2678,38514.66071587789
2679,38613.82562099909
2680,38713.165026542156
2681,38812.697812621256
2682,38912.45624761344
2683,39012.39022745066
2684,39112.500061035345
2685,39212.815199344725
2686,39313.345218405855
2687,39414.05214005298
2688,39514.936275577835
2689,39616.038882805246
2690,39717.344405930475
2691,39818.82819628058
2692,39920.49056754832
2693,40022.385691907104
2694,40124.47069848724
2695,40226.7353439331
2696,40329.184743482416
2697,40431.87257238138
2698,40534.741100920226
2699,40637.79064707203
2700,40741.04252773973
2701,40844.51659242585
2702,40948.17274027434
2703,41052.01129169264
2704,41156.070498974295
2705,41260.33494809371
2706,41364.78287119783
2707,41469.41459114163
2708,41574.2859279854
2709,41679.34496844042
2710,41784.58888110514
2711,41890.03427771588
2712,41995.706223717076
2713,42101.56412044454
2714,42207.60829511128
2715,42313.87641720016
2716,42420.35198021795
2717,42527.01490806874
2718,42633.865530454015
2719,42740.95548294646
2720,42848.23896051481
2721,42955.71122458506
2722,43063.38380732508
2723,43171.29147593693
2724,43279.389029425474
2725,43387.6768019265
2726,43496.17641474503
2727,43604.9010293404
2728,43713.81696637328
2729,43822.92456250889
2730,43932.25640635653
2731,44041.80232924325
2732,44151.5410198041
2733,44261.472817247384
2734,44371.64204557342
2735,44482.01370129819
2736,44592.57957771931
2737,44703.34520475306
2738,44814.351741905884
2739,44925.553616940684
2740,45036.95117358831
2741,45148.56421777251
2742,45260.404055991
2743,45372.440698430575
2744,45484.67449140257
2745,45597.139963738286
2746,45709.81770436047
2747,45822.693723639684
2748,45935.77036372309
2749,46049.09125865327
2750,46162.61156398301
2751,46276.33163060932
2752,46390.27194054865
2753,46504.44248000951
2754,46618.81392496751
2755,46733.38662895067
2756,46848.1842272553
2757,46963.208997583744
2758,47078.4361765772
2759,47193.86612040856
2760,47309.5272103333
2761,47425.411867145005
2762,47541.500445741265
2763,47657.79330495761
2764,47774.32133965457
2765,47891.072635734
2766,48008.02937860005
2767,48125.1919297715
2768,48242.58508603197
2769,48360.20778653134
2770,48478.03746720398
2771,48596.07449226708
2772,48714.3384885743
2773,48832.83742434062
2774,48951.54488216743
2775,49070.46122898485
2776,49189.60291843579
2777,49308.98652924419
2778,49428.58021885113
2779,49548.38435692624
2780,49668.399313789465
2781,49788.66912637267
2782,49909.15393376111
2783,50029.85075769244
2784,50150.75997124597
2785,50271.90592063468
2786,50393.2868087627
2787,50514.88129024138
2788,50636.689740924405
2789,50758.71773992494
2790,50880.99974887426
2791,51003.4969368503
2792,51126.20968249722
2793,51249.138365125145
2794,51372.313787803774
2795,51495.718807684054
2796,51619.34098272017
2797,51743.1806950333
2798,51867.25009084565
2799,51991.568143664466
2800,52116.10495827599
2801,52240.86091962846
2802,52365.83641334747
2803,52491.06631826873
2804,52616.523057550636
2805,52742.20056233709
2806,52868.0992211021
2807,52994.23483823386
2808,53120.61686129724
2809,53247.22127805858
2810,53374.048479856865
2811,53501.09885871986
2812,53628.40808214607
2813,53755.94485261756
2814,53883.70604875985
2815,54011.69206548735
2816,54139.91850209592
2817,54268.39298957811
2818,54397.09355280196
2819,54526.02058958564
2820,54655.17449844706
2821,54784.58759510553
2822,54914.23255071141
2823,55044.10564169393
2824,55174.207269495426
2825,55304.551715351845
2826,55435.14617671014
2827,55565.97044425962
2828,55697.02492238238
2829,55828.31001617209
2830,55959.8576624376
2831,56091.63831615641
2832,56223.65086336968
2833,56355.89571213243
2834,56488.39034950786
2835,56621.13268512279
2836,56754.10860647152
2837,56887.3185245869
2838,57020.767701004974
2839,57154.47709930108
2840,57288.42178503851
2841,57422.602172244304
2842,57557.01867567399
2843,57691.69523802725
2844,57826.61416259609
2845,57961.770502967716
2846,58097.16467691448
2847,58232.81092192137
2848,58368.709642981725
2849,58504.84750395872
2850,58641.224925658214
2851,58777.848122320785
2852,58914.73227982175
2853,59051.85731127718
2854,59189.22364054415
2855,59326.831692225576
2856,59464.70628538694
2857,59602.824218741844
2858,59741.18519708216
2859,59879.78964808532
2860,60018.65603886763
2861,60157.77268624639
2862,60297.13413601157
2863,60436.74081893271
2864,60576.60609410185
2865,60716.727347529224
2866,60857.09517111132
2867,60997.70999872851
2868,61138.58118679254
2869,61279.71301742818
2870,61421.093196493806
2871,61562.72216099863
2872,61704.60624124119
2873,61846.75469865468
2874,61989.15329341806
2875,62131.80246568858
2876,62274.70637663664
2877,62417.87758811696
2878,62561.30073664878
2879,62704.97626555582
2880,62848.906912915736
2881,62993.10708281927
2882,63137.56100039278
2883,63282.269112146234
2884,63427.23337623829
2885,63572.468785368306
2886,63717.95976383856
2887,63863.70676136425
2888,64009.71150408305
2889,64155.98850910617
2890,64302.522916324844
2891,64449.315178679506
2892,64596.367283724576
2893,64743.69266943252
2894,64891.27730212994
2895,65039.12163800311
2896,65187.226897729415
2897,65335.607130464006
2898,65484.24846635984
2899,65633.15136486961
2900,65782.31677052061
2901,65931.7583925873
2902,66081.46298549892
2903,66231.43101199431
2904,66381.66354674361
2905,66532.1731762241
2906,66682.9476558782
2907,66833.98745175183
2908,66985.29409702135
2909,67136.87842725277
2910,67288.7294987642
2911,67440.84778092879
2912,67593.23552197409
2913,67745.90132104969
2914,67898.83576442038
2915,68052.0393248082
2916,68205.5151559159
2917,68359.26926621654
2918,68513.29393586732
2919,68667.5896409598
2920,68822.16057029148
2921,68977.00990804793
2922,69132.1317323791
2923,69287.52652276796
2924,69443.1995768716
2925,69599.15113175659
2926,69755.3771127401
2927,69911.87800271745
2928,70068.66023072989
2929,70225.72106547985
2930,70383.05827827925
2931,70540.67235545837
2932,70698.5708330149
2933,70856.74808307686
2934,71015.20367569478
2935,71173.93888766572
2936,71332.95993352857
2937,71492.26080673707
2938,71651.84199969072
2939,71811.7063707078
2940,71971.85633313729
2941,72132.28810941575
2942,72293.0021954383
2943,72454.00286819578
2944,72615.28908601677
2945,72776.85911710351
2946,72938.71346086901
2947,73100.85761827171
2948,73263.28750175031
2949,73426.00321095038
2950,73589.00643176927
2951,73752.3001166744
2952,73915.88114729217
2953,74079.75002925121
2954,74243.909769341
2955,74408.36011855312
2956,74573.09984880552
2957,74738.12946930819
2958,74903.45301671405
2959,75069.06764017208
2960,75234.9736933885
2961,75401.17278057511
2962,75567.66638231502
2963,75734.45296050925
2964,75901.53303069415
2965,76068.90910377189
2966,76236.58033892719
2967,76404.54662276119
2968,76572.80888573198
2969,76741.36894905838
2970,76910.22562509093
2971,77079.37943576465
2972,77248.83196637567
2973,77418.58325198
2974,77588.63324642582
2975,77758.98262411701
2976,77929.63277504069
2977,78100.58321649441
2978,78271.83447688427
2979,78443.387525752
2980,78615.2427154604
2981,78787.40031614518
2982,78959.86090127005
2983,79132.62520130574
2984,79305.69351203325
2985,79479.06636840457
2986,79652.74425186976
2987,79826.72753096737
2988,80001.01696573186
2989,80175.61309488954
2990,80350.5162354549
2991,80525.72655564915
2992,80701.24519067127
2993,80877.07268304675
2994,81053.20907403699
2995,81229.6545725691
2996,81406.41055940781
2997,81583.47758090333
2998,81760.85525552563
2999,81938.54414467778
3000,82116.54571006575
3001,82294.8605018893
3002,82473.48753626572
3003,82652.42810311499
3004,82831.68354871063
3005,83011.25442712789
3006,83191.13894300892
3007,83371.3395492041
3008,83551.8572513693
3009,83732.69246029497
3010,83913.84277474291
3011,84095.31185631106
3012,84277.1002659164
3013,84459.20754744821
3014,84641.63260441319
3015,84824.37867159297
3016,85007.44631385177
3017,85190.83391183423
3018,85374.54228054834
3019,85558.57391765025
3020,85742.9293919774
3021,85927.60560527467
3022,86112.60592879646
3023,86297.93179408678
3024,86483.5832177721
3025,86669.55695826017
3026,86855.85795338385
3027,87042.48677899476
3028,87229.44167890494
3029,87416.72258131887
3030,87604.3330385072
3031,87792.27363036863
3032,87980.54045346862
3033,88169.13736632542
3034,88358.06614966474
3035,88547.32641203013
3036,88736.91464247038
3037,88926.83648775743
3038,89117.09253493424
3039,89307.67981552008
3040,89498.5996307334
3041,89689.85540390587
3042,89881.44772620294
3043,90073.37063505378
3044,90265.63108805055
3045,90458.22985804803
3046,90651.16462959952
3047,90844.43475312307
3048,91038.04497030465
3049,91231.99587958673
3050,91426.28102789713
3051,91620.90702718003
3052,91815.87550597436
3053,92011.18691750974
3054,92206.83367851806
3055,92402.82471521043
3056,92599.16063338824
3057,92795.84051990618
3058,92992.85913366739
3059,93190.22443707878
3060,93387.9370401888
3061,93585.99446889567
3062,93784.39421767498
3063,93983.14308640274
3064,94182.24168940405
3065,94381.68579836577
3066,94581.47603350594
3067,94781.61783534748
3068,94982.11182252031
3069,95182.95182196655
3070,95384.14196369557
3071,95585.68613545375
3072,95787.58496020576
3073,95989.83013370908
3074,96192.42967093871
3075,96395.38571822197
3076,96598.69849468875
3077,96802.35860853018
3078,97006.37709865406
3079,97210.75459567235
3080,97415.48921981738
3081,97620.57540285958
3082,97826.02247154656
3083,98031.83106090588
3084,98237.99698993417
3085,98444.518830693
3086,98651.40408333074
3087,98858.65338731944
3088,99066.26052080901
3089,99274.22783843035
3090,99482.56111144136
3091,99691.26098379011
3092,99900.31878491897
3093,100109.7414760197
3094,100319.5326834348
3095,100529.69305561805
3096,100740.21105133177
3097,100951.09909042121
3098,101162.35822430025
3099,101373.98648350635
3100,101585.97688856663
3101,101798.34032817555
3102,102011.0774587373
3103,102224.18283940299
3104,102437.65616626549
3105,102651.50513707384
3106,102865.73041282315
3107,103080.32261705083
3108,103295.28905676187
3109,103510.63376774751
3110,103726.3564767558
3111,103942.44316526873
3112,104158.91009628058
3113,104375.75793887778
3114,104592.98736332412
3115,104810.58883628456
3116,105028.5665022582
3117,105246.92773815204
3118,105465.67321890763
3119,105684.8004051929
3120,105904.29912765899
3121,106124.18409654153
3122,106344.4559914911
3123,106565.11549335446
3124,106786.14910822679
3125,107007.56823307632
3126,107229.37698353805
3127,107451.5760452084
3128,107674.15787660272
3129,107897.12166392864
3130,108120.47779489825
3131,108344.22695989085
3132,108568.36716642712
3133,108792.88620622785
3134,109017.80032633763
3135,109243.11022195045
3136,109468.81658948408
3137,109694.90398121343
3138,109921.3867827079
3139,110148.26811999934
3140,110375.54869436179
3141,110603.21741718183
3142,110831.27967593749
3143,111059.743249744
3144,111288.60884476606
3145,111517.86925230116
3146,111747.52182788239
3147,111977.57851687654
3148,112208.04003037176
3149,112438.90253730673
3150,112670.15637305919
3151,112901.81713984134
3152,113133.88555369938
3153,113366.36063071604
3154,113599.22666786642
3155,113832.50247291506
3156,114066.18876689918
3157,114300.28627212519
3158,114534.77660668606
3159,114769.67858449467
3160,115004.99391269025
3161,115240.72331861364
3162,115476.85026836656
3163,115713.38963809049
3164,115950.3452393929
3165,116187.7178046842
3166,116425.49205476696
3167,116663.68012058537
3168,116902.28731906397
3169,117141.31438771766
3170,117380.74669367845
3171,117620.59484505077
3172,117860.86505020456
3173,118101.55805179499
3174,118342.65924130564
3175,118584.17895324214
3176,118826.12366027248
3177,119068.49411022663
3178,119311.27508468035
3179,119554.47791803937
3180,119798.10870814572
3181,120042.16820804043
3182,120286.63994405189
3183,120531.53754585894
3184,120776.86608656011
3185,121022.62632444364
3186,121268.79883538646
3187,121515.401754556
3188,121762.43861332691
3189,122009.91017526753
3190,122257.7992482648
3191,122506.11926940837
3192,122754.87625159624
3193,123004.07096371269
3194,123253.68781574394
3195,123503.73680910534
3196,123754.2258058395
3197,124005.15558018361
3198,124256.51150309965
3199,124508.30142669064
3200,124760.53441702321
3201,125013.21125372466
3202,125266.31761602678
3203,125519.86051616394
3204,125773.84956760686
3205,126028.28555541042
3206,126283.15380371832
3207,126538.4618154351
3208,126794.2190843738
3209,127050.42640105405
3210,127307.0680614703
3211,127564.15340893075
3212,127821.6911410376
3213,128079.68205381304
3214,128338.10873322809
3215,128596.98373015613
3216,128856.31426082125
3217,129116.10112678661
3218,129376.32451413154
3219,129637.00156425481
3220,129898.13731902989
3221,130159.73258559947
3222,130421.76445305627
3223,130684.25605056291
3224,130947.20954562008
3225,131210.62352076112
3226,131474.47795515743
3227,131738.79668516657
3228,132003.58052776818
3229,132268.82377264556
3230,132534.5147844152
3231,132800.67332345762
3232,133067.30021243903
3233,133334.3847310309
3234,133601.92506618288
3235,133869.9361826948
3236,134138.4189089578
3237,134407.3567929522
3238,134676.75928973997
3239,134946.63584456305
