,0
2478,11733251973.112867
2479,11700829181.622555
2480,11668349333.36006
2481,11635964535.044659
2482,11603604717.109526
2483,11571187953.223902
2484,11538714143.17665
2485,11506270976.838926
2486,11473921629.941544
2487,11441515355.523687
2488,11409052053.40665
2489,11376560058.5324
2490,11344225630.35246
2491,11311834300.908987
2492,11279385970.069496
2493,11246880537.525337
2494,11214539920.301918
2495,11182167967.603243
2496,11149739047.61067
2497,11117253060.07553
2498,11084887917.891506
2499,11052539736.613838
2500,11020134629.878017
2501,10987672497.50901
2502,10955293197.675486
2503,10922973135.082308
2504,10890596196.516945
2505,10858162281.891443
2506,10825779437.288761
2507,10793491785.243637
2508,10761147314.264986
2509,10728745924.36527
2510,10696370369.516571
2511,10664119358.299007
2512,10631811592.630957
2513,10599446972.63836
2514,10567089739.061253
2515,10534879532.586344
2516,10502612643.471539
2517,10470288971.969162
2518,10437962725.82087
2519,10405804951.657291
2520,10373590587.12629
2521,10341319532.64258
2522,10309010707.28085
2523,10276909612.799173
2524,10244752027.696981
2525,10212537852.564526
2526,10180266987.817158
2527,10148217529.735125
2528,10116120894.925615
2529,10083967777.348066
2530,10051758077.606604
2531,10019770727.391447
2532,9987759393.094278
2533,9955691726.142187
2534,9923567627.403421
2535,9891568331.422356
2536,9859646588.605284
2537,9827668670.797491
2538,9795634479.144701
2539,9763635468.561329
2540,9731807481.809055
2541,9699923485.059004
2542,9667983379.747236
2543,9635997096.224262
2544,9604266926.916815
2545,9572480919.75161
2546,9540638976.467678
2547,9508740998.63112
2548,9477049646.823423
2549,9445365590.273037
2550,9413625777.017405
2551,9381830108.938377
2552,9350180190.089968
2553,9318601933.85555
2554,9286968107.103968
2555,9255278612.044764
2556,9223682889.152441
2557,9192214169.750126
2558,9160690072.594145
2559,9129110500.23328
2560,9097581824.578243
2561,9066226264.664782
2562,9034815526.136204
2563,9003349511.891735
2564,8971900793.65854
2565,8940661902.04111
2566,8909368037.121815
2567,8878019102.161188
2568,8846663282.124483
2569,8815544454.216026
2570,8784370864.294127
2571,8753142415.991102
2572,8721892438.394308
2573,8690896956.988377
2574,8659846930.63436
2575,8628742263.346571
2576,8597611050.036371
2577,8566742086.322856
2578,8535818800.307177
2579,8504841096.395469
2580,8473841522.243535
2581,8443102137.010991
2582,8412308657.508471
2583,8381460988.543419
2584,8350605858.165486
2585,8319999003.14922
2586,8289338287.089553
2587,8258623615.204364
2588,8227925640.971154
2589,8197454160.316332
2590,8166929056.849723
2591,8136350236.208426
2592,8105822017.532953
2593,8075488649.348451
2594,8045101901.402208
2595,8014661679.759048
2596,7984315683.63732
2597,7954123061.621312
2598,7923877307.528305
2599,7893578327.859
2600,7863426870.636431
2601,7833377525.758492
2602,7803275300.942217
2603,7773120103.132013
2604,7743175333.464468
2605,7713271695.692057
2606,7683315434.396128
2607,7653306456.972378
2608,7623580339.948555
2609,7593824740.00771
2610,7564016777.059714
2611,7534213983.145749
2612,7504660661.349202
2613,7475055332.511366
2614,7445397905.112773
2615,7415835744.877794
2616,7386434564.070127
2617,7356981643.958094
2618,7327476893.49344
2619,7298166802.095711
2620,7268919802.48023
2621,7239621334.887604
2622,7210271308.747053
2623,7181224482.85365
2624,7152133612.793917
2625,7122991549.512908
2626,7093907646.506131
2627,7065025590.1092005
2628,7036092707.957766
2629,7007108910.611222
2630,6978325957.948379
2631,6949629647.560451
2632,6920882838.291979
2633,6892085441.27758
2634,6863530809.88039
2635,6835021898.679881
2636,6806462818.381976
2637,6777853480.701639
2638,6749539308.721276
2639,6721219341.797991
2640,6692849538.279461
2641,6664448113.336167
2642,6636367957.896066
2643,6608238387.87634
2644,6580059316.319758
2645,6551921431.114499
2646,6524032695.63781
2647,6496094882.4402
2648,6468107905.157233
2649,6440244930.885258
2650,6412548880.441652
2651,6384804091.362036
2652,6357010477.878679
2653,6329433471.586402
2654,6301931279.920457
2655,6274380690.768922
2656,6246781618.964392
2657,6219501313.589044
2658,6192194064.788977
2659,6164838761.56144
2660,6137525799.26529
2661,6110462115.492252
2662,6083350805.912565
2663,6056191786.716844
2664,6029201889.732639
2665,6002345312.8302765
2666,5975441474.585172
2667,5948490291.829273
2668,5921801779.511011
2669,5895153129.815654
2670,5868457584.685005
2671,5841732330.4667845
2672,5815354539.705324
2673,5788930330.160217
2674,5762459620.146173
2675,5736015650.722339
2676,5709862461.667326
2677,5683663249.07931
2678,5657417931.968511
2679,5631266145.031118
2680,5605338019.551684
2681,5579364266.602605
2682,5553344805.891083
2683,5527497844.71002
2684,5501799168.876144
2685,5476055269.354406
2686,5450266066.562576
2687,5424721415.745581
2688,5399252369.76607
2689,5373738504.197547
2690,5348179740.168926
2691,5322947706.481775
2692,5297708386.850998
2693,5272424651.899845
2694,5247152543.198897
2695,5222186899.76312
2696,5197177322.616111
2697,5172123734.445707
2698,5147184886.593119
2699,5122448520.006069
2700,5097668623.185313
2701,5072845119.528724
2702,5048248664.69445
2703,5023741437.00575
2704,4999191082.318056
2705,4974597524.738856
2706,4950352171.833065
2707,4926073871.606669
2708,4901752847.243883
2709,4877510465.934181
2710,4853503058.157891
2711,4829453402.9554205
2712,4805361425.982092
2713,4781487852.746685
2714,4757708338.009745
2715,4733886976.888779
2716,4710037101.781378
2717,4686526437.123412
2718,4662974399.197437
2719,4639380915.197094
2720,4615916120.083742
2721,4592632053.794115
2722,4569307013.000233
2723,4545940925.59747
2724,4522867936.838959
2725,4499809929.151406
2726,4476711344.773433
2727,4453689677.900086
2728,4430897239.828264
2729,4408064692.409049
2730,4385191965.060289
2731,4362576156.23726
2732,4340008128.93105
2733,4317400387.191392
2734,4294860585.990729
2735,4272582333.7650228
2736,4250264877.044715
2737,4227908146.839989
2738,4205726976.482809
2739,4183697722.020488
2740,4161629701.24475
2741,4139522845.9368796
2742,4117707553.9715104
2743,4095926106.2842183
2744,4074106328.3687787
2745,4052308563.3845096
2746,4030855496.8176956
2747,4009364677.89894
2748,3987836040.1938834
2749,3966299614.9929724
2750,3945134488.2547455
2751,3923932115.874475
2752,3902692432.309462
2753,3881429002.3295364
2754,3860549581.211993
2755,3839633417.2305307
2756,3818680445.727225
2757,3797701023.280591
2758,3777105027.448853
2759,3756472787.5183997
2760,3735804239.709016
2761,3715119207.6199865
2762,3694804311.448276
2763,3674453665.8504195
2764,3654067207.9167204
2765,3633686325.852118
2766,3613650160.0057
2767,3593578735.236179
2768,3573471989.4970207
2769,3553404401.6386547
2770,3533644555.419974
2771,3513849936.5388927
2772,3494020483.804582
2773,3474276350.9949737
2774,3454796031.407337
2775,3435281431.06151
2776,3415732489.632293
2777,3396302386.63227
2778,3377099098.3242774
2779,3357862016.771002
2780,3338591082.5051455
2781,3319510108.801403
2782,3300638174.029802
2783,3281733029.120047
2784,3262794615.631011
2785,3243856494.3373117
2786,3225315692.4145947
2787,3206742263.0724177
2788,3188136148.895101
2789,3169497292.365883
2790,3151131798.0691504
2791,3132890014.854164
2792,3114616130.4258814
2793,3096310088.2945757
2794,3078085657.97097
2795,3060175624.412011
2796,3042234073.443692
2797,3024260949.603645
2798,3006256197.3319054
2799,2988597439.372913
2800,2970988513.2898436
2801,2953348599.679078
2802,2935677644.0107174
2803,2918152752.227735
2804,2900876945.8220377
2805,2883570738.103295
2806,2866234075.573204
2807,2848866904.6393433
2808,2831895748.8414783
2809,2814923963.652309
2810,2797922312.1590633
2811,2780890741.804929
2812,2764039822.9595575
2813,2747402855.182675
2814,2730736610.303775
2815,2714041036.802888
2816,2697316083.069406
2817,2680996730.130477
2818,2664660755.0194807
2819,2648296032.4856834
2820,2631902511.941224
2821,2615707617.1700253
2822,2599696776.200945
2823,2583657759.970659
2824,2567590518.8981776
2825,2551537085.0176253
2826,2535852116.512747
2827,2520139546.20743
2828,2504399325.529839
2829,2488631405.822678
2830,2473115335.412646
2831,2457723874.8880453
2832,2442305329.0706463
2833,2426859650.2975574
2834,2411486349.9308243
2835,2396410679.031912
2836,2381308478.55739
2837,2366179701.822271
2838,2351024302.0594206
2839,2336198926.674059
2840,2321407762.787646
2841,2306590569.993494
2842,2291747302.4876757
2843,2277086659.6103435
2844,2262601248.19854
2845,2248090345.9329867
2846,2233553907.956586
2847,2219071031.2563877
2848,2204886116.3897524
2849,2190676239.4740763
2850,2176441356.582829
2851,2162181423.71221
2852,2148258701.667387
2853,2134344616.4865162
2854,2120406045.855347
2855,2106442946.686069
2856,2092714528.6307852
2857,2079091036.2561765
2858,2065443569.8075886
2859,2051772087.0970886
2860,2038248349.6899717
2861,2024910288.7962532
2862,2011548756.122073
2863,1998163710.3634076
2864,1984854182.3879437
2865,1971796431.9663515
2866,1958715703.0459766
2867,1945611955.1908476
2868,1932525346.4138596
2869,1919742828.287652
2870,1906937816.0078712
2871,1894110269.990878
2872,1881260150.5833719
2873,1868742181.3547137
2874,1856207843.83794
2875,1843651448.9089117
2876,1831072957.7525425
2877,1818786571.7571678
2878,1806517914.5056815
2879,1794227667.3776958
2880,1781915792.3808677
2881,1769873884.657952
2882,1757873745.9932075
2883,1745852489.9823768
2884,1733810079.4646735
2885,1721987103.218865
2886,1710250268.9087498
2887,1698492780.6070893
2888,1686714601.9684799
2889,1675117400.944369
2890,1663638714.9670508
2891,1652139829.279282
2892,1640620708.3350794
2893,1629255388.1416945
2894,1618029755.6787605
2895,1606784368.820742
2896,1595519192.8052816
2897,1584391153.15695
2898,1573413542.5966089
2899,1562416614.1020286
2900,1551400333.6789153
2901,1540514300.008701
2902,1529779744.277806
2903,1519026298.332586
2904,1508253928.9314225
2905,1497613983.329334
2906,1487117580.958537
2907,1476602707.4678373
2908,1466069330.3531206
2909,1455678941.8955004
2910,1445415857.924204
2911,1435134713.4189894
2912,1424835476.5982687
2913,1414697531.0639763
2914,1404662997.8134952
2915,1394610806.2250383
2916,1384540925.2247765
2917,1374657754.1694417
2918,1364847071.8958814
2919,1355019125.2097971
2920,1345173883.7305682
2921,1335547292.88805
2922,1325955830.3229706
2923,1316347489.1208313
2924,1306722239.5798771
2925,1297353536.5637035
2926,1287976731.3494778
2927,1278583425.2449355
2928,1269214148.7546608
2929,1260063610.4949865
2930,1250896969.5212057
2931,1241714197.4969895
2932,1232609562.2416365
2933,1223664403.1834111
2934,1214703502.830388
2935,1205726833.4822419
2936,1196886718.7276065
2937,1188142592.5466223
2938,1179383078.8416011
2939,1170608150.5347645
2940,1162032041.13189
2941,1153484671.102778
2942,1144922259.7943184
2943,1136371935.535838
2944,1128031791.1412175
2945,1119676970.1351066
2946,1111307446.6907463
2947,1103024156.3926454
2948,1094872092.4370933
2949,1086705682.8474665
2950,1078524902.379441
2951,1070506997.5178772
2952,1062538952.92255
2953,1054556886.5239815
2954,1046580639.5574797
2955,1038806303.2219965
2956,1031018285.9636616
2957,1023216563.7078705
2958,1015506385.3990737
2959,1007907843.8134575
2960,1000295930.6623927
2961,992670622.415663
2962,985223929.7922664
2963,977797334.9752933
2964,970357671.1786995
2965,962964561.6775441
2966,955718884.2462143
2967,948460456.2066652
2968,941189255.1214019
2969,934058353.9881824
2970,926976842.0268668
2971,919882868.3498602
2972,912813207.7689939
2973,905904380.2178661
2974,898983394.8343143
2975,892050230.2239777
2976,885240328.8779558
2977,878488179.7994788
2978,871724148.6057066
2979,864981671.4576004
2980,858394292.7525457
2981,851795321.8885952
2982,845184738.4668237
2983,838698545.6534699
2984,832260647.1418545
2985,825811419.5211537
2986,819397510.4562827
2987,813116780.3056916
2988,806824997.6246424
2989,800522142.963809
2990,794360153.0866286
2991,788221987.4713693
2992,782073020.2054921
2993,775997257.355928
2994,770034346.3580587
2995,764060942.1154127
2996,758077026.1628586
2997,752189207.0691222
2998,746386382.3956909
2999,740573346.1912004
3000,734750080.4862596
3001,729049652.0973771
3002,723402607.1617671
3003,717745624.8302174
3004,712078687.6157463
3005,706564737.4827073
3006,701069257.1027123
3007,695564106.0441598
3008,690059203.3860722
3009,684720564.5472305
3010,679372531.0329778
3011,674015086.3113704
3012,668698703.6893613
3013,663503240.0715276
3014,658298633.7323905
3015,653084868.5833817
3016,647955107.3151492
3017,642898903.0907032
3018,637833801.2081195
3019,632759786.0100744
3020,627814510.1611192
3021,622893744.8749186
3022,617964320.2706332
3023,613043719.5568153
3024,608263079.2914468
3025,603474026.2940003
3026,598676545.7604889
3027,593939856.1894588
3028,589287068.7485932
3029,584626093.5659175
3030,579956916.2333692
3031,575401306.3796036
3032,570872834.0261513
3033,566336392.6955681
3034,561814315.3653036
3035,557414451.6918344
3036,553006845.3612019
3037,548591482.7485687
3038,544248368.4811579
3039,539965802.334066
3040,535675699.9452274
3041,531378048.0530435
3042,527210548.0165524
3043,523042008.3630407
3044,518866133.1269486
3045,514738143.4221076
3046,510687570.67427164
3047,506629869.93682116
3048,502565028.6665679
3049,498609343.1788581
3050,494666314.2918806
3051,490716346.6665456
3052,486807082.66036665
3053,482984159.76082325
3054,479154509.4800377
3055,475318119.97978294
3056,471557108.8348106
3057,467844340.10163
3058,464125037.8318421
3059,460399190.5283333
3060,456783189.9385743
3061,453177616.9290612
3062,449565699.0214065
3063,445968219.9960957
3064,442473107.5165847
3065,438971844.5223297
3066,435464420.1902287
3067,432008590.196515
3068,428614798.9229847
3069,425215035.43540865
3070,421809289.224446
3071,418491580.24395066
3072,415196379.05461633
3073,411895379.14580065
3074,408599067.6301157
3075,405405418.4297381
3076,402206149.2163595
3077,399001250.1004151
3078,395838994.134467
3079,392738526.21677315
3080,389632602.2624269
3081,386521212.6704172
3082,383489321.2792374
3083,380479522.0736913
3084,377464426.3863076
3085,374455788.71051925
3086,371544666.2775094
3087,368628421.00936013
3088,365707043.8914013
3089,362810568.81592196
3090,359989669.6918667
3091,357163806.50359726
3092,354332970.5158362
3093,351546969.167392
3094,348813216.9213296
3095,346074653.96819574
3096,343331271.8425792
3097,340653892.02266455
3098,338004305.73125356
3099,335350056.84420145
3100,332691137.1567326
3101,330120392.42938614
3102,327552087.85765356
3103,324979263.7261491
3104,322421141.3307177
3105,319935702.82031614
3106,317445890.5738123
3107,314951696.8947407
3108,312499020.57463
3109,310089244.1205509
3110,307675227.0769853
3111,305256961.98176867
3112,302907350.21543044
3113,300570632.8669198
3114,298229803.4949696
3115,295898054.72713375
3116,293635861.1879785
3117,291369686.7687162
3118,289099524.4641968
3119,286868695.03515005
3120,284674492.7632019
3121,282476429.2590233
3122,280274497.7280113
3123,278156754.36017334
3124,276044587.61466646
3125,273928703.99904996
3126,271809096.97275805
3127,269737128.5463945
3128,267703538.6877318
3129,265666370.23471856
3130,263625616.8901149
3131,261602045.96672037
3132,259644227.80193925
3133,257682964.38210475
3134,255718249.64461473
3135,253750077.51620233
3136,251857561.66398603
3137,249968889.93561584
3138,248076894.63285574
3139,246181569.9072305
3140,244335641.25208452
3141,242516387.79110017
3142,240693932.914543
3143,238868270.98890176
3144,237070564.24777487
3145,235317694.5092974
3146,233561740.17401126
3147,231802695.8139695
3148,230054463.77303234
3149,228365077.3709656
3150,226672718.08688468
3151,224977380.68942878
3152,223279533.9511521
3153,221650859.1412745
3154,220019318.28658906
3155,218384906.34373727
3156,216747618.2604875
3157,215167438.0559515
3158,213594062.37139887
3159,212017917.95480517
3160,210438999.93405545
3161,208907304.9712921
3162,207389559.23444322
3163,205869142.66031155
3164,204346050.54904854
3165,202863058.26188338
3166,201398520.16682285
3167,199931404.86657673
3168,198461707.82606122
3169,197027416.72877726
3170,195613771.97159532
3171,194197639.5687202
3172,192779015.14266938
3173,191393230.70565337
3174,190028268.27086368
3175,188660903.85903317
3176,187291133.243431
3177,185953491.5246203
3178,184635099.16623303
3179,183314386.78242624
3180,181991350.2906803
3181,180701339.48823318
3182,179427499.39873385
3183,178151417.6845961
3184,176873090.4012609
3185,175630070.48226598
3186,174398855.14270148
3187,173165473.1873228
3188,171929920.8035639
3189,170733141.35348797
3190,169542709.55788925
3191,168350182.915234
3192,167155557.73924902
3193,166004174.1672494
3194,164852767.214774
3195,163699334.089123
3196,162549064.39106756
3197,161436959.45108518
3198,160322897.49942744
3199,159206875.09237033
3200,158102572.2091975
3201,157028444.0453773
3202,155952425.69939363
3203,154874513.84512272
3204,153807757.42597988
3205,152769927.209047
3206,151730270.68514156
3207,150688784.64054117
3208,149659085.01999485
3209,148655933.73933023
3210,147651017.17782885
3211,146644332.22915676
3212,145651096.43251652
3213,144681074.6771024
3214,143709345.94041193
3215,142735907.21870133
3216,141778462.9580058
3217,140840092.60238612
3218,139900070.96391964
3219,138958395.13687477
3220,138036006.80179635
3221,137127878.69561443
3222,136218152.52526367
3223,135306825.47866175
3224,134418705.69093272
3225,133539476.61004767
3226,132658700.31993425
3227,131776374.09799965
3228,130921693.51919216
3229,130070083.12905915
3230,129216974.13157038
3231,128364022.40899292
3232,127540259.96109575
3233,126715047.91103917
3234,125888383.70798957
3235,125068421.15462568
3236,124269849.58092816
3237,123469872.73459975
3238,122668488.1428135
3239,121880547.84643942
3240,121106060.53009978
3241,120330210.3232904
3242,119552994.82776542
3243,118796100.58775909
3244,118044642.86961916
3245,117291862.78723663
3246,116539081.6562157
3247,115810929.78068155
3248,115081496.55315986
3249,114350779.71888703
3250,113628157.94717515
3251,112921035.70044033
3252,112212669.10850564
3253,111503055.98172823
3254,110809569.62432759
3255,110122565.81068577
3256,109434353.05515715
3257,108746369.45816466
3258,108084201.01150247
3259,107420867.32671872
3260,106756366.353375
3261,106090696.037426
3262,105443266.01012032
3263,104802478.9845904
3264,104160564.34680672
3265,103517520.11254214
3266,102883956.43304062
3267,102264582.25706482
3268,101644118.1499267
3269,101022562.19370565
3270,100403296.77996752
3271,99804246.82319485
3272,99204142.70064028
3273,98602982.5573192
3274,98000764.53498334
3275,97418565.27764623
3276,96837790.76965892
3277,96255994.25603467
3278,95673173.93838125
3279,95104702.01880158
3280,94542286.02424836
3281,93978880.33029911
3282,93414483.19541079
3283,92859903.86494847
3284,92314931.04447713
3285,91768999.22008863
3286,91222106.70425457
3287,90681502.40645252
3288,90153109.70262513
3289,89623787.17159994
3290,89093533.17719159
3291,88566915.0384296
3292,88054288.5116392
3293,87540759.90204667
3294,87026327.62228808
3295,86513645.68440579
3296,86016017.61423635
3297,85517513.8546703
3298,85018132.86478803
3299,84519285.21075192
3300,84035931.40482806
3301,83551727.0285211
3302,83066670.58511339
3303,82581511.46769392
3304,82111748.74267901
3305,81641159.36406894
3306,81169741.87723143
3307,80698088.94241604
3308,80241272.75643475
3309,79783652.69941846
3310,79325227.35682525
3311,78866868.04519813
3312,78422390.26833488
3313,77977130.33284533
3314,77531086.86239487
3315,77085784.06564623
3316,76653070.87875894
3317,76219596.23588072
3318,75785358.7971075
3319,75352855.84117976
3320,74931365.75503324
3321,74509133.96265057
3322,74086159.1588812
3323,73666184.17966183
3324,73255406.16737263
3325,72843905.29932722
3326,72431680.30354592
3327,72023950.07560787
3328,71623401.81199114
3329,71222148.69433089
3330,70820189.48232494
3331,70424412.75604585
3332,70033638.95789854
3333,69642177.50624019
3334,69250027.19103633
3335,68865907.58859164
3336,68484478.4503008
3337,68102378.10268518
3338,67719605.36464703
3339,67347967.17843099
3340,66976699.64427839
3341,66604778.78257418
3342,66232203.44368763
3343,65867677.627136685
3344,65506179.08406852
3345,65144044.40432434
3346,64781272.46852403
3347,64423874.42905709
3348,64071727.99530819
3349,63718961.882155426
3350,63365574.99917822
3351,63015280.210276864
3352,62672083.47826259
3353,62328282.81598438
3354,61983877.16073477
3355,61640629.47261837
3356,61306005.26843835
3357,60970792.21940623
3358,60634989.28936008
3359,60298708.50506985
3360,59972304.86361522
3361,59645326.84335331
3362,59317773.43357801
3363,58989643.62180496
3364,58670089.187550835
3365,58351293.5645909
3366,58031936.950994805
3367,57712018.35961561
3368,57397824.3727869
3369,57086866.08736348
3370,56775360.60296617
3371,56463306.956717096
3372,56154592.95757789
3373,55851132.25282531
3374,55547137.542878106
3375,55242607.88807586
3376,54939457.63330557
3377,54643172.64681973
3378,54346366.28252554
3379,54049037.6229828
3380,53751505.00467519
3381,53462094.35007319
3382,53172174.41468828
3383,52881744.30236728
3384,52590803.11537976
3385,52307629.93883743
3386,52024976.79317338
3387,51741826.25820685
3388,51458177.45870961
3389,51177805.169164605
3390,50902298.02328756
3391,50626306.06317919
3392,50349828.43573958
3393,50072864.28636759
3394,49803195.55442367
3395,49534059.7377359
3396,49264450.318716824
3397,48994366.463995986
3398,48727126.62864895
3399,48464544.4388747
3400,48201500.17942031
3401,47937993.03720943
3402,47674022.19773475
3403,47417190.18622897
3404,47160426.24575989
3405,46903210.474235654
3406,46645542.07659634
3407,46391434.901224785
3408,46140686.30224174
3409,45889496.45761465
3410,45637864.59091076
3411,45386733.051620975
3412,45141752.88468518
3413,44896341.623021394
3414,44650498.50805927
3415,44404222.77989366
3416,44163113.81171663
3417,43923250.06079288
3418,43682964.218723506
3419,43442255.54278165
3420,43204272.052498385
3421,42969739.53485045
3422,42734794.307618454
3423,42499435.64458451
3424,42264745.732615665
3425,42035341.74355938
3426,41805534.069774225
3427,41575322.00092318
3428,41344704.82541906
3429,41119605.217676796
3430,40894747.49217235
3431,40669494.08220261
3432,40443844.29150829
3433,40222085.04201799
3434,40001998.40328301
3435,39781524.4759344
3436,39560662.57848696
3437,39342357.484660946
3438,39126873.517986335
3439,38911010.362184376
3440,38694767.35002245
3441,38480012.237222694
3442,38268972.40813231
3443,38057561.21042216
3444,37845777.99062129
3445,37634657.31275932
3446,37427936.57063964
3447,37220852.06035108
3448,37013403.141796954
3449,36805889.04129798
3450,36603348.80124439
3451,36400452.149599865
3452,36197198.45921292
3453,35993587.10182893
3454,35794859.64413671
3455,35596017.49154292
3456,35396825.43505214
3457,35197282.85896482
3458,35002124.52997365
3459,34807210.36176799
3460,34611953.2018785
3461,34416352.446768634
3462,34225328.098021366
3463,34034833.22122998
3464,33844003.12951969
3465,33652837.23303858
3466,33462979.53661333
3467,33276835.7947471
3468,33090364.49478732
3469,32903565.060355507
3470,32716436.914059054
3471,32533201.92593157
3472,32350952.87235906
3473,32168383.114329517
3474,31985492.087524734
3475,31803745.162249275
3476,31625576.01273211
3477,31447093.338288337
3478,31268296.5872334
3479,31089185.206912354
3480,30914017.27606973
3481,30739488.258238666
3482,30564652.12116456
3483,30389508.32443509
3484,30216063.907572594
3485,30045364.501342013
3486,29874364.714950316
3487,29703064.019843526
3488,29531510.034170326
3489,29364523.957189694
3490,29197244.034503557
3491,29029669.749056436
3492,28861800.582883228
3493,28696772.286416825
3494,28533102.290770743
3495,28369144.28485833
3496,28204897.761892635
3497,28041917.776388276
3498,27881753.52527727
3499,27721307.433060836
3500,27560579.003807727
3501,27399770.82689623
3502,27243013.337486688
3503,27085980.001948938
3504,26928670.33490088
3505,26771083.850106753
3506,26616698.868611313
3507,26462983.909663446
3508,26308998.458647713
3509,26154742.03960356
3510,26002628.88815425
3511,25852142.338163357
3512,25701390.977227494
3513,25550374.339382973
3514,25400623.900608245
3515,25253279.882709213
3516,25105676.583867326
3517,24957813.547849916
3518,24810506.237480514
3519,24666222.675626174
3520,24521685.218398735
3521,24376893.41904242
3522,24232100.12392847
3523,24090798.479133513
3524,23949248.186327238
3525,23807448.80798744
3526,23665399.905822054
3527,23526852.02243958
3528,23388229.50789962
3529,23249363.059916735
3530,23110252.24926483
3531,22974188.056961287
3532,22838423.20704978
3533,22702419.452404097
3534,22566176.372647166
3535,22432649.944656476
3536,22299673.113909163
3537,22166462.284578633
3538,22033017.044920973
3539,21902100.223172277
3540,21771877.848367266
3541,21641426.32206593
3542,21510745.24105361
3543,21382328.812098857
3544,21254799.924894836
3545,21127046.625992894
3546,20999068.52051864
3547,20873198.77490648
3548,20748299.479882408
3549,20623180.400519382
3550,20497841.150085624
3551,20374555.947945498
3552,20252223.540103175
3553,20129675.864936486
3554,20006912.54366201
3555,19886243.526032563
3556,19766417.588738438
3557,19646380.794816937
3558,19526132.77324606
3559,19408106.28476301
3560,19290728.67802665
3561,19173144.523048744
3562,19055353.456388596
3563,18939990.95526304
3564,18825005.622278146
3565,18709817.950792156
3566,18594427.584772006
3567,18481745.94146608
3568,18369098.734903764
3569,18256253.30429559
3570,18143388.67630802
3571,18033221.083069872
3572,17922859.629191887
3573,17812303.973559074
3574,17702204.003824554
3575,17594267.52745581
3576,17486141.11659376
3577,17377824.43703214
3578,17270492.082177542
3579,17164737.67021938
3580,17058797.163594883
3581,16952670.23485449
3582,16848105.044139534
3583,16744485.129863314
3584,16640682.877042642
3585,16536697.964837423
3586,16434896.310441408
3587,16333364.73812516
3588,16231654.50216422
3589,16130033.86466026
3590,16030720.581099227
3591,15931232.53743817
3592,15831569.426172365
3593,15732750.633586152
3594,15635433.831189645
3595,15537945.781942021
3596,15440286.184520626
3597,15344255.870129973
3598,15248893.309331547
3599,15153362.940600209
3600,15057692.175722597
3601,14964406.933169417
3602,14870957.538157748
3603,14777343.701848557
3604,14684477.838381153
3605,14593062.508381138
3606,14501486.31644389
3607,14409748.979520533
3608,14319666.854306875
3609,14230082.608376333
3610,14140340.722701734
3611,14050756.30225933
3612,13963119.544717891
3613,13875328.574441204
3614,13787383.12008062
3615,13700581.000473399
3616,13614697.603746826
3617,13528663.079705682
3618,13442477.162430504
3619,13358429.961929489
3620,13274264.100217525
3621,13189950.133567503
3622,13106505.090664098
3623,13024166.730229791
3624,12941683.480721254
3625,12859055.087196112
3626,12778812.469927477
3627,12698618.94130163
3628,12618284.297878664
3629,12537808.291357493
3630,12458491.76609793
3631,12380493.157792326
3632,12302357.297103472
3633,12224083.94252666
3634,12145803.30127772
3635,12069959.728367524
3636,11993982.695300374
3637,11917871.967244433
3638,11841627.30895485
3639,11766917.973022323
3640,11693033.743587662
3641,11619019.501879688
3642,11544875.019133605
3643,11471254.173782613
3644,11399398.535021625
3645,11327416.453705885
3646,11255307.707351945
3647,11183072.073084991
3648,11112963.731550677
3649,11042954.462435564
3650,10972821.999845874
3651,10902566.127015352
3652,10833621.36786239
3653,10765529.465647629
3654,10697317.743953522
3655,10628985.99195077
3656,10561266.957724432
3657,10495039.729131851
3658,10428695.962329546
3659,10362235.452262001
3660,10295797.044880224
3661,10231383.872662174
3662,10166857.35443165
3663,10102217.290750153
3664,10037463.481828406
3665,9974459.761182904
3666,9911701.51406845
3667,9848832.833130578
3668,9785853.524055168
3669,9724164.05941323
3670,9663126.65065982
3671,9601981.836241927
3672,9540729.42717383
3673,9480392.153667288
3674,9421029.588022687
3675,9361562.563933626
3676,9301990.897600342
3677,9243038.247354193
3678,9185305.89438231
3679,9127471.951648755
3680,9069536.240401564
3681,9011995.528137995
3682,8955850.065346174
3683,8899605.805239929
3684,8843262.573980898
3685,8787156.358339468
3686,8732555.722136723
3687,8677859.007046552
3688,8623066.044013938
3689,8568412.46713112
3690,8515315.808221582
3691,8462125.71696821
3692,8408842.028972842
3693,8355665.738845586
3694,8304135.710134003
3695,8252515.005867981
3696,8200803.466500204
3697,8149000.932202752
3698,8098695.564697962
3699,8048623.674711602
3700,7998463.675060327
3701,7948215.410711787
3702,7898975.868608906
3703,7850410.60752311
3704,7801759.887974734
3705,7753023.559596486
3706,7704887.278477117
3707,7657783.322217154
3708,7610596.4789395565
3709,7563326.60280174
3710,7516324.718905327
3711,7470638.356269451
3712,7424871.6011417145
3713,7379024.312068855
3714,7333182.948699083
3715,7288872.507890597
3716,7244484.09578554
3717,7200017.575191011
3718,7155472.808672708
3719,7112384.111461701
3720,7069334.037779856
3721,7026208.210667518
3722,6983006.496834338
3723,6941072.465906624
3724,6899322.186679679
3725,6857498.4412548635
3726,6815601.100366461
3727,6774837.306201902
3728,6734349.560337126
3729,6693790.569938264
3730,6653160.209648814
3731,6613763.344307014
3732,6574751.502849255
3733,6535671.013978716
3734,6496521.756908724
3735,6457303.610640056
3736,6419604.725620143
3737,6382013.493583095
3738,6344356.1139608305
