,0
2659,9547.539134397495
2660,9583.086400649667
2661,9618.83836532678
2662,9654.653245169902
2663,9690.531150893818
2664,9726.57598852484
2665,9762.77077794238
2666,9799.029261789574
2667,9835.351552152564
2668,9871.886335925696
2669,9908.52701365962
2670,9945.232170477911
2671,9982.010206089031
2672,10019.042255122917
2673,10056.139471959817
2674,10093.301971278548
2675,10130.565116327587
2676,10168.055992919817
2677,10205.612844739495
2678,10243.23578788634
2679,10280.992244354404
2680,10318.945058306594
2681,10356.964660383062
2682,10395.051168113994
2683,10433.3100982808
2684,10471.729916046168
2685,10510.217343748247
2686,10548.772500363384
2687,10587.535856328635
2688,10626.425786041318
2689,10665.384152972578
2690,10704.411077554523
2691,10743.687114630864
2692,10783.050285478488
2693,10822.482726332988
2694,10862.011881834718
2695,10901.781459067064
2696,10941.621021482319
2697,10981.530692236603
2698,11021.588169009356
2699,11061.836467247656
2700,11102.155593100137
2701,11142.54567120537
2702,11183.139503357661
2703,11223.869710490088
2704,11264.671593277733
2705,11305.545277851466
2706,11346.683430089308
2707,11387.898755785864
2708,11429.186610826746
2709,11470.607075753529
2710,11512.237491855709
2711,11553.94116775952
2712,11595.718232383495
2713,11637.698074164126
2714,11679.819230699124
2715,11722.01451061771
2716,11764.290716223995
2717,11806.831022615912
2718,11849.446189992124
2719,11892.136350088806
2720,11934.98670867933
2721,11978.023445234869
2722,12021.13591636888
2723,12064.324255354788
2724,12107.756394627948
2725,12151.292871138876
2726,12194.905961646706
2727,12238.655101270788
2728,12282.61728723948
2729,12326.656836348708
2730,12370.773884737713
2731,12415.119183667082
2732,12459.58690829739
2733,12504.132885690631
2734,12548.812138929532
2735,12593.723484341961
2736,12638.713863180408
2737,12683.783414523348
2738,12729.042376977626
2739,12774.478812260253
2740,12819.995204996461
2741,12865.591695890746
2742,12911.438699893715
2743,12957.403602731489
2744,13003.449392994116
2745,13049.607540121042
2746,13096.04555658577
2747,13142.565293038448
2748,13189.166893285073
2749,13235.866215150108
2750,13282.861354528784
2751,13329.939194292905
2752,13377.099879973775
2753,13424.350723305743
2754,13471.906274757277
2755,13519.545512779707
2756,13567.26858463974
2757,13615.08115584655
2758,13663.20043392779
2759,13711.404390597976
2760,13759.69317486949
2761,13808.07754325737
2762,13856.763888115958
2763,13905.53590945921
2764,13954.393758055448
2765,14003.359858997528
2766,14052.616636565232
2767,14101.960094436265
2768,14151.390385145398
2769,14200.948023200486
2770,14250.7786253859
2771,14300.696917662004
2772,14350.703054340542
2773,14400.862798528264
2774,14451.27375301153
2775,14501.773418859797
2776,14552.361952181927
2777,14603.123819250013
2778,14654.118616646801
2779,14705.20315282527
2780,14756.377585702252
2781,14807.766399451753
2782,14859.38038070676
2783,14911.085190351596
2784,14962.880988220406
2785,15014.786787028295
2786,15067.025419740845
2787,15119.35598007275
2788,15171.778629792463
2789,15224.293530953217
2790,15277.07425992042
2791,15330.03624776352
2792,15383.091436147868
2793,15436.239989081974
2794,15489.547211354842
2795,15543.14651835688
2796,15596.840147421179
2797,15650.62826452982
2798,15704.511035956948
2799,15758.7070720986
2800,15813.045275911334
2801,15867.479102057188
2802,15922.008718806337
2803,15976.737887915202
2804,16031.72705121772
2805,16086.812982377489
2806,16141.995851680442
2807,16197.275829712087
2808,16252.905349877285
2809,16308.650053775751
2810,16364.492855090552
2811,16420.433926447247
2812,16476.599448394358
2813,16533.009547559737
2814,16589.518915068395
2815,16646.1277256064
2816,16702.83615416717
2817,16759.907725948837
2818,16817.087052490173
2819,16874.36700101856
2820,16931.747748602058
2821,16989.368835015204
2822,17047.221541522835
2823,17105.17605499494
2824,17163.23255458477
2825,17221.417320973498
2826,17279.950541855254
2827,17338.586767233417
2828,17397.326178368552
2829,17456.16895684011
2830,17515.290887757255
2831,17574.612270260575
2832,17634.038044222525
2833,17693.568393344234
2834,17753.266828956814
2835,17813.276842959203
2836,17873.392460235562
2837,17933.613866619522
2838,17993.94124827172
2839,18054.604613520845
2840,18115.413584089078
2841,18176.3295638891
2842,18237.35274122861
2843,18298.619565194123
2844,18360.1254288028
2845,18421.739527996233
2846,18483.46205324014
2847,18545.345541989576
2848,18607.551868435898
2849,18669.86766310155
2850,18732.293118621317
2851,18794.828427968856
2852,18857.716643740794
2853,18920.737740334676
2854,18983.869738932455
2855,19047.11283469182
2856,19110.64336776947
2857,19174.373403397254
2858,19238.21558857871
2859,19302.170120666935
2860,19366.35553142867
2861,19430.798174116342
2862,19495.35422036199
2863,19560.023869725384
2864,19624.8765089858
2865,19690.035457947517
2866,19755.30907098088
2867,19820.69754986377
2868,19886.229563520323
2869,19952.108549424487
2870,20018.10346647867
2871,20084.214518690416
2872,20150.44191042627
2873,20217.04063755644
2874,20283.760627638778
2875,20350.59802881885
2876,20417.553047708476
2877,20484.854811171546
2878,20552.30367532662
2879,20619.871233208138
2880,20687.557693684932
2881,20755.578863053324
2882,20823.766277926596
2883,20892.073686183205
2884,20960.501298978874
2885,21029.229869374314
2886,21098.15962809683
2887,21167.210686534127
2888,21236.383258140693
2889,21305.831173273826
2890,21375.50710289516
2891,21445.30564529699
2892,21515.227016244382
2893,21585.40601630212
2894,21655.831978016042
2895,21726.381872370453
2896,21797.055917453068
2897,21867.97754422519
2898,21939.15743359575
2899,22010.46258232167
2900,22081.89321082527
2901,22153.568812745467
2902,22225.506559933754
2903,22297.570900107978
2904,22369.76205603725
2905,22442.202793139575
2906,22514.902363130583
2907,22587.729866715144
2908,22660.68552902134
2909,22733.90237781356
2910,22807.36777064435
2911,22880.962444714874
2912,22954.686627524683
2913,23028.690385779795
2914,23102.925636767246
2915,23177.29152374138
2916,23251.788276585692
2917,23326.58956805277
2918,23401.598748023145
2919,23476.739925890328
2920,23552.013333934356
2921,23627.622612970117
2922,23703.40982848845
2923,23779.330411039824
2924,23855.384595313513
2925,23931.81215143553
2926,24008.38154503641
2927,24085.085682095956
2928,24161.960899781585
2929,24239.18076208885
2930,24316.53651250797
2931,24394.028390164458
2932,24471.741930860277
2933,24549.750976402625
2934,24627.897298808944
2935,24706.181139648532
2936,24784.74281056203
2937,24863.545283706742
2938,24942.486429936085
2939,25021.56649327629
2940,25100.985954193024
2941,25180.58613614397
2942,25260.326394933654
2943,25340.232775139837
2944,25420.493744523268
2945,25500.895953555566
2946,25581.439650779284
2947,25662.2226010794
2948,25743.288536602897
2949,25824.497128299554
2950,25905.84862720454
2951,25987.517375439886
2952,26069.392662514987
2953,26151.41203000433
2954,26233.595569377452
2955,26316.139374305996
2956,26398.828436061453
2957,26481.66301025529
2958,26564.75025651442
2959,26648.110859864108
2960,26731.61815738547
2961,26815.272407219236
2962,26899.272191811666
2963,26983.454084962457
2964,27067.784117532923
2965,27152.325202061504
2966,27237.183584905793
2967,27322.191297609763
2968,27407.348602952086
2969,27492.819332715142
2970,27578.5066447891
2971,27664.344745413255
2972,27750.373891191088
2973,27836.742743750856
2974,27923.26358418827
2975,28009.93667995918
2976,28096.91207017536
2977,28184.117616915242
2978,28271.476623886683
2979,28359.026994342512
2980,28446.919235871585
2981,28534.966146029168
2982,28623.167996988395
2983,28711.680731514203
2984,28800.41755892094
2985,28889.31054119656
2986,28978.414295961535
2987,29067.84307679839
2988,29157.42923015416
2989,29247.173032959945
2990,29337.254819024372
2991,29427.53620542244
2992,29517.976464691437
2993,29608.677479014365
2994,29699.687492917892
2995,29790.857661878854
2996,29882.188267724698
2997,29973.81110727231
2998,30065.712792379632
2999,30157.77620164114
3000,30250.00161964537
3001,30342.556798050628
3002,30435.354648241886
3003,30528.315799591634
3004,30621.440539463336
3005,30714.93838727976
3006,30808.636940649878
3007,30902.500380168
3008,30996.54201411479
3009,31090.979666456078
3010,31185.583505557228
3011,31280.35382385943
3012,31375.358422087807
3013,31470.70438903053
3014,31566.218141115758
3015,31661.899973597265
3016,31757.87733115856
3017,31854.13627669492
3018,31950.564613963183
3019,32047.162641044168
3020,32144.122392332807
3021,32241.29902556681
3022,32338.646665408305
3023,32436.19048808917
3024,32534.11723687962
3025,32632.216312273937
3026,32730.488017517313
3027,32829.03312012053
3028,32927.88548231897
3029,33026.91179994298
3030,33126.1123791039
3031,33225.66792529337
3032,33325.450738313215
3033,33425.40914409225
3034,33525.57724524853
3035,33626.11846518372
3036,33726.836612463674
3037,33827.73199842935
3038,33928.928472542895
3039,34030.40830476003
3040,34132.06671601645
3041,34233.9040205595
3042,34336.13760599309
3043,34438.56101799814
3044,34541.16466947786
3045,34644.03777058987
3046,34747.228187403445
3047,34850.60019340589
3048,34954.15410814135
3049,35058.08138153007
3050,35162.22377829354
3051,35266.54943946214
3052,35371.138785376635
3053,35476.06886719365
3054,35581.18359952105
3055,35686.483307289796
3056,35792.10946811662
3057,35898.01579118545
3058,36004.10848267331
3059,36110.38787053413
3060,36217.05888811905
3061,36323.947133413174
3062,36431.023475031354
3063,36538.325632515836
3064,36646.01204826008
3065,36753.88796488363
3066,36861.953715852425
3067,36970.31588856074
3068,37078.99404859013
3069,37187.86345468676
3070,37296.924443387485
3071,37406.354311057294
3072,37516.03009313358
3073,37625.89887680763
3074,37735.981216689
3075,37846.46614387664
3076,37957.14549652826
3077,38068.019616775295
3078,38179.18400250771
3079,38290.676747029436
3080,38402.365690485334
3081,38514.25117812753
3082,38626.50495889949
3083,38739.011602919796
3084,38851.716230046724
3085,38964.64351313726
3086,39077.982102850554
3087,39191.52013965814
3088,39305.25797452771
3089,39419.25961224982
3090,39533.63278913955
3091,39648.20723369953
3092,39762.983300101056
3093,39878.069509853776
3094,39993.48233655652
3095,40109.09826041358
3096,40224.91763881548
3097,40341.098451066115
3098,40457.556046905396
3099,40574.21857839094
3100,40691.08640614833
3101,40808.371671798624
3102,40925.8792129943
3103,41043.5935374361
3104,41161.55996025779
3105,41279.914406581345
3106,41398.47712646022
3107,41517.24848639347
3108,41636.3388434082
3109,41755.75189622357
3110,41875.37508543386
3111,41995.20878081605
3112,42115.43239722255
3113,42235.90939532199
3114,42356.598402050004
3115,42477.53301458791
3116,42598.865839783815
3117,42720.412179615916
3118,42842.172409805644
3119,42964.25868405212
3120,43086.66441730392
3121,43209.285553196
3122,43332.12247077199
3123,43455.40987670784
3124,43578.93899195348
3125,43702.685486663795
3126,43826.64974336082
3127,43950.97282152713
3128,44075.62976378161
3129,44200.50607014615
3130,44325.60212663501
3131,44450.97692096025
3132,44576.76787204875
3133,44702.780182770126
3134,44829.014242650046
3135,44955.470441899495
3136,45082.37909700239
3137,45209.5319278828
3138,45336.908514901574
3139,45464.50925180117
3140,45592.49240070228
3141,45720.790352303055
3142,45849.314075116774
3143,45978.06396643161
3144,46107.13654984786
3145,46236.584307117686
3146,46366.259858918085
3147,46496.163606097754
3148,46626.34013512437
3149,46756.9424670488
3150,46887.77462521272
3151,47018.83701403985
3152,47150.13158985024
3153,47281.89334912029
3154,47413.88697487712
3155,47546.11287513456
3156,47678.57145862421
3157,47811.46533064845
3158,47944.625368769
3159,48078.0197339279
3160,48211.648838468514
3161,48345.68666659095
3162,48480.01814509369
3163,48614.586012019485
3164,48749.39068333892
3165,48884.58550627488
3166,49020.0935361519
3167,49155.8400248295
3168,49291.82539192138
3169,49428.18990953488
3170,49564.87968449479
3171,49701.80999777134
3172,49838.981272637146
3173,49976.52786228164
3174,50114.4046585109
3175,50252.524081856354
3176,50390.886559266124
3177,50529.627291527744
3178,50668.69646746807
3179,50808.01036875243
3180,50947.56942602097
3181,51087.516079888606
3182,51227.78307603158
3183,51368.29690531897
3184,51509.05800210001
3185,51650.222079584164
3186,51791.692418281455
3187,51933.41170764027
3188,52075.380385735945
3189,52217.77312595861
3190,52360.452411248254
3191,52503.382774577105
3192,52646.564657763694
3193,52790.19705053916
3194,52934.09096798706
3195,53078.238100855706
3196,53222.66229147495
3197,53367.52169365087
3198,53512.63601020707
3199,53658.005689712554
3200,53803.694745124456
3201,53949.78937251863
3202,54096.14108791071
3203,54242.75034369439
3204,54389.68001974027
3205,54537.015580376035
3206,54684.610412670634
3207,54832.46497286018
3208,54980.64680175629
3209,55129.22908570016
3210,55278.0728351516
3211,55427.1785102069
3212,55576.62378149638
3213,55726.45866085702
3214,55876.55720990591
3215,56026.9198926178
3216,56177.639665317234
3217,56328.73309424985
3218,56480.092407527794
3219,56631.71807302283
3220,56783.72318739321
3221,56936.081202110334
3222,57088.70732645067
3223,57241.602032201525
3224,57394.9031211564
3225,57548.531839947755
3226,57702.43090440539
3227,57856.60079025113
3228,58011.20829041205
3229,58166.113913670786
3230,58321.29212954862
3231,58476.75313770013
3232,58632.66758013114
3233,58788.856390388966
3234,58945.32005127278
3235,59102.10821801508
3236,59259.30994693826
3237,59416.78830890809
3238,59574.54379070963
3239,59732.66897826315
3240,59891.16442929866
3241,60049.93878992429
3242,60208.99255093057
3243,60368.46446650182
3244,60528.260157414385
3245,60688.3370459285
3246,60848.70430055287
3247,61009.52383207802
3248,61170.626362842086
3249,61332.01239083185
3250,61493.74558865291
3251,61655.876334964894
3252,61818.2923878375
3253,61980.994249317475
3254,62144.10264099787
3255,62307.551354835065
3256,62471.28769443622
3257,62635.32249231692
3258,62799.839721541044
3259,62964.64645677882
3260,63129.74320746628
3261,63295.130483935565
3262,63460.95191986069
3263,63627.12253573658
3264,63793.58556705695
3265,63960.341528376965
3266,64127.4715824558
3267,64295.01204660424
3268,64462.847336691724
3269,64630.97797151502
3270,64799.430988894856
3271,64968.347376939935
3272,65137.56101210851
3273,65307.07241745769
3274,65476.88211696471
3275,65647.16086650637
3276,65817.75904084236
3277,65988.6574217019
3278,66159.85653734935
3279,66331.48482607075
3280,66503.4738410424
3281,66675.76550996787
3282,66848.36036541792
3283,67021.35155552544
3284,67194.73781961048
3285,67368.42919635512
3286,67542.42622265629
3287,67716.79336135594
3288,67891.58338968668
3289,68066.681000846
3290,68242.08673607704
3291,68417.84257348102
3292,68594.0429875083
3293,68770.55346618331
3294,68947.37455511604
3295,69124.53156149147
3296,69302.1490886657
3297,69480.07917414348
3298,69658.32236792259
3299,69836.8927503046
3300,70015.9342237749
3301,70195.29076122736
3302,70374.96291706855
3303,70554.95863526074
3304,70735.43099359142
3305,70916.22093379077
3306,71097.32901469611
3307,71278.76179667878
3308,71460.67208358209
3309,71642.90248263403
3310,71825.453557124
3311,72008.33491389103
3312,72191.69027797884
3313,72375.36829707296
3314,72559.3695389371
3315,72743.71077878281
3316,72928.51847333291
3317,73113.65137850902
3318,73299.11006657149
3319,73484.92230884389
3320,73671.18969158457
3321,73857.78485351654
3322,74044.70837141966
3323,74232.00255976224
3324,74419.73709267225
3325,74607.80198646792
3326,74796.19782247185
3327,74984.98473756955
3328,75174.19398669478
3329,75363.73619171229
3330,75553.61193851069
3331,75743.90221035895
3332,75934.59384564494
3333,76125.62104532488
3334,76316.98439987705
3335,76508.78851958986
3336,76700.97031473041
3337,76893.49029644401
3338,77086.34905982293
3339,77279.6921493613
3340,77473.38804663125
3341,77667.4247947833
3342,77861.8029935973
3343,78056.63203465838
3344,78251.84976980484
3345,78447.41103375301
3346,78643.31643099467
3347,78839.64331956585
3348,79036.39075927017
3349,79233.48441953695
3350,79430.92490959408
3351,79628.76128560833
3352,79827.04642810805
3353,80025.68049700327
3354,80224.66410628326
3355,80424.02136637403
3356,80623.85234216934
3357,80824.0349644987
3358,81024.56985213753
3359,81225.45916130843
3360,81426.84423397516
3361,81628.5836878539
3362,81830.67814653178
3363,82033.12823469308
3364,82236.06164750122
3365,82439.37050758074
3366,82643.03713407471
3367,82847.06215652662
3368,83051.5349713371
3369,83256.42108678089
3370,83461.66774406457
3371,83667.27557761493
3372,83873.30109692071
3373,84079.77244783413
3374,84286.60713005337
3375,84493.80578291317
3376,84701.39704017247
3377,84909.46173714915
3378,85117.89256916764
3379,85326.69018049589
3380,85535.85995893714
3381,85745.52624264275
3382,85955.561479625
3383,86165.96631911064
3384,86376.74141146884
3385,86588.0131481633
3386,86799.6721276238
3387,87011.7035668074
3388,87224.1081211107
3389,87436.94441690226
3390,87650.23751660997
3391,87863.90595152021
3392,88077.95038208886
3393,88292.37146993408
3394,88507.29085517648
3395,88722.60409740082
3396,88938.29622956611
3397,89154.36791838288
3398,89370.87213774979
3399,89587.83814937832
3400,89805.18595923879
3401,90022.91623915877
3402,90241.02966214805
3403,90459.64826828789
3404,90678.65988132296
3405,90898.05689212159
3406,91117.83997884502
3407,91338.0746566997
3408,91558.75834642311
3409,91779.83037617078
3410,92001.2914292807
3411,92223.15758345232
3412,92445.5217701194
3413,92668.27725388609
3414,92891.4247232933
3415,93114.9648680936
3416,93338.99065634105
3417,93563.4381749513
3418,93788.28065657742
3419,94013.51879621072
3420,94239.20561958033
3421,94465.35389841531
3422,94691.90013299319
3423,94918.84502357061
3424,95146.2074059996
3425,95374.06531385219
3426,95602.3241857785
3427,95830.98472732809
3428,96060.04764529246
3429,96289.61351084278
3430,96519.59410184801
3431,96749.97939207895
3432,96980.7700936575
3433,97212.03962271975
3434,97443.75109753899
3435,97675.87031731068
3436,97908.39799951568
3437,98141.38505474923
3438,98374.83671885988
3439,98608.69919002202
3440,98842.9731911042
3441,99077.6914164082
3442,99312.8927150496
3443,99548.50789945957
3444,99784.53769792344
3445,100021.00062093155
3446,100257.96160410173
3447,100495.33956943965
3448,100733.13525067877
3449,100971.35454382782
3450,101210.08492261604
3451,101449.23539705685
3452,101688.80670636191
3453,101928.79959104324
3454,102169.30516931921
3455,102410.23801850923
3456,102651.59483888418
3457,102893.3763764743
3458,103135.66510483064
3459,103378.39033107748
3460,103621.54268242791
3461,103865.1229104617
3462,104109.21782233348
3463,104353.75740785967
3464,104598.72731108735
3465,104844.12828921365
3466,105089.98942701453
3467,105336.35293087005
3468,105583.14996184308
3469,105830.38128277763
3470,106078.04765785976
3471,106326.22237185106
3472,106574.85627092439
3473,106823.92769215904
3474,107073.43740542803
3475,107323.41133070337
3476,107573.8920009943
3477,107824.81344306974
3478,108076.17643252034
3479,108327.98174630098
3480,108580.30306613668
3481,108833.08461095036
3482,109086.31097621782
3483,109339.98294465287
3484,109594.1355553809
3485,109848.787444558
3486,110103.88744528635
3487,110359.43634607054
3488,110615.43575487107
3489,110871.9683882052
3490,111128.9524424854
3491,111386.38871203896
3492,111644.27799259067
3493,111902.67410273063
3494,112161.55278560742
3495,112420.88701758064
3496,112680.67760024079
3497,112940.95148527129
3498,113201.73552731867
3499,113462.97847116465
3500,113724.68112429878
3501,113986.84768790612
3502,114249.54797386956
3503,114512.71053348432
3504,114776.33618017238
3505,115040.42572878658
3506,115305.03770273611
3507,115570.13093516055
3508,115835.69065189669
3509,116101.71767377516
3510,116368.2525792492
3511,116635.28769343723
3512,116902.79270889657
3513,117170.7684524696
3514,117439.24077228023
3515,117708.22912792511
3516,117977.6908217867
3517,118247.62668675455
3518,118518.05076901973
3519,118789.00387544121
3520,119060.43377727433
3521,119332.34131349115
3522,119604.73138891671
3523,119877.66090400607
3524,120151.07069221236
3525,120424.96159862647
3526,120699.33446982625
3527,120974.24980400174
3528,121249.65159580289
3529,121525.53801095487
3530,121801.90990220239
3531,122078.81990250791
3532,122356.22565571955
3533,122634.1195584633
3534,122912.5024696876
3535,123191.42126521295
3536,123470.84308408998
3537,123750.7565999762
3538,124031.16267806155
3539,124312.10478282439
3540,124593.55551660965
3541,124875.501517488
3542,125157.94365693057
3543,125440.92075846661
3544,125724.41275280714
3545,126008.40360604484
3546,126292.89419597079
3547,126577.92047145657
3548,126863.46621846574
3549,127149.51443815466
3550,127436.06601467257
3551,127723.15559886552
3552,128010.767736318
3553,128298.88598246737
3554,128587.51122786007
3555,128876.67822532404
3556,129166.36953589701
3557,129456.57061367345
3558,129747.2823556365
3559,130038.54085225264
3560,130330.32426281626
3561,130622.62112183274
3562,130915.43233276215
3563,131208.79640656704
3564,131502.6849875217
3565,131797.0907211744
3566,132092.01451750248
3567,132387.49824888876
3568,132683.5052135513
3569,132980.03305840387
3570,133277.08518693142
3571,133574.70018129892
3572,133872.83888533243
3573,134171.5022205455
3574,134470.6999915414
3575,134770.45645465783
3576,135070.7403955471
3577,135371.55274235233
3578,135672.91022878813
3579,135974.8217755252
3580,136277.26459209528
3581,136580.23961331326
3582,136883.77092682192
3583,137187.85131270488
3584,137492.4667846818
3585,137797.61828428195
3586,138103.3375826292
3587,138409.60070343927
3588,138716.4027510519
3589,139023.74811523827
3590,139331.66616785922
3591,139640.12605927527
3592,139949.1287428962
3593,140258.68801937095
3594,140568.8131343472
3595,140879.4839716275
3596,141190.70149145418
3597,141502.48895261154
3598,141814.83541935953
3599,142127.73151706037
3600,142441.17854973843
3601,142755.20820382758
3602,143069.79045057314
3603,143384.92626230477
3604,143700.62750903648
3605,144016.90355724367
3606,144333.73615081402
3607,144651.1262690317
3608,144969.0961751642
3609,145287.6332969186
3610,145606.73094256932
3611,145926.39372237565
3612,146246.64319823962
3613,146567.45621101715
3614,146888.83375229282
3615,147210.79143820392
3616,147533.32773667303
3617,147856.43159589003
3618,148180.10401451896
3619,148504.37127318748
3620,148829.20946103794
3621,149154.6192599779
3622,149480.61267159643
3623,149807.1932761898
3624,150134.3485577798
3625,150462.07952755044
3626,150790.41473833533
3627,151119.32978387477
3628,151448.82361402357
3629,151778.8972471927
3630,152109.56491564037
3631,152440.82925274246
3632,152772.67650819357
3633,153105.1077076773
3634,153438.12516150007
3635,153771.75393878878
3636,154105.96979481718
3637,154440.77376258865
3638,154776.1668769232
3639,155112.16613889733
3640,155448.76579781392
3641,155785.95776292915
3642,156123.74307644303
3643,156462.1288582425
3644,156801.12768897772
3645,157140.72304740618
3646,157480.915983155
3647,157821.70754769768
3648,158163.11908587476
3649,158505.13339919987
3650,158847.74954614465
3651,159190.96858567098
3652,159534.80406419357
3653,159879.25305839552
3654,160224.30817018307
3655,160569.97046605506
3656,160916.24716919707
3657,161263.14673352343
3658,161610.6567273553
3659,161958.77822477758
3660,162307.5134263635
3661,162656.87961228308
3662,163006.8605678673
3663,163357.4573748369
3664,163708.67111681533
3665,164060.51737151557
3666,164412.98553010492
3667,164766.07391644735
3668,165119.78362186643
3669,165474.12618649498
3670,165829.09795000203
3671,166184.69434648627
3672,166540.91647502108
3673,166897.77273958293
3674,167255.26466977666
3675,167613.38566730844
3676,167972.13683905316
3677,168331.5242283117
3678,168691.5530460848
3679,169052.21539497384
3680,169413.51238970674
3681,169775.44837292898
3682,170138.03095763997
3683,170501.2515669403
3684,170865.11132346318
3685,171229.61342346537
3686,171594.76681234656
3687,171960.56274926368
3688,172327.00236480826
3689,172694.08816634872
3690,173061.82955398297
3691,173430.21804334986
3692,173799.25477305238
3693,174168.94199641878
3694,174539.2893692763
3695,174910.28842920662
3696,175281.94032287976
3697,175654.24619898215
3698,176027.21530362003
3699,176400.84234954053
3700,176775.12685324895
3701,177150.06997156763
3702,177525.67804539742
3703,177901.95065672995
3704,178278.88538082302
3705,178656.48338268828
3706,179034.748816927
3707,179413.68473641694
3708,179793.28745485403
3709,180173.55814549437
3710,180554.49938231445
3711,180936.11651541883
3712,181318.40516515763
3713,181701.36651308648
3714,182085.00205475875
3715,182469.31846910183
3716,182854.31114955238
3717,183239.98128602142
3718,183626.3300705137
3719,184013.3636282745
3720,184401.07860082164
3721,184789.4758193422
3722,185178.55648426776
3723,185568.32558565418
3724,185958.78127324703
3725,186349.92402917906
3726,186741.75506236497
3727,187134.27850195073
3728,187527.4934887577
3729,187921.40039896357
3730,188316.0004500244
3731,188711.29744997737
3732,189107.29093788003
3733,189503.98123802236
3734,189901.3695764613
3735,190299.45718141104
3736,190698.24752742567
3737,191097.73985265713
3738,191497.93514641048
3739,191898.83464557343
3740,192300.43974519713
3741,192702.7529117977
3742,193105.77401024746
3743,193509.5042861661
3744,193913.9449873646
3745,194319.0975785166
3746,194724.96351109352
3747,195131.54362667573
3748,195538.83918187968
3749,195946.85143553308
3750,196355.58150049683
3751,196765.0306976988
3752,197175.2003827157
3753,197586.09182325628
3754,197997.70628925913
3755,198410.04405145632
3756,198823.10732024707
3757,199236.89743585952
3758,199651.41567718913
3759,200066.6627751403
3760,200482.6392587255
3761,200899.34771496578
3762,201316.7894317743
3763,201734.96569932948
3764,202153.87600868
3765,202573.52264749745
3766,202993.90771664015
3767,203415.03251538155
3768,203836.89793835217
3769,204259.5027772227
3770,204682.8512513907
3771,205106.9446692862
3772,205531.78434164135
3773,205957.36921542475
3774,206383.7013223872
3775,206810.78362279097
3776,207238.61743660335
3777,207667.20365078037
3778,208096.53979272966
3779,208526.6314137256
3780,208957.479843034
3781,209389.08641225967
3782,209821.44911151906
3783,210254.57066536348
3784,210688.45435868553
3785,211123.10153246805
3786,211558.51232247197
3787,211994.68459513137
3788,212431.62437499993
3789,212869.33301250314
3790,213307.81186044315
3791,213747.05702273475
3792,214187.07388532304
3793,214627.86501965675
3794,215069.43178806233
3795,215511.77218728766
3796,215954.88688142304
3797,216398.7812979158
3798,216843.45680868084
3799,217288.91478804676
3800,217735.1495139153
3801,218182.1685367426
3802,218629.9741515557
3803,219078.56774235461
3804,219527.94765471734
3805,219978.11278513016
3806,220429.07004306666
3807,220880.82082226506
3808,221333.3665189147
3809,221786.70070522575
3810,222240.83132240118
3811,222695.76104431634
3812,223151.4912769838
3813,223608.01958057994
3814,224065.34544988206
3815,224523.4760459158
3816,224982.41278458355
3817,225442.1570842784
3818,225902.70051475157
3819,226364.05409320493
3820,226826.2194850663
3821,227289.19811870492
3822,227752.98524246816
3823,228217.58408843834
3824,228683.00045779362
3825,229149.235788948
3826,229616.28900157547
3827,230084.15557692817
3828,230552.84542515693
3829,231022.3599947901
3830,231492.70073690347
3831,231963.85875360665
3832,232435.84475921525
3833,232908.66128572807
3834,233382.3097944238
3835,233856.78446925437
3836,234332.08948799214
3837,234808.23086734087
3838,235285.2100788524
3839,235763.0242364308
3840,236241.67130147383
3841,236721.16060735352
3842,237201.4936359657
3843,237682.67023514726
3844,238164.68255734636
3845,238647.54304143874
3846,239131.25317973617
3847,239615.8144671758
3848,240101.2162865039
3849,240587.4713787845
3850,241074.58209795933
3851,241562.54994947222
3852,242051.36619835912
3853,242541.03950746183
3854,243031.5744576787
3855,243522.97256503333
3856,244015.22668598322
3857,244508.34199962078
3858,245002.325010438
3859,245497.1772451114
3860,245992.89283110338
3861,246489.4741165371
3862,246986.9291973772
3863,247485.25961102766
3864,247984.46040897252
3865,248484.53181353255
3866,248985.4831542036
3867,249487.31597919195
3868,249990.02589313826
3869,250493.61174479083
3870,250998.08371605424
3871,251503.44336601312
3872,252009.68577270722
3873,252516.8088150698
3874,253024.8242005511
3875,253533.7334991835
3876,254043.53828376048
3877,254554.22424826754
3878,255065.8077114689
3879,255578.29136566253
3880,256091.67679468583
3881,256605.9567079111
3882,257121.1330977623
3883,257637.21600015886
3884,258154.20701005837
3885,258672.10556331612
3886,259190.89991463584
3887,259710.6071440923
3888,260231.22885784085
3889,260752.76666486135
3890,261275.20842943303
3891,261798.56525152852
3892,262322.8429791495
3893,262848.0432325714
3894,263374.15962732077
3895,263901.1914949102
3896,264429.1507340319
3897,264958.03897633613
3898,265487.855216799
3899,266018.587770611
3900,266550.25420706614
3901,267082.85616926855
3902,267616.39530321234
3903,268150.85670433956
3904,268686.2562128109
3905,269222.5978151096
3906,269759.8831687837
3907,270298.1016564218
3908,270837.26030112896
3909,271377.36765359226
3910,271918.425382994
3911,272460.4267269715
3912,273003.3707623998
3913,273547.270165696
3914,274092.12661775824
3915,274637.9358083059
3916,275184.6879511804
3917,275732.4021619932
3918,276281.080133427
3919,276830.7235611432
3920,277381.3262912169
3921,277932.881910414
3922,278485.4080488801
3923,279038.9064141652
3924,279593.3787168228
3925,280148.81589855085
3926,280705.2170493958
3927,281262.5972448185
3928,281820.9582073656
3929,282380.30166261253
3930,282940.6145641367
3931,283501.90368083905
3932,284064.1804420713
