,0
2087,58489323.61998017
2088,58712274.393880054
2089,58936508.04623076
2090,59161156.17753566
2091,59386199.64031729
2092,59611640.74551832
2093,59838375.320282616
2094,60065508.898198135
2095,60293042.181419864
2096,60521023.12451061
2097,60750244.248536475
2098,60979868.75148314
2099,61209897.34320608
2100,61440446.43081794
2101,61672159.586001895
2102,61904280.5055228
2103,62136809.90695355
2104,62369954.109174475
2105,62604164.79182632
2106,62838787.63390333
2107,63073823.36071267
2108,63309588.3325564
2109,63546302.05467363
2110,63783432.34100377
2111,64020979.92460529
2112,64259390.02746569
2113,64498612.31796754
2114,64738255.587199494
2115,64978320.57598833
2116,65219398.899056405
2117,65461135.30498073
2118,65703297.113913395
2119,65945885.07446689
2120,66189653.45609286
2121,66433909.54375581
2122,66678595.46850032
2123,66923843.19769647
2124,67170191.03572303
2125,67416972.39184253
2126,67664188.02894805
2127,67912173.5593104
2128,68161047.82805468
2129,68410360.06084132
2130,68660111.02838726
2131,68910852.58019565
2132,69162258.90052578
2133,69414107.64073883
2134,69666416.29004134
2135,69919914.2057367
2136,70173858.22205256
2137,70428249.12402432
2138,70683354.49300757
2139,70939391.30572614
2140,71195878.68695165
2141,71452817.4295818
2142,71710734.30393133
2143,71969315.69807889
2144,72228352.13862255
2145,72487913.52666794
2146,72748586.48594253
2147,73009718.17229685
2148,73271309.39298573
2149,73533716.29667135
2150,73796940.79607026
2151,74060628.51268321
2152,74324780.26166663
2153,74590044.2126228
2154,74855826.00821944
2155,75122075.52129349
2156,75389051.58061743
2157,75656925.0590674
2158,75925269.93588449
2159,76194087.0406222
2160,76463947.82002605
2161,76734385.68175668
2162,77005299.4545889
2163,77276915.43975432
2164,77549443.92972767
2165,77822452.00983585
2166,78095940.52404802
2167,78370464.86350189
2168,78645564.91287751
2169,78921149.07775006
2170,79197467.69793145
2171,79474657.40195833
2172,79752334.89880162
2173,80030501.04686514
2174,80309747.7651501
2175,80589516.29926455
2176,80869777.16435145
2177,81150853.35830684
2178,81432710.65951169
2179,81715063.96744612
2180,81997990.62286875
2181,82281934.44600555
2182,82566377.94767772
2183,82851322.00720488
2184,83137203.22892007
2185,83423734.70076498
2186,83710770.4048191
2187,83998531.6995995
2188,84287148.94405137
2189,84576274.09119882
2190,84865933.68784818
2191,85156634.53377108
2192,85447846.94905525
2193,85739571.83394538
2194,86032204.4821431
2195,86325502.01749232
2196,86619315.69178496
2197,86913870.97428495
2198,87209251.50889969
2199,87505151.84806323
2200,87801645.3849449
2201,88099106.82566331
2202,88397091.73285183
2203,88695601.02769136
2204,88995078.57668892
2205,89295145.98308851
2206,89595741.44186361
2207,89897176.5937366
2208,90199324.45889007
2209,90502004.0375525
2210,90805438.7480773
2211,91109736.51015487
2212,91414569.76907068
2213,91719939.46717584
2214,92026221.0463219
2215,92333201.44660789
2216,92640722.06456296
2217,92948797.19027519
2218,93257956.4858899
2219,93567659.83353302
2220,93877908.19061054
2221,94188751.51515321
2222,94500628.60993794
2223,94813054.5394565
2224,95126030.26953137
2225,95439652.72169954
2226,95754247.30415161
2227,96069395.50349437
2228,96385098.29396571
2229,96701509.1058806
2230,97018820.91870113
2231,97336691.13011564
2232,97655120.72277708
2233,97974327.47151008
2234,98294356.3123475
2235,98614948.33312577
2236,98936104.52491187
2237,99258113.1734306
2238,99580858.89557967
2239,99904172.57875785
2240,100228055.22244562
2241,100552870.15994613
2242,100878332.67300457
2243,101204367.92802092
2244,101530998.25232714
2245,101858601.01450652
2246,102186780.28499149
2247,102515537.0783036
2248,102844992.22553562
2249,103175306.99664196
2250,103506203.0485664
2251,103837681.40422885
2252,104169961.22020522
2253,104502988.0821452
2254,104836600.9975594
2255,105170800.99776623
2256,105505903.90938883
2257,105841643.00250773
2258,106177972.92200342
2259,106514960.78985214
2260,106852817.7600525
2261,107191269.28360607
2262,107530316.40678902
2263,107870134.17713621
2264,108210699.07105465
2265,108551863.28364776
2266,108893627.8695773
2267,109236269.87493995
2268,109579543.01038045
2269,109923420.23037566
2270,110267987.92358892
2271,110613361.89684306
2272,110959343.6516418
2273,111305934.2575398
2274,111653330.2771221
2275,112001416.05671608
2276,112350114.39000705
2277,112699437.12450989
2278,113049617.76093487
2279,113400414.637521
2280,113751828.83870777
2281,114103953.99593431
2282,114456840.3436315
2283,114810347.69291534
2284,115164477.13660404
2285,115519395.3819433
2286,115874986.90205328
2287,116231204.1842264
2288,116588082.20168243
2289,116945749.02493545
2290,117304045.2623041
2291,117662972.02141088
2292,118022635.23909652
2293,118383001.65685266
2294,118744002.23938437
2295,119105645.38404949
2296,119468073.31456167
2297,119831139.03763312
2298,120194843.67563027
2299,120559258.88493705
2300,120924381.1717172
2301,121290145.99249715
2302,121656555.76135583
2303,122023726.13975173
2304,122391542.6563122
2305,122760006.44809002
2306,123129170.22239023
2307,123499030.05133145
2308,123869540.75124374
2309,124240708.52176431
2310,124612603.38196425
2311,124985152.69431645
2312,125358357.6105035
2313,125732256.71068712
2314,126106836.44091432
2315,126482075.3480381
2316,126857982.99495195
2317,127234585.04828922
2318,127611849.83733997
2319,127989778.52836369
2320,128368390.50326657
2321,128747673.16387646
2322,129127623.27744192
2323,129508243.75720997
2324,129889536.37631916
2325,130271499.98544043
2326,130654134.76004516
2327,131037429.52056754
2328,131421398.79440205
2329,131806043.76853417
2330,132191341.6728533
2331,132577308.87536296
2332,132963955.29405607
2333,133351260.9719414
2334,133739218.46055809
2335,134127858.66779476
2336,134517174.65045208
2337,134907114.8747427
2338,135297741.30680212
2339,135689055.15419534
2340,136080984.5656515
2341,136473589.74977452
2342,136866885.83136946
2343,137260793.76205844
2344,137655336.9204082
2345,138050574.3866076
2346,138446507.38247582
2347,138843055.954084
2348,139240217.10572404
2349,139638077.17226505
2350,140036637.3836332
2351,140435818.52582508
2352,140835592.94633576
2353,141236070.88048425
2354,141637253.5662892
2355,142039058.15564567
2356,142441438.10363773
2357,142844526.15038055
2358,143248323.54196116
2359,143652738.28508165
2360,144057714.7896202
2361,144463403.96223485
2362,144869807.05705366
2363,145276815.80291447
2364,145684380.05458203
2365,146092661.5281477
2366,146501661.48575312
2367,146911224.44806796
2368,147321320.13103583
2369,147732137.49061987
2370,148143677.79680097
2371,148555942.3217942
2372,148968568.57575074
2373,149381905.34000567
2374,149795969.48441082
2375,150210762.28898302
2376,150626078.0770205
2377,151041918.08997324
2378,151458489.88819718
2379,151875794.75946203
2380,152293798.4842802
2381,152712125.90929613
2382,153131189.49683526
2383,153550990.54236975
2384,153971530.34365147
2385,154392476.28060645
2386,154814016.1069909
2387,155236297.74895945
2388,155659322.5119322
2389,156082914.15274143
2390,156506914.97579512
2391,156931661.9451981
2392,157357156.37399143
2393,157783382.0868646
2394,158209828.9670814
2395,158637026.2981218
2396,159064975.40060169
2397,159493677.59746012
2398,159922698.69162133
2399,160352331.71618202
2400,160782720.79841748
2401,161213867.26881018
2402,161645462.64158496
2403,162077516.9838122
2404,162510331.64465103
2405,162943907.9620818
2406,163378057.3194476
2407,163812518.89044148
2408,164247745.0161897
2409,164683737.0421272
2410,165120417.3615583
2411,165557272.3541636
2412,165994896.11336794
2413,166433289.99201792
2414,166872455.34534064
2415,167311710.54026937
2416,167751718.37860167
2417,168192500.53178248
2418,168634058.3624218
2419,169075764.9748438
2420,169518143.6100813
2421,169961300.73219582
2422,170405237.71113905
2423,170849365.6536099
2424,171294102.07071397
2425,171739621.12381947
2426,172185924.19017884
2427,172632441.1462111
2428,173079522.59249887
2429,173527390.80146983
2430,173976047.15763807
2431,174424918.69609976
2432,174874332.67650804
2433,175324537.52429202
2434,175775534.63118893
2435,176226724.31620413
2436,176678458.5886437
2437,177130987.81160685
2438,177584313.3840168
2439,178037782.8805354
2440,178491825.45133227
2441,178946667.03469416
2442,179402309.0366923
2443,179857978.6785237
2444,180314268.93924755
2445,180771362.16791996
2446,181229259.77757263
2447,181687272.13923782
2448,182145795.27375636
2449,182605125.3055336
2450,183065263.65451518
2451,183525580.8427677
2452,183986322.29846033
2453,184447874.55511126
2454,184910239.0395358
2455,185372821.08719406
2456,185835766.5712402
2457,186299526.73479134
2458,186764103.01148835
2459,187228839.61651322
2460,187693850.01296735
2461,188159678.72266003
2462,188626327.1856262
2463,189093671.61026657
2464,189560726.19056898
2465,190028602.68136498
2466,190497302.5290199
2467,190966827.18244314
2468,191436300.98101103
2469,191906204.8484092
2470,192376935.64034334
2471,192848494.81200117
2472,193320478.20957452
2473,193792389.4024324
2474,194265131.05221668
2475,194738704.62033182
2476,195213111.57075393
2477,195687058.60680056
2478,196161791.3749414
2479,196637359.5652822
2480,197113764.64796492
2481,197590112.94710043
2482,198066817.43411398
2483,198544360.81305742
2484,199022744.5601783
2485,199501451.2627134
2486,199980108.40231887
2487,200459607.8700308
2488,200939951.14814347
2489,201420970.87269104
2490,201901561.92511773
2491,202382998.70884907
2492,202865282.71216798
2493,203348415.4259756
2494,203831074.2415467
2495,204314429.8890424
2496,204798636.1328394
2497,205283694.46978155
2498,205768540.2993225
2499,206253796.67233875
2500,206739906.9864505
2501,207226872.7443875
2502,207713853.86495018
2503,208200993.13288182
2504,208688989.6553248
2505,209177844.94083917
2506,209666907.62892458
2507,210155912.26253524
2508,210645777.4332246
2509,211136504.65532947
2510,211627593.30619606
2511,212118446.07145265
2512,212610162.62602657
2513,213102744.4899775
2514,213595801.73208687
2515,214088485.68409228
2516,214582036.64783388
2517,215076456.14904153
2518,215571414.0628613
2519,216065866.7387909
2520,216561189.53895423
2521,217057383.99455857
2522,217554335.02181557
2523,218050538.20273915
2524,218547614.588332
2525,219045565.71522218
2526,219544393.12274086
2527,220042385.542234
2528,220541197.53025553
2529,221040887.31378376
2530,221541456.4375245
2531,222041181.82453158
2532,222541586.9365771
2533,223042872.6476081
2534,223545040.50726408
2535,224046966.15010795
2536,224548943.8904291
2537,225051804.99714625
2538,225555551.02476883
2539,226059612.41282493
2540,226563142.70905778
2541,227067559.10377362
2542,227572863.1562895
2543,228078993.57415655
2544,228584056.76884615
2545,229090008.75951245
2546,229596851.11021927
2547,230104585.38778257
2548,230611558.63523123
2549,231119026.93713704
2550,231627388.26738617
2551,232136644.19749013
2552,232645520.1864904
2553,233154485.91411826
2554,233664347.30515763
2555,234175105.93575603
2556,234685812.73157755
2557,235196257.3906185
2558,235707600.31559232
2559,236219843.08722612
2560,236732307.12224627
2561,237244212.60176852
2562,237757018.91787314
2563,238270727.65581086
2564,238784873.8596747
2565,239298222.42444474
2566,239812474.36523607
2567,240327631.2717678
2568,240843383.19581014
2569,241358157.4787635
2570,241873837.6466135
2571,242390425.29349503
2572,242907705.2296387
2573,243423888.22449726
2574,243940979.58320048
2575,244458980.90424538
2576,244977709.99858442
2577,245495285.05261874
2578,246013770.92014012
2579,246533169.20395586
2580,247053267.56522197
2581,247572218.37215617
2582,248092082.4135238
2583,248612861.296392
2584,249134248.09949943
2585,249654558.69255176
2586,250175784.91288513
2587,250697928.3717771
2588,251220521.95663053
2589,251742176.70169735
2590,252264749.43937942
2591,252788241.78511694
2592,253311959.75086987
2593,253834943.3398379
2594,254358847.25981593
2595,254883673.13035905
2596,255408432.42528686
2597,255932729.86947915
2598,256457949.9566989
2599,256984094.31056914
2600,257509811.31773272
2601,258035407.94148687
2602,258561929.49445906
2603,259089377.6042954
2604,259615968.22315657
2605,260142849.65752703
2606,260670658.28201956
2607,261199395.72825807
2608,261726775.4524015
2609,262254927.62898725
2610,262784009.231841
2611,263313626.74434206
2612,263842105.8876351
2613,264371515.03253064
2614,264901855.8156005
2615,265432112.5926249
2616,265961833.03455758
2617,266492485.66242376
2618,267024072.1166381
2619,267554882.5103337
2620,268085831.07151508
2621,268617713.9797672
2622,269150532.8793073
2623,269681811.1180389
2624,270213974.8956511
2625,270747075.1587643
2626,271280344.3946657
2627,271812773.80399084
2628,272346140.1662146
2629,272880445.1301392
2630,273413908.7339301
2631,273947339.8788535
2632,274481709.7394274
2633,275017019.9675559
2634,275551181.8980753
2635,276085600.195188
2636,276620958.9450389
2637,277157259.8025892
2638,277692025.8069003
2639,278227417.0044214
2640,278763750.36668736
2641,279300895.3160358
2642,279836303.2918374
2643,280372653.4618556
2644,280909947.48411536
2645,281447526.47027224
2646,281983878.14637977
2647,282521173.6773244
2648,283059414.7240531
2649,283597333.0758292
2650,284134615.1730407
2651,284672842.7623406
2652,285212017.5075569
2653,285750180.68648374
2654,286288380.2269077
2655,286827526.8738322
2656,287367622.2939267
2657,287905935.95586205
2658,288445040.25594395
2659,288985093.25461805
2660,289525418.6103309
2661,290064466.6744841
2662,290604463.33821064
2663,291145410.2708063
2664,291685671.1970253
2665,292225517.50155044
2666,292766313.8102894
2667,293308061.7950104
2668,293848403.1655017
2669,294389034.6158871
2670,294930617.45208365
2671,295473020.85405874
2672,296013352.03428006
2673,296554634.0718488
2674,297096868.64003307
2675,297639490.1491769
2676,298180456.88846415
2677,298722375.6034564
2678,299265247.9693898
2679,299807985.63035524
2680,300349574.3759412
2681,300892116.19173944
2682,301435612.7549122
2683,301978348.1291875
2684,302520513.8950725
2685,303063633.74651164
2686,303607709.36245346
2687,304150441.2885157
2688,304693171.4639536
2689,305236856.7180949
2690,305781498.73163545
2691,306324123.2828452
2692,306867405.57041234
2693,307411643.90819067
2694,307956386.7277476
2695,308499253.81563723
2696,309043076.2230221
2697,309587855.63102144
2698,310132299.56295097
2699,310675694.1472995
2700,311220044.97933203
2701,311765353.74180114
2702,312309396.42511195
2703,312853307.1201661
2704,313398174.9710562
2705,313944001.6621322
2706,314487541.4792373
2707,315031957.1805841
2708,315577330.92637664
2709,316122647.87334526
2710,316666600.52106345
2711,317211510.3982981
2712,317757379.1895284
2713,318302005.5830647
2714,318846440.9936793
2715,319391834.4832761
2716,319938073.45158184
2717,320482024.1137256
2718,321026932.0017437
2719,321572798.8001087
2720,322118161.69625723
2721,322662573.9907754
2722,323207944.32344735
2723,323754274.3801749
2724,324298663.2720872
2725,324843527.42959285
2726,325389350.4203397
2727,325935103.28801686
2728,326479451.8526413
2729,327024758.343119
2730,327571024.4451536
2731,328115621.9809199
2732,328660402.82104164
2733,329206142.347633
2734,329751879.2358982
2735,330295883.777571
2736,330840845.6395446
2737,331386766.50645643
2738,331931707.07827294
2739,332475881.9712029
2740,333021014.484124
2741,333567106.3022001
2742,334111143.2916596
2743,334655478.45307755
2744,335200771.51643264
2745,335746466.5089998
2746,336289585.7429967
2747,336833660.73911786
2748,337378693.17925704
2749,337924403.6438103
2750,338467252.65327275
2751,339011056.9492377
2752,339555818.2127625
2753,340101409.31739545
2754,340643977.9537245
2755,341187501.383075
2756,341731981.2856354
2757,342277319.68921715
2758,342819598.15919846
2759,343362830.9114859
2760,343907019.6253693
2761,344451973.53242743
2762,344993952.38635826
2763,345536884.99525076
2764,346080773.03746545
2765,346625212.2475268
2766,347166882.3677629
2767,347709505.6995701
2768,348253083.9203527
2769,348796879.87204504
2770,349338232.4619301
2771,349880537.70451504
2772,350423797.27622086
2773,350966806.61354774
2774,351507775.7738066
2775,352049696.91192675
2776,352592571.70314103
2777,353134845.11664295
2778,353675421.32691115
2779,354216948.82344776
2780,354759429.2802684
2781,355300557.8643133
2782,355840139.08063704
2783,356380669.8321813
2784,356922151.7898789
2785,357464235.2311031
2786,358002771.40445626
2787,358542255.2739069
2788,359082688.507151
2789,359624072.7748208
2790,360163162.51589644
2791,360701546.03307223
2792,361240876.977587
2793,361781157.0166643
2794,362321162.48069483
2795,362858388.49877286
2796,363396559.90716964
2797,363935678.3695241
2798,364475745.5524027
2799,365012635.53670776
2800,365549586.09880275
2801,366087481.5663587
2802,366626323.60216093
2803,367164147.7233924
2804,367699811.64692605
2805,368236418.2116452
2806,368773969.07635015
2807,369312465.90275943
2808,369847101.452536
2809,370382348.2517563
2810,370918536.9579999
2811,371455669.22877455
2812,371991334.1652308
2813,372525151.4002745
2814,373059908.02655005
2815,373595605.69713783
2816,374132246.0680272
2817,374664767.18265945
2818,375198084.61471796
2819,375732340.5583506
2820,376267536.6650892
2821,376800983.7999805
2822,377332855.3913255
2823,377865662.9498097
2824,378399408.1224874
2825,378933586.51691353
2826,379463934.3393073
2827,379995215.4472704
2828,380527431.48313767
2829,381060584.0921333
2830,381591256.59946775
2831,382121005.67418844
2832,382651686.9806997
2833,383183302.159481
2834,383714615.2265577
2835,384242827.11941993
2836,384771968.5388983
2837,385302041.12071216
2838,385833046.5034587
2839,386360477.39645714
2840,386888074.1883147
2841,387416599.42423046
2842,387946054.7380181
2843,388473758.2613525
2844,388999806.0850256
2845,389526779.62684107
2846,390054680.515816
2847,390582475.6236028
2848,391106970.52215123
2849,391632388.4059631
2850,392158730.8992456
2851,392685999.629063
2852,393209377.9348599
2853,393733236.5652871
2854,394258017.0611694
2855,394783721.0447419
2856,395306842.8993634
2857,395829139.034384
2858,396352354.285138
2859,396876490.26902235
2860,397399184.12636524
2861,397919914.86275303
2862,398441561.9600443
2863,398964127.03078765
2864,399486224.44945025
2865,400005387.2087826
2866,400525463.5696506
2867,401046455.139747
2868,401567790.8088129
2869,402085383.3240268
2870,402603886.6774196
2871,403123302.4718208
2872,403643632.3128801
2873,404159734.53321826
2874,404676662.9070561
2875,405194500.95021147
2876,405713250.2634565
2877,406228276.21037996
2878,406743627.9191286
2879,407259886.5225377
2880,407777053.6164963
2881,408290749.92979574
2882,408804404.4503465
2883,409318962.8788092
2884,409834426.8058162
2885,410347117.3282285
2886,410859074.2456524
2887,411371932.083509
2888,411885692.42717373
2889,412397215.22391415
2890,412907474.3806575
2891,413418631.47007775
2892,413930688.07229155
2893,414440884.67663676
2894,414949446.16124964
2895,415458902.59093845
2896,415969255.5405632
2897,416477970.94489235
2898,416984835.0812417
2899,417492591.1756367
2900,418001240.79767996
2901,418508323.44078153
2902,419013490.7777035
2903,419519547.08660626
2904,420026493.9318378
2905,420531795.68279433
2906,421035266.9841668
2907,421539624.27279997
2908,422044869.10778844
2909,422548245.24673885
2910,423050021.48196626
2911,423552680.72143936
2912,424056224.51900375
2913,424557533.71505624
2914,425057616.04993284
2915,425558578.40809196
2916,426060422.3381334
2917,426559526.62468725
2918,427057916.4126407
2919,427557183.2452952
2920,428057328.66600853
2921,428554093.41372484
2922,429050792.1874128
2923,429548365.0299172
2924,430046813.47935885
2925,430541107.3669992
2926,431036116.83024716
2927,431531997.38942593
2928,432027990.1420502
2929,432520445.5607704
2930,433013767.5808422
2931,433507957.7272445
2932,434001215.84703135
2933,434491988.806687
2934,434983625.40686506
2935,435476127.16733396
2936,435966528.92617327
2937,436455621.5951358
2938,436945574.94760746
2939,437436390.49815255
2940,437923817.349654
2941,438411232.0381243
2942,438899504.457156
2943,439388086.7852413
2944,439872972.6583326
2945,440358711.81180435
2946,440845305.747193
2947,441330674.05420905
2948,441813889.905759
2949,442297956.0987473
2950,442782874.12953854
2951,443264919.07725704
2952,443746467.60004926
2953,444228863.5300771
2954,444711682.6325636
2955,445190723.64187115
2956,445670607.6457202
2957,446151336.1275462
2958,446630610.5486695
2959,447107992.87933445
2960,447586215.2855601
2961,448065279.2456445
2962,448540908.5322628
2963,449016635.20648974
2964,449493199.04261523
2965,449969246.7740818
2966,450442488.12675893
2967,450916562.2676939
2968,451391470.66236067
2969,451863669.11416787
2970,452335264.0501735
2971,452807688.8770347
2972,453280076.03571934
2973,453749202.3133166
2974,454219154.13745314
2975,454689932.96085787
2976,455158277.74149513
2977,455625767.17934114
2978,456094079.2831769
2979,456562393.74651235
2980,457027431.4610721
2981,457493287.52710766
2982,457959963.38468665
2983,458424053.1294846
2984,458887463.8815651
2985,459351690.1219539
2986,459815540.9850691
2987,460276517.18474305
2988,460738304.58842856
2989,461200904.62361485
2990,461660358.8889559
2991,462119718.2700104
2992,462579886.00975996
2993,463038623.0874858
2994,463494873.2618965
2995,463951926.3234821
2996,464409783.68509585
2997,464865539.0286795
2998,465319496.0316258
2999,465774251.88621783
3000,466229807.9982071
3001,466682453.3980165
3002,467134126.3967346
3003,467586594.2277018
3004,468039858.28959626
3005,468489269.6310753
3006,468938667.8575885
3007,469388856.9132007
3008,469839548.0988327
3009,470285895.3842607
3010,470733028.12980276
3011,471180947.7176443
3012,471628147.3359073
3013,472072242.44889104
3014,472517119.05861
3015,472962778.5402744
3016,473406374.3479124
3017,473848226.66597205
3018,474290856.53388983
3019,474734265.3199304
3020,475174148.8970401
3021,475613767.8417029
3022,476054160.405927
3023,476494767.9531205
3024,476931394.6315414
3025,477368789.6637943
3026,477806954.4019606
3027,478243622.85045075
3028,478678039.002677
3029,479113219.618645
3030,479549166.04359025
3031,479981798.04615355
3032,480414013.18260187
3033,480846988.9094379
3034,481279960.0714145
3035,481709228.3250495
3036,482139251.98320854
3037,482570032.3751848
3038,482998761.86606145
3039,483425852.03526664
3040,483853693.7759959
3041,484282288.41079724
3042,484706689.3603211
3043,485131611.00896996
3044,485557280.4129736
3045,485981667.71647847
3046,486403687.7757229
3047,486826450.48416567
3048,487249957.1486532
3049,487669831.17726487
3050,488089705.6657347
3051,488510319.0276203
3052,488929833.12958276
3053,489346487.2263461
3054,489763874.5293584
3055,490181996.3288483
3056,490597603.9810262
3057,491011772.10449594
3058,491426669.05941045
3059,491842296.1283
3060,492253931.5057319
3061,492665609.96565485
3062,493078012.8757253
3063,493490276.2022468
3064,493898741.9564375
3065,494307926.5071369
3066,494717831.1192157
3067,495125991.6084822
3068,495531963.01878333
3069,495938648.8360605
3070,496346050.3174603
3071,496750052.0307562
3072,497153523.6805039
3073,497557705.3381646
3074,497962126.76590073
3075,498362388.25500673
3076,498763354.1028684
3077,499165025.5489489
3078,499565178.7279156
3079,499962932.13883775
3080,500361385.49481606
3081,500760540.0275476
3082,501156378.50629365
3083,501551616.4890967
3084,501947549.99032414
3085,502343608.4061027
3086,502735366.3033572
3087,503127813.5948821
3088,503520951.49380654
3089,503913280.7737294
3090,504302271.37976676
3091,504691946.51022846
3092,505082307.36967486
3093,505470798.54638106
3094,505857040.28134876
3095,506243961.70331115
3096,506631564.00831515
3097,507016112.8208397
3098,507399624.02491087
3099,507783810.1108219
3100,508168672.2661637
3101,508549179.0479123
3102,508929977.97904956
3103,509311447.019002
3104,509692516.282475
3105,510069956.9153831
3106,510448061.7472723
3107,510826831.94693345
3108,511203640.91106766
3109,511578410.2331761
3110,511953839.05332536
3111,512329928.5320341
3112,512702390.84145695
3113,513074506.8207192
3114,513447277.62870187
3115,513819906.4152548
3116,514188737.8815003
3117,514558218.39647853
3118,514928349.1023198
3119,515296439.24317276
3120,515662657.63129276
3121,516029520.4696827
3122,516397028.89238065
3123,516759522.67683685
3124,517122056.26992637
3125,517485227.82887805
3126,517849038.4763186
3127,518210079.68737054
3128,518568966.7986073
3129,518928485.45872074
3130,519288636.77904576
3131,519647996.9529752
3132,520003235.08905447
3133,520359098.3526397
3134,520715587.8437652
3135,521072704.6644004
3136,521424841.1708576
3137,521777088.75362694
3138,522129956.20115596
3139,522483444.60421777
3140,522833691.721961
3141,523182362.85152745
3142,523531647.5521057
3143,523881546.9033925
3144,524229702.07537895
3145,524574835.4972657
3146,524920576.26459897
3147,525266925.4461209
3148,525612795.89480865
3149,525954429.87848014
3150,526296665.0493794
3151,526639502.4654119
3152,526982904.8608199
3153,527321077.20571756
3154,527659844.6461431
3155,527999208.22928184
3156,528339169.00416154
3157,528674716.4088471
3158,529010053.5199454
3159,529345980.7371545
3160,529682499.0988794
3161,530015293.84339315
3162,530347237.5675216
3163,530679765.4261696
3164,531012878.4472331
3165,531342763.0064944
3166,531671349.8332202
3167,532000514.88708717
3168,532330259.1855962
3169,532657084.26217055
3170,532982350.23423827
3171,533308188.589497
3172,533634600.3351629
3173,533958224.5756316
3174,534280205.2949052
3175,534602752.61607057
3176,534925867.53617
3177,535246157.25635284
3178,535564887.8897006
3179,535884179.4055268
3180,536204032.79080933
3181,536520861.7095874
3182,536836376.9947372
3183,537152447.5040826
3184,537469074.2146449
3185,537782323.1961273
3186,538094657.4474612
3187,538407541.3250939
3188,538720975.7961957
3189,539030532.5999801
3190,539339719.7142817
3191,539649450.916637
3192,539959727.1644692
3193,540265486.2037495
3194,540571559.6658916
3195,540878171.7367675
3196,541184724.8339039
3197,541487185.4714483
3198,541790178.3600235
3199,542093704.4362241
3200,542396133.1580476
3201,542695264.6336488
3202,542994922.5017242
3203,543295107.6885581
3204,543594213.4894297
3205,543890051.6193407
3206,544186410.3461975
3207,544483290.5860862
3208,544778959.9412327
3209,545071540.1666428
3210,545364635.2558395
3211,545658246.1148196
3212,545950372.0564537
3213,546239729.4463062
3214,546529596.0284998
3215,546819972.6990511
3216,547108454.6045039
3217,547394623.858414
3218,547681296.6942832
3219,547968473.9982554
3220,548253217.3835118
3221,548536232.8347361
3222,548819746.3179567
3223,549103758.7095507
3224,549384675.0280648
3225,549664570.6465174
3226,549944958.806783
3227,550225840.3755773
3228,550502846.8222656
3229,550779656.2175659
3230,551056952.7236421
3231,551334480.9854555
3232,551607756.517967
3233,551881512.9425176
3234,552155751.1053236
3235,552429171.3927345
3236,552699432.1580799
3237,552970168.510174
3238,553241381.2858963
3239,553510627.4165425
3240,553777905.904852
3241,554045654.731795
3242,554313874.7250153
3243,554578885.5188122
3244,554843213.8729832
3245,555108007.3742373
3246,555373035.1332376
3247,555633985.9486442
3248,555895395.9674927
3249,556157265.9978324
3250,556417903.5755019
3251,556675972.5847843
3252,556934495.7262
3253,557193473.7988744
3254,557449674.513995
3255,557704892.7826163
3256,557960560.1667309
3257,558216398.6304903
3258,558467455.1396469
3259,558718953.4406435
3260,558970894.3108897
3261,559223278.5291624
3262,559472226.8407761
3263,559720057.6967429
3264,559968324.6681433
3265,560217028.5223973
3266,560463974.8829113
3267,560708190.0510334
3268,560952834.9718542
3269,561197910.4015969
3270,561442692.3874375
3271,561683342.868711
3272,561924416.829698
3273,562165915.0155835
3274,562407838.1728634
3275,562645516.0273497
3276,562883069.3709998
3277,563121040.7441161
3278,563359430.8822925
3279,563594716.5759571
3280,563828798.9057115
3281,564063293.1567913
3282,564298200.0540413
3283,564530958.4051149
3284,564761618.5944457
3285,564992684.6829667
3286,565224157.3849255
3287,565454261.9278133
3288,565681548.129191
3289,565909234.2923613
3290,566137321.1211232
3291,566364653.7706596
3292,566588613.4244093
3293,566812967.186038
3294,567037715.7490442
3295,567262166.475186
3296,567482846.3182154
3297,567703914.497457
3298,567925371.6962525
3299,568146838.2089224
3300,568364284.2833263
3301,568582113.0032995
3302,568800325.0421687
3303,569018712.4859734
3304,569232970.1475109
3305,569447604.8437892
3306,569662617.2382631
3307,569877837.8968102
3308,570088951.8232399
3309,570300437.2522062
3310,570512294.8374281
3311,570724267.846965
3312,570932282.0462606
3313,571140662.2933321
3314,571349409.2322996
3315,571558060.3044266
3316,571763018.1228405
3317,571968336.6105492
3318,572174016.4022081
3319,572379277.5553826
3320,572581221.6853769
3321,572783521.1813138
3322,572986176.6685165
3323,573187985.9681114
3324,573386958.4561454
3325,573586281.0807619
3326,573785954.4580823
3327,573984255.7647417
3328,574180298.0189126
3329,574376685.2531753
3330,574573418.0745764
3331,574768160.8006223
3332,574961313.598164
3333,575154806.291065
3334,575348639.4774247
3335,575539778.3510804
3336,575730081.8457099
3337,575920720.2216277
3338,576111694.0681102
3339,576298754.4093004
3340,576485775.1751031
3341,576673125.0454164
3342,576860804.5993508
3343,577045609.8981783
3344,577229389.8762648
3345,577413493.2558916
3346,577597920.6061326
3347,577780400.9802377
3348,577960980.7278975
3349,578141878.2454982
3350,578323094.0922047
3351,578503188.2167234
3352,578680606.8774728
3353,578858337.7454484
3354,579036381.3700262
3355,579214036.274916
3356,579388331.5448967
3357,579562933.5257258
3358,579737842.7571076
3359,579913013.6520406
3360,580084221.742326
3361,580255731.1108061
3362,580427542.287625
3363,580599655.8038596
