,0
4596,118667.80783195455
4597,118667.73469732549
4598,118667.66143409228
4599,118667.58804202873
4600,118667.51433746597
4601,118667.44048548982
4602,118667.3665036485
4603,118667.29231636133
4604,118667.21788110565
4605,118667.1433149595
4606,118667.06861769294
4607,118666.99362421776
4608,118666.91847886931
4609,118666.8432013823
4610,118666.76771815115
4611,118666.69199835026
4612,118666.61614540104
4613,118666.54015906958
4614,118666.46387639934
4615,118666.38745240991
4616,118666.31089403454
4617,118666.23411600299
4618,118666.15712507653
4619,118666.07999876757
4620,118666.00271666374
4621,118665.92513044359
4622,118665.84740779457
4623,118665.76954847701
4624,118665.6915522507
4625,118665.61324167304
4626,118665.53479138232
4627,118665.45620314415
4628,118665.37747671614
4629,118665.29845877361
4630,118665.2192844568
4631,118665.13997092006
4632,118665.06051791877
4633,118664.98078990958
4634,118664.90089474218
4635,118664.82085908794
4636,118664.7406827
4637,118664.66024232747
4638,118664.57962906905
4639,118664.49887406178
4640,118664.41797705652
4641,118664.33682236186
4642,118664.25549337824
4643,118664.17402138791
4644,118664.09240613956
4645,118664.0105354425
4646,118663.92849272692
4647,118663.8463057503
4648,118663.76397425919
4649,118663.68138610499
4650,118663.59863129757
4651,118663.51573097771
4652,118663.43268488969
4653,118663.3493780027
4654,118663.265912409
4655,118663.18230005373
4656,118663.09854067901
4657,118663.01451392117
4658,118662.93033852938
4659,118662.84601512873
4660,118662.76153130307
4661,118662.67679579322
4662,118662.59191129016
4663,118662.50687753204
4664,118662.42166769195
4665,118662.33622471496
4666,118662.25063150158
4667,118662.16488778776
4668,118662.07895127956
4669,118661.99280096407
4670,118661.90649916923
4671,118661.82004562888
4672,118661.73338179996
4673,118661.6465240166
4674,118661.55951351074
4675,118661.47235001392
4676,118661.3849581924
4677,118661.29739256621
4678,118661.20967297367
4679,118661.12179775944
4680,118661.03367862028
4681,118660.94540454214
4682,118660.85697525283
4683,118660.76836766917
4684,118660.67954049047
4685,118660.59055712877
4686,118660.50141730957
4687,118660.4120767349
4688,118660.32254047407
4689,118660.23284678425
4690,118660.14299538881
4691,118660.05292111273
4692,118659.96267452472
4693,118659.87226925962
4694,118659.78169495909
4695,118659.69089625237
4696,118659.59993789851
4697,118659.50881961695
4698,118659.41750776059
4699,118659.32599691609
4700,118659.2343251731
4701,118659.14249224907
4702,118659.0504419785
4703,118658.95821719867
4704,118658.86583026608
4705,118658.77326878389
4706,118658.68049122684
4707,118658.58755054582
4708,118658.49444645419
4709,118658.40114281086
4710,118658.30764848387
4711,118658.21398977362
4712,118658.12016639128
4713,118658.02611948454
4714,118657.93190610796
4715,118657.8375270848
4716,118657.74295262292
4717,118657.64816883732
4718,118657.55321840294
4719,118657.45810102705
4720,118657.36281641635
4721,118657.26730707605
4722,118657.17161870634
4723,118657.07576209867
4724,118656.97973695748
4725,118656.88352341154
4726,118656.78709594675
4727,118656.6904989455
4728,118656.59373211002
4729,118656.49679514192
4730,118656.39963883569
4731,118656.30230001312
4732,118656.20479005306
4733,118656.10710865488
4734,118656.00923583406
4735,118655.91115351251
4736,118655.81289874729
4737,118655.7144712356
4738,118655.6158706739
4739,118655.51704739203
4740,118655.41804590565
4741,118655.31887036093
4742,118655.21952045214
4743,118655.11996931412
4744,118655.02021896814
4745,118654.92029324823
4746,118654.82019184649
4747,118654.71990663513
4748,118654.6194050819
4749,118654.51872683513
4750,118654.41787158456
4751,118654.31683901923
4752,118654.21559108571
4753,118654.11415776193
4754,118654.0125461079
4755,118653.91075581044
4756,118653.80876349637
4757,118653.70657235787
4758,118653.604201558
4759,118653.50165078111
4760,118653.3989084989
4761,118653.29595663048
4762,118653.19282376434
4763,118653.08950958267
4764,118652.98601193917
4765,118652.88229625743
4766,118652.7783982363
4767,118652.67431755559
4768,118652.5700538945
4769,118652.46557658077
4770,118652.3609101558
4771,118652.25605972149
4772,118652.15102495473
4773,118652.04578260261
4774,118651.94034437291
4775,118651.8347207782
4776,118651.72891149299
4777,118651.62289898277
4778,118651.5166854024
4779,118651.41028509523
4780,118651.3036977333
4781,118651.19691003652
4782,118651.08991742201
4783,118650.98273671238
4784,118650.87536757725
4785,118650.76779973626
4786,118650.6600242722
4787,118650.55205933799
4788,118650.44390460089
4789,118650.33555171077
4790,118650.22698945604
4791,118650.11823634931
4792,118650.00929205533
4793,118649.9001492479
4794,118649.79079614095
4795,118649.68125079297
4796,118649.57151286636
4797,118649.46157529626
4798,118649.35142716047
4799,118649.24108538732
4800,118649.13054963679
4801,118649.01981246927
4802,118648.90886501696
4803,118648.79772252351
4804,118648.6863846464
4805,118648.57484304633
4806,118648.46309188374
4807,118648.35114426847
4808,118648.23899985554
4809,118648.1266489783
4810,118648.01408960916
4811,118647.90133236797
4812,118647.78837690724
4813,118647.67521189035
4814,118647.56183971997
4815,118647.44826825014
4816,118647.33449713088
4817,118647.22051308687
4818,118647.10632342531
4819,118646.99193302862
4820,118646.87734154426
4821,118646.76253355457
4822,118646.64752161985
4823,118646.53230750596
4824,118646.41688977141
4825,118646.30125396751
4826,118646.18541488881
4827,118646.06937217845
4828,118645.95312113757
4829,118645.83665469091
4830,118645.71998351085
4831,118645.60310723784
4832,118645.48601790649
4833,118645.36871578547
4834,118645.2512074635
4835,118645.13349257859
4836,118645.0155599213
4837,118644.89741701231
4838,118644.77906642592
4839,118644.66050642873
4840,118644.54172115531
4841,118644.4227270766
4842,118644.30352382587
4843,118644.18411103581
4844,118644.0644883385
4845,118643.9446412315
4846,118643.82458071002
4847,118643.7043091439
4848,118643.58382616258
4849,118643.46313139479
4850,118643.34221435075
4851,118643.22107924952
4852,118643.09973121675
4853,118642.97816987861
4854,118642.85639486047
4855,118642.73439848593
4856,118642.61218049853
4857,118642.48974767819
4858,118642.36709964766
4859,118642.24423602909
4860,118642.12115097877
4861,118641.99784163568
4862,118641.87431554332
4863,118641.75057232115
4864,118641.62661158798
4865,118641.50242853873
4866,118641.37801921323
4867,118641.25339120712
4868,118641.12854413642
4869,118641.00347761661
4870,118640.87818724528
4871,118640.75266915918
4872,118640.62693044574
4873,118640.50097071755
4874,118640.37478958664
4875,118640.24838255135
4876,118640.12174677986
4877,118639.9948884186
4878,118639.86780707687
4879,118639.7405023631
4880,118639.61296928696
4881,118639.48520676274
4882,118639.35721967052
4883,118639.22900761603
4884,118639.10057020436
4885,118638.9719016621
4886,118638.84300317934
4887,118638.71387813424
4888,118638.58452612908
4889,118638.45494676528
4890,118638.32513327144
4891,118638.19508948956
4892,118638.06481713457
4893,118637.93431580522
4894,118637.80358509954
4895,118637.672617099
4896,118637.5414185453
4897,118637.40998939113
4898,118637.2783292318
4899,118637.14643621167
4900,118637.01430552157
4901,118636.88194259467
4902,118636.74934702326
4903,118636.61651839892
4904,118636.48345304861
4905,118636.35015031473
4906,118636.21661328652
4907,118636.0828415526
4908,118635.94883470102
4909,118635.81458646085
4910,118635.68010084354
4911,118635.54537885531
4912,118635.41042008127
4913,118635.27522410573
4914,118635.13978802743
4915,118635.0041097272
4916,118634.86819296236
4917,118634.73203731436
4918,118634.59564236378
4919,118634.45900769059
4920,118634.322126815
4921,118634.18500531743
4922,118634.04764282184
4923,118633.91003890526
4924,118633.77219314386
4925,118633.63410141144
4926,118633.49576508903
4927,118633.35718563618
4928,118633.2183626261
4929,118633.07929563125
4930,118632.9399822708
4931,118632.80042089899
4932,118632.66061424639
4933,118632.52056188238
4934,118632.38026337579
4935,118632.23971749053
4936,118632.0989200212
4937,118631.95787510139
4938,118631.81658229665
4939,118631.67504117201
4940,118631.5332512915
4941,118631.39121155914
4942,118631.24891800003
4943,118631.10637436442
4944,118630.96358021336
4945,118630.82053510714
4946,118630.67723860523
4947,118630.53368945539
4948,118630.38988445536
4949,118630.2458267259
4950,118630.10151582354
4951,118629.9569513038
4952,118629.81213272159
4953,118629.66705846108
4954,118629.52172646197
4955,118629.37613905336
4956,118629.230295787
4957,118629.08419621381
4958,118628.93783988399
4959,118628.79122468176
4960,118628.64434992097
4961,118628.497217043
4962,118628.34982559476
4963,118628.20217512258
4964,118628.05426517181
4965,118627.90609304709
4966,118627.75765955934
4967,118627.60896521875
4968,118627.46000956759
4969,118627.31079214718
4970,118627.16131249815
4971,118627.01156730983
4972,118626.86155892839
4973,118626.71128693024
4974,118626.56075085264
4975,118626.40995023226
4976,118626.25888374251
4977,118626.10755004347
4978,118625.95595040188
4979,118625.80408435098
4980,118625.65195142319
4981,118625.49955115023
4982,118625.34688135228
4983,118625.19394264385
4984,118625.04073517617
4985,118624.88725847763
4986,118624.73351207575
4987,118624.57949510208
4988,118624.42520577817
4989,118624.27064532491
4990,118624.11581326644
4991,118623.96070912626
4992,118623.80533242681
4993,118623.64968138078
4994,118623.49375624901
4995,118623.33755711734
4996,118623.18108350501
4997,118623.0243349303
4998,118622.86731047524
4999,118622.71000884933
5000,118622.5524308081
5001,118622.39457586654
5002,118622.23644353874
5003,118622.078033338
5004,118621.91934346987
5005,118621.76037456028
5006,118621.60112630983
5007,118621.44159822828
5008,118621.28178982469
5009,118621.12169989193
5010,118620.96132803378
5011,118620.80067437308
5012,118620.63973841525
5013,118620.4785196651
5014,118620.31701733038
5015,118620.1552303224
5016,118619.99315902877
5017,118619.83080295073
5018,118619.66816158856
5019,118619.5052344287
5020,118619.34201994902
5021,118619.17851867912
5022,118619.01473011581
5023,118618.850653755
5024,118618.68628909177
5025,118618.52163486199
5026,118618.35669115205
5027,118618.1914576179
5028,118618.02593375107
5029,118617.86011904215
5030,118617.69401237575
5031,118617.52761355892
5032,118617.36092236493
5033,118617.19393828088
5034,118617.02666079284
5035,118616.8590893858
5036,118616.69122278044
5037,118616.5230612228
5038,118616.35460419554
5039,118616.18585118011
5040,118616.01680165737
5041,118615.8474548618
5042,118615.67781011261
5043,118615.50786729169
5044,118615.33762587608
5045,118615.16708534195
5046,118614.99624516448
5047,118614.82510437572
5048,118614.65366278675
5049,118614.48191997383
5050,118614.30987540842
5051,118614.13752856126
5052,118613.9648787681
5053,118613.79192531297
5054,118613.61866798166
5055,118613.44510624111
5056,118613.27123955725
5057,118613.09706739523
5058,118612.9225889122
5059,118612.74780381727
5060,118612.57271163305
5061,118612.3973118209
5062,118612.22160384114
5063,118612.04558702945
5064,118611.86926080134
5065,118611.69262478055
5066,118611.51567842378
5067,118611.33842118653
5068,118611.16085250839
5069,118610.98297165286
5070,118610.80477827773
5071,118610.62627183477
5072,118610.44745177486
5073,118610.2683175479
5074,118610.08886847987
5075,118609.90910410276
5076,118609.72902390224
5077,118609.5486273244
5078,118609.36791381423
5079,118609.18688278974
5080,118609.00553364714
5081,118608.8238659015
5082,118608.64187899395
5083,118608.45957236469
5084,118608.27694545302
5085,118608.09399766246
5086,118607.91072845735
5087,118607.72713728144
5088,118607.5432235701
5089,118607.35898675762
5090,118607.1744262813
5091,118606.989541575
5092,118606.80433206451
5093,118606.61879718021
5094,118606.43293635151
5095,118606.24674901148
5096,118606.06023463416
5097,118605.87339259453
5098,118605.68622231793
5099,118605.49872322878
5100,118605.3108947503
5101,118605.12273638321
5102,118604.93424749124
5103,118604.74542747407
5104,118604.556275751
5105,118604.36679174038
5106,118604.176974935
5107,118603.98682473782
5108,118603.79634050197
5109,118603.6055216418
5110,118603.41436757035
5111,118603.22287776094
5112,118603.03105167569
5113,118602.83888861291
5114,118602.64638798167
5115,118602.45354918993
5116,118602.26037168677
5117,118602.06685499974
5118,118601.87299837047
5119,118601.6788012029
5120,118601.48426289989
5121,118601.28938288716
5122,118601.0941607525
5123,118600.898595685
5124,118600.70268708342
5125,118600.50643434528
5126,118600.30983687902
5127,118600.11289431859
5128,118599.91560580861
5129,118599.71797074251
5130,118599.51998851253
5131,118599.32165851965
5132,118599.12298043247
5133,118598.92395335254
5134,118598.724576668
5135,118598.52484976585
5136,118598.324772032
5137,118598.124343137
5138,118597.92356221574
5139,118597.72242861471
5140,118597.5209417156
5141,118597.31910089885
5142,118597.11690581538
5143,118596.91435564571
5144,118596.71144969421
5145,118596.5081873371
5146,118596.30456794948
5147,118596.10059117322
5148,118595.89625621105
5149,118595.69156233787
5150,118595.48650892437
5151,118595.28109534021
5152,118595.07532123209
5153,118594.8691857956
5154,118594.66268829157
5155,118594.45582808503
5156,118594.24860454022
5157,118594.04101732471
5158,118593.83306559316
5159,118593.62474860976
5160,118593.41606573411
5161,118593.20701632481
5162,118592.99760008854
5163,118592.78781610138
5164,118592.57766365026
5165,118592.36714208916
5166,118592.15625077112
5167,118591.94498946141
5168,118591.73335711709
5169,118591.52135306853
5170,118591.30897666414
5171,118591.09622730399
5172,118590.88310468134
5173,118590.66960774199
5174,118590.45573582988
5175,118590.24148828757
5176,118590.02686457669
5177,118589.81186426348
5178,118589.59648634218
5179,118589.38073015079
5180,118589.16459502638
5181,118588.94808051645
5182,118588.73118601025
5183,118588.51391057567
5184,118588.29625354502
5185,118588.07821424941
5186,118587.85979234776
5187,118587.64098700078
5188,118587.42179737613
5189,118587.20222280016
5190,118586.98226259822
5191,118586.7619165665
5192,118586.5411835843
5193,118586.32006294571
5194,118586.09855397133
5195,118585.87665611233
5196,118585.6543689333
5197,118585.43169137383
5198,118585.20862274982
5199,118584.98516237581
5200,118584.76130988407
5201,118584.53706446898
5202,118584.3124252414
5203,118584.08739151123
5204,118583.86196259224
5205,118583.63613830962
5206,118583.40991744742
5207,118583.18329931067
5208,118582.95628320314
5209,118582.72886866634
5210,118582.50105506062
5211,118582.27284138896
5212,118582.04422695033
5213,118581.8152110424
5214,118581.58579346296
5215,118581.35597305013
5216,118581.1257490546
5217,118580.89512076906
5218,118580.66408772435
5219,118580.43264928502
5220,118580.2008044275
5221,118579.96855243966
5222,118579.735892608
5223,118579.50282476882
5224,118579.26934766505
5225,118579.03546057065
5226,118578.80116276724
5227,118578.56645387862
5228,118578.33133309809
5229,118578.09579944679
5230,118577.85985220125
5231,118577.62349063676
5232,118577.3867145973
5233,118577.14952282546
5234,118576.91191455403
5235,118576.6738890532
5236,118576.4354458
5237,118576.19658426232
5238,118575.95730329932
5239,118575.71760217618
5240,118575.4774801566
5241,118575.2369369874
5242,118574.99597158594
5243,118574.754583073
5244,118574.5127707072
5245,118574.2705339044
5246,118574.02787223483
5247,118573.78478448183
5248,118573.54126989887
5249,118573.29732773814
5250,118573.05295773626
5251,118572.8081588099
5252,118572.56293005557
5253,118572.31727072036
5254,118572.07118024804
5255,118571.82465813149
5256,118571.57770316812
5257,118571.33031459966
5258,118571.08249166657
5259,118570.83423418578
5260,118570.58554089107
5261,118570.33641094598
5262,118570.0868435856
5263,118569.83683837375
5264,118569.58639454069
5265,118569.33551099063
5266,118569.08418695332
5267,118568.83242175686
5268,118568.5802150928
5269,118568.32756562377
5270,118568.07447257408
5271,118567.82093516669
5272,118567.56695337482
5273,118567.31252582102
5274,118567.05765157199
5275,118566.80232984522
5276,118566.54655985694
5277,118566.29034087382
5278,118566.03367292076
5279,118565.7765543481
5280,118565.51898436654
5281,118565.26096218551
5282,118565.00248701285
5283,118564.7435583701
5284,118564.48417575908
5285,118564.22433777363
5286,118563.96404361623
5287,118563.70329248793
5288,118563.44208358826
5289,118563.18041675292
5290,118562.91829084164
5291,118562.65570475128
5292,118562.39265767578
5293,118562.12914880792
5294,118561.86517741156
5295,118561.60074347821
5296,118561.33584532354
5297,118561.07048213456
5298,118560.80465309691
5299,118560.5383573947
5300,118560.27159471555
5301,118560.00436418908
5302,118559.73666454367
5303,118559.46849495778
5304,118559.19985460854
5305,118558.93074270253
5306,118558.66115931906
5307,118558.3911026964
5308,118558.12057200575
5309,118557.84956641699
5310,118557.57808509853
5311,118557.30612779301
5312,118557.03369349297
5313,118556.76078096141
5314,118556.48738936087
5315,118556.21351785252
5316,118555.93916579134
5317,118555.66433293259
5318,118555.38901764242
5319,118555.11321907601
5320,118554.83693638719
5321,118554.56016872828
5322,118554.28291610473
5323,118554.00517695535
5324,118553.72695028577
5325,118553.44823524226
5326,118553.16903096988
5327,118552.88933718186
5328,118552.60915288844
5329,118552.32847679366
5330,118552.04730803645
5331,118551.76564575429
5332,118551.4834894121
5333,118551.2008385037
5334,118550.91769147538
5335,118550.63404745862
5336,118550.34990558332
5337,118550.06526511056
5338,118549.78012592864
5339,118549.49448627062
5340,118549.20834526027
5341,118548.92170201997
5342,118548.63455567049
5343,118548.34690634854
5344,118548.05875217485
5345,118547.77009224691
5346,118547.48092567938
5347,118547.19125158545
5348,118546.90106999742
5349,118546.61037923091
5350,118546.31917826981
5351,118546.027466221
5352,118545.73524218984
5353,118545.4425061507
5354,118545.1492565217
5355,118544.85549221895
5356,118544.5612123415
5357,118544.26641598697
5358,118543.97110311755
5359,118543.67527216155
5360,118543.37892201351
5361,118543.08205176468
5362,118542.78466050475
5363,118542.48674823064
5364,118542.18831328716
5365,118541.88935459396
5366,118541.58987123428
5367,118541.28986228988
5368,118540.98932783944
5369,118540.68826604993
5370,118540.38667591312
5371,118540.08455650433
5372,118539.78190694004
5373,118539.47872730035
5374,118539.17501560692
5375,118538.87077092855
5376,118538.56599233241
5377,118538.2606791029
5378,118537.95483096989
5379,118537.64844611303
5380,118537.34152359312
5381,118537.03406246925
5382,118536.72606224197
5383,118536.41752219408
5384,118536.10844071161
5385,118535.79881684715
5386,118535.48864965152
5387,118535.1779388903
5388,118534.86668330144
5389,118534.55488152613
5390,118534.24253260867
5391,118533.92963559164
5392,118533.61619055508
5393,118533.30219559316
5394,118532.98764965146
5395,118532.67255176597
5396,118532.35690124122
5397,118532.04069771017
5398,118531.72393933494
5399,118531.40662514484
5400,118531.08875416724
5401,118530.77032611107
5402,118530.45133978568
5403,118530.1317937473
5404,118529.81168701663
5405,118529.4910186127
5406,118529.16978869883
5407,118528.84799515999
5408,118528.52563699677
5409,118528.20271322133
5410,118527.87922333484
5411,118527.5551665345
5412,118527.23054115026
5413,118526.90534618744
5414,118526.57958064963
5415,118526.25324458463
5416,118525.92633608059
5417,118525.59885400406
5418,118525.27079735146
5419,118524.94216558248
5420,118524.61295794921
5421,118524.28317272145
5422,118523.9528088888
5423,118523.62186543921
5424,118523.29034247233
5425,118522.9582379442
5426,118522.62555075425
5427,118522.2922798833
5428,118521.9584249183
5429,118521.62398482815
5430,118521.28895799092
5431,118520.95334338039
5432,118520.61714010444
5433,118520.28034807707
5434,118519.94296518894
5435,118519.6049904066
5436,118519.26642269481
5437,118518.92726193933
5438,118518.58750648235
5439,118518.24715498157
5440,118517.90620639455
5441,118517.56466020521
5442,118517.22251554643
5443,118516.87977066537
5444,118516.53642451222
5445,118516.19247620381
5446,118515.84792559431
5447,118515.50277055484
5448,118515.15701002834
5449,118514.810642956
5450,118514.46366937306
5451,118514.11608727973
5452,118513.76789545505
5453,118513.41909283272
5454,118513.06967915995
5455,118512.7196530001
5456,118512.36901283487
5457,118512.0177575906
5458,118511.66588676152
5459,118511.31339940314
5460,118510.96029373554
5461,118510.60656867755
5462,118510.25222350635
5463,118509.89725769816
5464,118509.54166924683
5465,118509.18545706362
5466,118508.82862024456
5467,118508.4711586145
5468,118508.11306997704
5469,118507.75435323581
5470,118507.39500734203
5471,118507.03503239629
5472,118506.67442604835
5473,118506.31318719414
5474,118505.95131472759
5475,118505.58880879865
5476,118505.22566709302
5477,118504.86188844766
5478,118504.49747174873
5479,118504.13241708346
5480,118503.76672224863
5481,118503.40038600926
5482,118503.03340724371
5483,118502.6657860138
5484,118502.29752015277
5485,118501.92860839088
5486,118501.55904959842
5487,118501.18884384884
5488,118500.81798893734
5489,118500.44648359656
5490,118500.07432668873
5491,118499.70151833673
5492,118499.32805622215
5493,118498.9539391173
5494,118498.57916587836
5495,118498.20373670898
5496,118497.82764910754
5497,118497.4509019219
5498,118497.07349412369
5499,118496.69542566988
5500,118496.31669416487
5501,118495.93729844794
5502,118495.5572376445
5503,118495.17651138792
5504,118494.79511742663
5505,118494.41305459119
5506,118494.03032219931
5507,118493.64691948314
5508,118493.26284437359
5509,118492.87809569223
5510,118492.49267298747
5511,118492.10657501251
5512,118491.71979991914
5513,118491.33234651964
5514,118490.94421463221
5515,118490.55540245218
5516,118490.16590839105
5517,118489.7757312515
5518,118489.38487116051
5519,118488.99332567622
5520,118488.60109350891
5521,118488.20817371435
5522,118487.81456597734
5523,118487.4202679293
5524,118487.02527835476
5525,118486.62959668701
5526,118486.23322183361
5527,118485.8361517931
5528,118485.43838533862
5529,118485.03992232063
5530,118484.64076078801
5531,118484.24089914592
5532,118483.84033625515
5533,118483.43907212369
5534,118483.03710415906
5535,118482.63443111266
5536,118482.23105233177
5537,118481.82696682191
5538,118481.42217246623
5539,118481.016668002
5540,118480.61045330262
5541,118480.20352628786
5542,118479.79588535606
5543,118479.38752947302
5544,118478.9784583456
5545,118478.56866945601
5546,118478.15816151314
5547,118477.74693407836
5548,118477.33498562478
5549,118476.9223142188
5550,118476.50891856637
5551,118476.09479881544
5552,118475.6799521681
5553,118475.2643772979
5554,118474.84807357556
5555,118474.43103976401
5556,118474.01327371817
5557,118473.59477408759
5558,118473.17554094673
5559,118472.75557158593
5560,118472.33486455135
5561,118471.91341914271
5562,118471.4912341437
5563,118471.06830731597
5564,118470.64463725768
5565,118470.22022403985
5566,118469.79506481624
5567,118469.36915810668
5568,118468.94250325735
5569,118468.51509879576
5570,118468.08694250669
5571,118467.65803303245
5572,118467.2283702219
5573,118466.79795114516
5574,118466.36677429815
5575,118465.93483966526
5576,118465.50214500667
5577,118465.0686879913
5578,118464.63446706129
5579,118464.19948064363
5580,118463.76372872571
5581,118463.327208864
5582,118462.88991870433
5583,118462.45185660753
5584,118462.01302091633
5585,118461.57341170605
5586,118461.13302610982
5587,118460.69186183346
5588,118460.24991713841
5589,118459.80719026341
5590,118459.3636814542
5591,118458.91938719455
5592,118458.47430533101
5593,118458.02843400232
5594,118457.58177137104
5595,118457.13431830442
5596,118456.68607002377
5597,118456.2370245502
5598,118455.78717987206
5599,118455.33653394395
5600,118454.88508517855
5601,118454.4328333888
5602,118453.97977399947
5603,118453.52590481468
5604,118453.07122359681
5605,118452.61572806496
5606,118452.15941701348
5607,118451.70228877754
5608,118451.24433911222
5609,118450.78556554513
5610,118450.32596555084
5611,118449.86553654914
5612,118449.40427783625
5613,118448.94218582765
5614,118448.47925672359
5615,118448.01548770098
5616,118447.55087586987
5617,118447.08541827089
5618,118446.61911480763
5619,118446.1519595143
5620,118445.68394913549
5621,118445.21508040575
5622,118444.74534997527
5623,118444.27475549669
5624,118443.80329430127
5625,118443.33096082411
5626,118442.85775134565
5627,118442.38366204506
5628,118441.90868899616
5629,118441.43283060535
5630,118440.95608091078
5631,118440.47843502351
5632,118439.99988855586
5633,118439.52043699377
5634,118439.04007661006
5635,118438.55880397852
5636,118438.07661191173
5637,118437.59349534297
5638,118437.1094490546
5639,118436.62446767275
5640,118436.13854781912
5641,118435.65168269923
5642,118435.16386537596
5643,118434.67508979324
5644,118434.18534970896
5645,118433.69463903799
5646,118433.20295370102
5647,118432.71028396235
5648,118432.21662277046
5649,118431.72196285399
5650,118431.2262967142
5651,118430.72961858116
5652,118430.23191983657
5653,118429.73319093634
5654,118429.23342339379
5655,118428.7326084541
5656,118428.23073755771
5657,118427.72780375983
5658,118427.22379461111
5659,118426.71870019566
5660,118426.21251028356
5661,118425.70521432068
5662,118425.19680388785
5663,118424.6872661638
5664,118424.1765886844
5665,118423.66475949403
5666,118423.15176625893
5667,118422.63759755425
5668,118422.12224103702
5669,118421.605681093
5670,118421.0879037565
5671,118420.56889462253
5672,118420.04863911048
5673,118419.52712475252
5674,118419.00433261906
5675,118418.48024641292
5676,118417.95484932893
5677,118417.42812403859
5678,118416.90005551948
5679,118416.37062310836
5680,118415.83980722021
5681,118415.30758827948
5682,118414.7739461086
5683,118414.23886206407
5684,118413.70231388176
5685,118413.16427815812
5686,118412.62473213398
5687,118412.08365235968
5688,118411.54101629161
5689,118410.99679931819
5690,118410.45097391913
5691,118409.90351369102
5692,118409.35439144207
5693,118408.80358040263
5694,118408.25105281596
5695,118407.69677669881
5696,118407.14072149362
5697,118406.58285574621
5698,118406.02314808537
5699,118405.46156675764
5700,118404.89807492007
5701,118404.33263729826
5702,118403.76521760217
5703,118403.19577943179
5704,118402.62428612832
5705,118402.05069553936
5706,118401.47496705625
5707,118400.89705892446
5708,118400.31692923287
5709,118399.73453545022
5710,118399.1498296092
5711,118398.56276509224
5712,118397.97329399401
5713,118397.38136835358
5714,118396.78693873857
5715,118396.18995080428
5716,118395.59035119059
5717,118394.98808509529
5718,118394.3830979112
5719,118393.77533221323
5720,118393.16472665765
5721,118392.55122034733
5722,118391.934750777
5723,118391.3152560362
5724,118390.69266955185
5725,118390.06692229967
5726,118389.43794498964
5727,118388.80566654506
5728,118388.170017035
5729,118387.53091951823
5730,118386.88829654791
5731,118386.24206952316
5732,118385.59215794528
5733,118384.9384828457
5734,118384.28095586944
5735,118383.6194902643
5736,118382.9539971385
5737,118382.28438652995
5738,118381.6105667415
5739,118380.93243950758
5740,118380.24990695697
5741,118379.56286886582
5742,118378.87122492303
5743,118378.1748693026
5744,118377.47369291817
5745,118376.76758569035
5746,118376.05643496208
5747,118375.34012912963
5748,118374.61854677559
5749,118373.891567026
5750,118373.15906644582
5751,118372.42092008592
5752,118371.6770001515
5753,118370.92717201103
5754,118370.17130068151
5755,118369.40924816954
5756,118368.64087639701
5757,118367.86603919703
5758,118367.0845882748
5759,118366.29637308934
5760,118365.50124068183
5761,118364.69903621201
5762,118363.8895960627
5763,118363.07275631792
5764,118362.2483495859
5765,118361.41620778262
5766,118360.57615474351
5767,118359.72801115847
5768,118358.87159519507
5769,118358.00672223612
5770,118357.13320502079
5771,118356.25084724028
5772,118355.35945174692
5773,118354.4588174255
5774,118353.5487424063
5775,118352.62901501014
5776,118351.69942108182
5777,118350.75974307435
5778,118349.80976084126
5779,118348.8492490856
5780,118347.87797489266
5781,118346.89570337569
5782,118345.90219531595
5783,118344.89721065444
5784,118343.88049691664
5785,118342.8518009578
5786,118341.81086492451
5787,118340.75742911932
5788,118339.69122442338
5789,118338.61197726938
5790,118337.51941039042
5791,118336.4132432031
5792,118335.29318922276
5793,118334.15895350343
5794,118333.01023843828
5795,118331.84674174989
5796,118330.66815842585
5797,118329.47417133459
5798,118328.2644616054
5799,118327.03870490771
5800,118325.79657520866
5801,118324.5377337247
5802,118323.26183895943
5803,118321.96854417361
5804,118320.65749984466
5805,118319.32834606543
5806,118317.98071736869
5807,118316.61424370429
5808,118315.2285512823
5809,118313.82325793621
5810,118312.39797345853
5811,118310.95230360285
5812,118309.48584955327
5813,118307.99820576562
5814,118306.48895654446
5815,118304.95768258367
5816,118303.4039593067
5817,118301.82735669607
5818,118300.22743284683
5819,118298.60374255622
5820,118296.95583478088
5821,118295.2832539621
5822,118293.58553129483
5823,118291.86219487431
5824,118290.11276651823
5825,118288.3367640907
5826,118286.53369123209
5827,118284.7030485673
5828,118282.8443301411
5829,118280.95702624203
5830,118279.0406123429
5831,118277.09456087103
5832,118275.11833750825
5833,118273.11140401145
5834,118271.07320711896
5835,118269.00319037984
5836,118266.9007905718
5837,118264.76544001105
5838,118262.59655618576
5839,118260.39355313766
5840,118258.15583825253
5841,118255.88281354943
5842,118253.57386680642
5843,118251.22838198538
5844,118248.84573665074
5845,118246.425301725
5846,118243.96643487712
5847,118241.46848947732
5848,118238.93081290266
5849,118236.352744241
5850,118233.73361071883
5851,118231.0727346692
5852,118228.36943298331
5853,118225.62301224274
5854,118222.83276896819
5855,118219.9979940797
5856,118217.11797375635
5857,118214.19198147269
5858,118211.21928285413
5859,118208.19913710673
5860,118205.13079954749
5861,118202.01351001773
5862,118198.84650313687
5863,118195.629006539
5864,118192.36024351507
5865,118189.03942092006
5866,118185.66574197386
5867,118182.23840338243
5868,118178.7565940726
5869,118175.21948990002
5870,118171.6262619583
