,0
2606,2848.2056342139545
2607,2863.1935790365364
2608,2878.420251115544
2609,2893.6737177942287
2610,2908.9540262229643
2611,2924.2612236350647
2612,2939.5953573469883
2613,2955.0799460950398
2614,2970.761766651754
2615,2986.4711827365863
2616,3002.2082429092948
2617,3017.9729958150497
2618,3033.765490184656
2619,3049.766396066411
2620,3065.9116803729735
2621,3082.0853757683903
2622,3098.287532247546
2623,3114.5181998932667
2624,3130.777428876538
2625,3147.314835760477
2626,3163.932073663341
2627,3180.5785531552815
2628,3197.2543256926
2629,3213.9594428221085
2630,3230.7207399449326
2631,3247.7885582972003
2632,3264.886411128511
2633,3282.014351290364
2634,3299.1724317272956
2635,3316.360705476972
2636,3333.695817094288
2637,3351.252219965277
2638,3368.8395170807694
2639,3386.4577628051793
2640,3404.107011598615
2641,3421.7873180169863
2642,3439.7178477691473
2643,3457.7718135625623
2644,3475.8575491651236
2645,3493.97511048196
2646,3512.1245535166036
2647,3530.3259087832303
2648,3548.8539735628005
2649,3567.414642426739
2650,3586.007972748267
2651,3604.634022001523
2652,3623.29284776182
2653,3642.1294635425875
2654,3661.172624397836
2655,3680.249295754954
2656,3699.3595365821643
2657,3718.503405951422
2658,3737.680963038655
2659,3757.1756675350553
2660,3776.7432159524296
2661,3796.3451976392676
2662,3815.9816731875676
2663,3835.652703295908
2664,3855.468839994072
2665,3875.5344072439934
2666,3895.6352841300495
2667,3915.771532786325
2668,3935.943215456275
2669,3956.1503944928418
2670,3976.669579675865
2671,3997.2766011671356
2672,4017.9198850940847
2673,4038.5994952674187
2674,4059.3154956101357
2675,4080.196011099847
2676,4101.316516859519
2677,4122.474188635786
2678,4143.669091829359
2679,4164.901291956073
2680,4186.1708546470045
2681,4207.802958711378
2682,4229.482456780483
2683,4251.200104527141
2684,4272.955969082987
2685,4294.750117697828
2686,4316.784406418962
2687,4338.993250974734
2688,4361.2411767014155
2689,4383.5282523698115
2690,4405.85454687169
2691,4428.309882527529
2692,4451.055671806953
2693,4473.84148712116
2694,4496.667398903564
2695,4519.533477711559
2696,4542.43979422665
2697,4565.719348487908
2698,4589.050739819485
2699,4612.423187671448
2700,4635.836764290526
2701,4659.29154205062
2702,4683.038475341614
2703,4706.928897287863
2704,4730.861359482604
2705,4754.835935903652
2706,4778.852700658951
2707,4803.084287091801
2708,4827.6074232914425
2709,4852.173713129403
2710,4876.783232542652
2711,4901.436057601837
2712,4926.132264511403
2713,4950.9583769028195
2714,4976.166829598279
2715,5001.419641885343
2716,5026.716891823064
2717,5052.058657607906
2718,5077.44501757387
2719,5102.902222018609
2720,5128.806647993745
2721,5154.756658266246
2722,5180.752333050244
2723,5206.793752701072
2724,5232.880997715408
2725,5259.014148731627
2726,5285.617123213346
2727,5312.27509274745
2728,5338.9799725902285
2729,5365.731845289207
2730,5392.530793537111
2731,5419.376900172231
2732,5446.689079203127
2733,5474.065864685398
2734,5501.490825377739
2735,5528.964046053483
2736,5556.485611635081
2737,5584.056768614999
2738,5612.113949409466
2739,5640.220502706968
2740,5668.376515387627
2741,5696.582074484493
2742,5724.837267183719
2743,5753.1877700936575
2744,5781.991407391865
2745,5810.845730733073
2746,5839.750829308792
2747,5868.706792467538
2748,5897.713709714997
2749,5926.847999255363
2750,5956.410004886838
2751,5986.024031062192
2752,6015.690169321216
2753,6045.408511364839
2754,6075.179149055286
2755,6105.132115215303
2756,6135.464527157187
2757,6165.85031532672
2758,6196.289573649242
2759,6226.782396215424
2760,6257.328877281452
2761,6288.135472108189
2762,6319.250460578672
2763,6350.4202023761145
2764,6381.644793849145
2765,6412.924331515886
2766,6444.258912064346
2767,6475.954143765447
2768,6507.864012157281
2769,6539.830032625321
2770,6571.852303979535
2771,6603.930925203692
2772,6636.065995455811
2773,6668.684916680464
2774,6701.402101563945
2775,6734.176859157124
2776,6767.009290769817
2777,6799.899497890016
2778,6832.947117615364
2779,6866.425276866418
2780,6899.962347913032
2781,6933.558434421288
2782,6967.213640239752
2783,7000.92806939965
2784,7034.964110200762
2785,7069.273395869052
2786,7103.643055863955
2787,7138.073196425115
2788,7172.563923979177
2789,7207.115345140001
2790,7242.174891488027
2791,7277.3281170524915
2792,7312.543202022068
2793,7347.82025524963
2794,7383.159385779659
2795,7418.7319739879495
2796,7454.678830215482
2797,7490.688942398108
2798,7526.7624218462415
2799,7562.8993800660655
2800,7599.099928760059
2801,7635.760645792576
2802,7672.575940747211
2803,7709.456019845163
2804,7746.4009970859415
2805,7783.410986669552
2806,7820.639240354712
2807,7858.269946092715
2808,7895.96687084981
2809,7933.7301311503115
2810,7971.559843723642
2811,8009.456125504551
2812,8047.836921311734
2813,8086.361010083411
2814,8124.9528899559755
2815,8163.612680220078
2816,8202.34050037632
2817,8241.343031218667
2818,8280.704674528068
2819,8320.13558277958
2820,8359.635877857383
2821,8399.20568186004
2822,8438.854630736138
2823,8479.064291137338
2824,8519.344708732515
2825,8559.696008031602
2826,8600.118313763716
2827,8640.611750877371
2828,8681.506465139159
2829,8722.646945092705
2830,8763.85982019759
2831,8805.145217845999
2832,8846.503265654346
2833,8888.097968435291
2834,8930.109135721834
2835,8972.194230303392
2836,9014.353382268278
2837,9056.586721933623
2838,9098.905715759582
2839,9141.797712221345
2840,9184.765185968035
2841,9227.808269815325
2842,9270.92709681268
2843,9314.121800243587
2844,9357.779304910466
2845,9401.638223738806
2846,9445.574321337923
2847,9489.587733517516
2848,9533.67859632633
2849,9578.122024189139
2850,9622.881451514551
2851,9667.719642229267
2852,9712.636734931375
2853,9757.632868462919
2854,9802.893770130226
2855,9848.562768740572
2856,9894.312131306031
2857,9940.141999241196
2858,9986.052514209417
2859,10032.162220256605
2860,10078.749852609486
2861,10125.419465430052
2862,10172.171202977306
2863,10219.005209764186
2864,10265.994811732795
2865,10313.510139853977
2866,10361.109080901244
2867,10408.791782006258
2868,10456.558390559456
2869,10504.458722424339
2870,10552.910807732293
2871,10601.448154369667
2872,10650.07091236863
2873,10698.779232025443
2874,10747.620852161668
2875,10797.018755309766
2876,10846.503584133996
2877,10896.075491595288
2878,10945.734630923633
2879,10995.547804622498
2880,11045.900585383646
2881,11096.34197210966
2882,11146.872120718075
2883,11197.491187400909
2884,11248.305869969765
2885,11299.622587171074
2886,11351.029606566099
2887,11402.527087057257
2888,11454.115187826455
2889,11505.961008298607
2890,11558.25071980426
2891,11610.632445671115
2892,11663.106347814304
2893,11715.672588433932
2894,11768.578833904769
2895,11821.850596647344
2896,11875.216101855389
2897,11928.67551448496
2898,11982.22899978229
2899,12036.224600386558
2900,12090.487470443088
2901,12144.845827004789
2902,12199.299838096513
2903,12253.849672038876
2904,12308.96318657784
2905,12364.226219289936
2906,12419.586498480856
2907,12475.044195272487
2908,12530.685681624112
2909,12586.859083314032
2910,12643.131333448764
2911,12699.502605969099
2912,12755.973075121748
2913,12812.786496210241
2914,12869.976381024228
2915,12927.266902974692
2916,12984.65823914975
2917,13042.150566949234
2918,13100.163351854886
2919,13158.37875814587
2920,13216.696606168984
2921,13275.117076187886
2922,13333.733616925529
2923,13392.879504096645
2924,13452.129470355154
2925,13511.483698845888
2926,13570.942373035807
2927,13630.810122548075
2928,13690.997775442824
2929,13751.291340604439
2930,13811.69100440332
2931,13872.211233283517
2932,13933.342103710718
2933,13994.580546171614
2934,14055.926749957205
2935,14117.38090469173
2936,14179.202665572679
2937,14241.391488900535
2938,14303.689745924621
2939,14366.097629211921
2940,14428.619289772932
2941,14491.76396101089
2942,14555.019747936487
2943,14618.386846076271
2944,14681.865451300986
2945,14745.737364412043
2946,14809.956121874831
2947,14874.287885076194
2948,14938.732852868605
2949,15003.350702124137
2950,15068.537835317158
2951,15133.83967828409
2952,15199.25643287588
2953,15264.78830129855
2954,15330.803449572684
2955,15397.080752111173
2956,15463.474682774626
2957,15529.985446789444
2958,15596.791112305287
2959,15664.049219950792
2960,15731.4256816273
2961,15798.92070559819
2962,15866.538550736981
2963,15934.782775400014
2964,16003.147089346881
2965,16071.63170389436
2966,16140.236830731212
2967,16209.318686051913
2968,16278.676140507345
2969,16348.155643174729
2970,16417.75740881799
2971,16487.69378785173
2972,16558.0496387156
2973,16628.529294650973
2974,16699.13297351318
2975,16769.94448000535
2976,16841.30395153491
2977,16912.788994188013
2978,16984.399828927606
2979,17056.13667710526
2980,17128.47500595059
2981,17200.970637783877
2982,17273.59384001742
2983,17346.34483713199
2984,17419.598284367956
2985,17493.109677580276
2986,17566.750428607516
2987,17640.52076507561
2988,17714.708821130567
2989,17789.24111839192
2990,17863.904569931758
2991,17938.699406537122
2992,18013.841199545874
2993,18089.399514743323
2994,18165.090789681075
2995,18240.91525832309
2996,18317.029549409275
2997,18393.618968401654
2998,18470.34316154505
2999,18547.202365996112
3000,18624.30754501
3001,18701.93312639127
3002,18779.6953052352
3003,18857.594321906785
3004,18935.708403608547
3005,19014.375179478156
3006,19093.180384976375
3007,19172.124263692094
3008,19251.264884369935
3009,19330.977861110026
3010,19410.83110845367
3011,19490.824873229205
3012,19571.00928774184
3013,19651.773446799427
3014,19732.679726200688
3015,19813.72837602877
3016,19894.973455260573
3017,19976.793753934217
3018,20058.75803141427
3019,20140.866541054056
3020,20223.18876977151
3021,20306.07014200186
3022,20389.097360182874
3023,20472.270680953334
3024,20555.686156051317
3025,20639.633513213776
3026,20723.728592112933
3027,20807.971652688255
3028,20892.49608181342
3029,20977.514313513064
3030,21062.682151338864
3031,21147.99985854623
3032,21233.64855908592
3033,21319.742533953322
3034,21405.988007902968
3035,21492.38524752116
3036,21579.173145945108
3037,21666.34771243186
3038,21753.675679488013
3039,21841.157317045712
3040,21929.098948587653
3041,22017.35893576201
3042,22105.77423348982
3043,22194.34511506406
3044,22283.454623731293
3045,22372.804842071735
3046,22462.312289413865
3047,22551.982015452548
3048,22642.26838132383
3049,22732.713623510743
3050,22823.31802158046
3051,22914.18375404437
3052,23005.567987548726
3053,23097.113029253407
3054,23188.81916212493
3055,23281.004513940286
3056,23373.735612770426
3057,23466.62988984421
3058,23559.687632298523
3059,23652.909127775667
3060,23746.29466442389
3061,23840.38453442079
3062,23934.794052351102
3063,24029.369701986594
3064,24124.11177566108
3065,24219.020566222916
3066,24314.205582658622
3067,24410.134409754006
3068,24506.232042036623
3069,24602.498776544733
3070,24698.934910839085
3071,24795.54074300418
3072,24892.719462850106
3073,24990.342665497225
3074,25088.137654868053
3075,25186.10473324714
3076,25284.244203450777
3077,25382.613889839005
3078,25481.76602492467
3079,25581.0926371472
3080,25680.59403352502
3081,25780.270521617014
3082,25880.122409523014
3083,25980.563664806046
3084,26081.425154039796
3085,26182.464128300937
3086,26283.680899900595
3087,26385.07578169959
3088,26486.794568596866
3089,26589.194126046994
3090,26691.773875010433
3091,26794.53413256088
3092,26897.475216329633
3093,27000.59744450718
3094,27104.456131844367
3095,27208.579814413974
3096,27312.88672237603
3097,27417.377178142568
3098,27522.05150469273
3099,27627.26551685082
3100,27732.93626803375
3101,27838.79296692992
3102,27944.83594074132
3103,28051.065517245926
3104,28157.674472616163
3105,28264.89541261408
3106,28372.305028134866
3107,28479.903651180553
3108,28587.691614337175
3109,28695.733102571485
3110,28804.507343620146
3111,28913.472993476487
3112,29022.630388951806
3113,29131.979867450296
3114,29241.52176696953
3115,29351.820133972153
3116,29462.34493366775
3117,29573.064222557354
3118,29683.97834287252
3119,29795.087637447003
3120,29906.87989107664
3121,30018.966959122623
3122,30131.251265423525
3123,30243.733157048042
3124,30356.412981675836
3125,30469.73081359601
3126,30583.383276400746
3127,30697.23573202106
3128,30811.288532372782
3129,30925.542029990716
3130,31040.415248578225
3131,31155.63624511524
3132,31271.059994550676
3133,31386.686853656727
3134,31502.517179833572
3135,31618.973749148707
3136,31735.76643545017
3137,31852.764640284626
3138,31969.96872529083
3139,32087.37905274368
3140,32205.445132774865
3141,32323.812686267353
3142,32442.388529517175
3143,32561.173029039073
3144,32680.16655199293
3145,32799.86654000442
3146,32919.812163696886
3147,33039.9688540054
3148,33160.33698233101
3149,33280.96004054683
3150,33402.27349354618
3151,33523.800420070984
3152,33645.54119575742
3153,33767.496196902415
3154,33889.80471894869
3155,34012.699957537756
3156,34135.81145304592
3157,34259.139586006684
3158,34382.68473762345
3159,34506.69807504619
3160,34631.17839684217
3161,34755.87776475159
3162,34880.796564216034
3163,35005.93518135502
3164,35131.67109280285
3165,35257.73983621981
3166,35384.03042081756
3167,35510.543236955564
3168,35637.317071436824
3169,35764.7533715302
3170,35892.413919228326
3171,36020.29910912492
3172,36148.40933650826
3173,36276.944452060234
3174,36405.973184521645
3175,36535.2289667092
3176,36664.712198147354
3177,36794.42327906331
3178,36924.73289751248
3179,37055.357537142525
3180,37186.21203473299
3181,37317.29679474936
3182,37448.7163375144
3183,37580.70814903313
3184,37712.93222425478
3185,37845.38897187789
3186,37978.078801320364
3187,38111.30277491539
3188,38244.89479114173
3189,38378.7218868638
3190,38512.784475734996
3191,38647.16207404904
3192,38782.12044889548
3193,38917.31630754616
3194,39052.75006788498
3195,39188.4221485308
3196,39324.62864266199
3197,39461.191735599794
3198,39597.99513607351
3199,39735.03926693521
3200,39872.43759163747
3201,40010.366448782705
3202,40148.53801672339
3203,40286.952722540285
3204,40425.610994065915
3205,40564.857542922386
3206,40704.39586621056
3207,40844.179732377
3208,40984.20957348575
3209,41124.680973551505
3210,41265.58470234893
3211,41406.73637665001
3212,41548.13643274628
3213,41689.8516701789
3214,41832.119926072206
3215,41974.63852854739
3216,42117.40791812077
3217,42260.42853608403
3218,42404.01477539832
3219,42547.899056528746
3220,42692.03652786024
3221,42836.42763491286
3222,42981.28217417125
3223,43126.53094987784
3224,43272.035316803325
3225,43417.79572469252
3226,43563.93405346417
3227,43710.54620731906
3228,43857.4163514447
3229,44004.54493980717
3230,44151.98139355917
3231,44299.955878406
3232,44448.190750731366
3233,44596.686468719316
3234,44745.4434913597
3235,44894.770103243165
3236,45044.36872540932
3237,45194.23059294077
3238,45344.35616904971
3239,45494.99815084658
3240,45645.95961612452
3241,45797.18672487345
3242,45948.67994452507
3243,46100.64845630985
3244,46252.97193039245
3245,46405.56344458209
3246,46558.42347052752
3247,46711.72865686347
3248,46865.4133785015
3249,47019.36853554157
3250,47173.59460384707
3251,47328.245626880074
3252,47483.29090838499
3253,47638.60901937539
3254,47794.20043992707
3255,47950.20551184552
3256,48106.61073947641
3257,48263.29118959468
3258,48420.24734648668
3259,48577.613761310015
3260,48735.37839555569
3261,48893.420644339734
3262,49051.74099615737
3263,49210.475160823065
3264,49369.59873658863
3265,49529.0023181236
3266,49688.68639813062
3267,49848.79386285468
3268,50009.2759895593
3269,50170.04051257543
3270,50331.08792881197
3271,50492.57341670312
3272,50654.413778294846
3273,50816.538926182526
3274,50978.94936148026
3275,51141.816797391635
3276,51305.015152286156
3277,51468.50068303435
3278,51632.273894954764
3279,51796.52643356059
3280,51961.082614506384
3281,52125.928360567625
3282,52291.08176186596
3283,52456.704234355384
3284,52622.61814823246
3285,52788.82401632135
3286,52955.373814021696
3287,53122.35161532491
3288,53289.6232428803
3289,53457.18921370831
3290,53625.13633902262
3291,53793.469523335785
3292,53962.098918859454
3293,54131.02504681038
3294,54300.369765960684
3295,54470.05846051684
3296,54640.04575146415
3297,54810.33216421572
3298,54981.07410260976
3299,55152.11850724985
3300,55323.463893811655
3301,55495.15140588122
3302,55667.248957522155
3303,55839.64934422084
3304,56012.35309884859
3305,56185.457944566035
3306,56358.93666151175
3307,56532.72064383551
3308,56706.81042868476
3309,56881.24747719765
3310,57056.10511854507
3311,57231.27045164578
3312,57406.74401791648
3313,57582.52635972612
3314,57758.75730100781
3315,57935.30150648915
3316,58112.156371422
3317,58289.32244244437
3318,58466.89429716822
3319,58644.8147891859
3320,58823.04836238466
3321,59001.59556766345
3322,59180.51565916833
3323,59359.80982088084
3324,59539.41948089728
3325,59719.345194369635
3326,59899.61964691447
3327,60080.28487817752
3328,60261.26802029026
3329,60442.56963264945
3330,60624.20340553029
3331,60806.23715294934
3332,60988.591219268885
3333,61171.266168122565
3334,61354.26309814395
3335,61537.66287395613
3336,61721.38537234007
3337,61905.43116115861
3338,62089.80080927415
3339,62274.557401549835
3340,62459.64591730192
3341,62645.06012713815
3342,62830.80060415011
3343,63016.91530317543
3344,63203.367506034425
3345,63390.14780252478
3346,63577.25676995995
3347,63764.73041264874
3348,63952.54405763322
3349,64140.68819184395
3350,64329.163396809345
3351,64517.995878641785
3352,64707.16880727142
3353,64896.6746169221
3354,65086.51389333048
3355,65276.70420802984
3356,65467.23435707508
3357,65658.09977530356
3358,65849.30105265389
3359,66040.84730702941
3360,66232.73270860642
3361,66424.95576406414
3362,66617.51706753694
3363,66810.41651744784
3364,67003.65529843888
3365,67197.23411471008
3366,67391.15356458575
3367,67585.40264932315
3368,67779.99303035061
3369,67974.9258249246
3370,68170.1998998095
3371,68365.79601069701
3372,68561.73630480489
3373,68758.02138775519
3374,68954.64437544752
3375,69151.58643505606
3376,69348.87504620344
3377,69546.51081867858
3378,69744.47680260384
3379,69942.7633068315
3380,70141.39872826773
3381,70340.38368086367
3382,70539.68605305455
3383,70739.31558524296
3384,70939.29639781472
3385,71139.629108879
3386,71340.26059749891
3387,71541.2318267097
3388,71742.5566971344
3389,71944.23222197358
3390,72146.18852671878
3391,72348.50020599984
3392,72551.16788512925
3393,72754.16433391462
3394,72957.45757159512
3395,73161.10853625544
3396,73365.11785734702
3397,73569.42603371429
3398,73774.05512210101
3399,73979.04428800504
3400,74184.3941650134
3401,74390.00430976269
3402,74595.96824536736
3403,74802.29460725888
3404,75008.9521227331
3405,75215.88584646961
3406,75423.18370290799
3407,75630.8463327705
3408,75838.79258850469
3409,76047.05704067962
3410,76255.68796707457
3411,76464.6833738129
3412,76673.90961232012
3413,76883.50401737959
3414,77093.46723681036
3415,77303.70123304964
3416,77514.17358188942
3417,77725.01628989697
3418,77936.23000874897
3419,78147.81539126922
3420,78359.77309142958
3421,78571.93225710111
3422,78784.38447579058
3423,78997.21053736864
3424,79210.41109964135
3425,79423.98682157249
3426,79637.9383632848
3427,79851.99669056953
3428,80066.42644837087
3429,80281.23352867544
3430,80496.41859541117
3431,80711.9823136748
3432,80927.82795432277
3433,81143.85174199568
3434,81360.25565696693
3435,81577.04036809973
3436,81794.20654543371
3437,82011.75486018778
3438,82229.45467441504
3439,82447.44512384641
3440,82665.81916104096
3441,82884.57746095017
3442,83103.72069971272
3443,83323.19863767637
3444,83542.76496264973
3445,83762.71764822867
3446,83983.05737424291
3447,84203.78482171854
3448,84424.90067287942
3449,84646.17420252199
3450,84867.69466708133
3451,85089.6049306669
3452,85311.90567915786
3453,85534.5975996404
3454,85757.62835144454
3455,85980.70564368698
3456,86204.17547427218
3457,86428.03853389918
3458,86652.29551448172
3459,86876.94710915133
3460,87101.7029404787
3461,87326.72135826138
3462,87552.13572989755
3463,87777.94675209533
3464,88004.15512278822
3465,88230.6361397928
3466,88457.19220444052
3467,88684.14692849905
3468,88911.50101343612
3469,89139.25516195412
3470,89367.41007799117
3471,89595.53512070383
3472,89824.01931021953
3473,90052.90555177022
3474,90282.19455279247
3475,90511.88702196778
3476,90741.6948856307
3477,90971.69774910643
3478,91202.10533678037
3479,91432.91836079028
3480,91664.13753452737
3481,91895.61410812849
3482,92127.12496571211
3483,92359.04320086034
3484,92591.36953037967
3485,92824.10467233713
3486,93057.23195102466
3487,93290.19174704206
3488,93523.56147007007
3489,93757.3418413999
3490,93991.53358359239
3491,94226.13742047903
3492,94460.9512968623
3493,94695.75961335654
3494,94930.98110939054
3495,95166.61651197785
3496,95402.66654941149
3497,95639.13195126552
3498,95875.57571808882
3499,96112.22535235314
3500,96349.29140600658
3501,96586.77461176249
3502,96824.67570362399
3503,97062.94414746041
3504,97301.00898825258
3505,97539.49273851009
3506,97778.39613532764
3507,98017.71991709639
3508,98257.46482350685
3509,98497.26325863056
3510,98737.15188552794
3511,98977.4626308801
3512,99218.19623742724
3513,99459.35344921598
3514,99700.91660115094
3515,99942.19747158884
3516,100183.90291014298
3517,100426.0336638628
3518,100668.59048111261
3519,100911.57411157285
3520,101154.51486200573
3521,101397.53112973284
3522,101640.97501902224
3523,101884.84728229525
3524,102129.14867329749
3525,102373.87994710021
3526,102618.49686931352
3527,102863.23329382666
3528,103108.40036652451
3529,103353.99884515311
3530,103600.02948879206
3531,103846.49305785603
3532,104092.74689400538
3533,104339.18810024665
3534,104586.06295423464
3535,104833.37221899237
3536,105081.11665888583
3537,105329.2970396252
3538,105577.14672766463
3539,105825.28038713618
3540,106073.85067221691
3541,106322.85835116862
3542,106572.30419360516
3543,106822.18897049422
3544,107071.56536149776
3545,107321.37269990488
3546,107571.61960874156
3547,107822.30686145027
3548,108073.43523283486
3549,108324.85398474665
3550,108575.88046102795
3551,108827.34865276825
3552,109079.25933718421
3553,109331.61329285918
3554,109584.41129974692
3555,109837.28965051098
3556,110089.96129068872
3557,110343.07754095896
3558,110596.63918363066
3559,110850.64700238836
3560,111105.1017822962
3561,111359.3708865068
3562,111613.67506462519
3563,111868.42672524655
3564,112123.62665573244
3565,112379.2756448303
3566,112635.37448267448
3567,112890.94145590818
3568,113146.84150356887
3569,113403.19184161378
3570,113659.99326234411
3571,113917.24655945542
3572,114174.84873315289
3573,114431.8818706537
3574,114689.36729213642
3575,114947.30579340983
3576,115205.69817168207
3577,115464.54522556454
3578,115723.44886805973
3579,115982.05433208053
3580,116241.1148465262
3581,116500.6312120721
3582,116760.60423080181
3583,117021.03470621038
3584,117281.15270740907
3585,117541.32057071455
3586,117801.94623341337
3587,118063.03050101676
3588,118324.57418045262
3589,118586.5606340428
3590,118847.82165690008
3591,119109.54240247227
3592,119371.72367965343
3593,119634.36629876119
3594,119897.47107153838
3595,120160.4995330249
3596,120423.26413322783
3597,120686.49110159776
3598,120950.18125168259
3599,121214.33539846192
3600,121478.95435834861
3601,121743.11213262149
3602,122007.36793749798
3603,122272.08873421614
3604,122537.27534093909
3605,122802.92857726995
3606,123068.98609540178
3607,123334.25424931038
3608,123599.98917617094
3609,123866.19169728021
3610,124132.86263537931
3611,124400.00281465745
3612,124667.04870961278
3613,124933.78165792332
3614,125200.98395637656
3615,125468.6564308029
3616,125736.79990848497
3617,126005.4152181614
3618,126273.36416784556
3619,126541.55054591046
3620,126810.20883130486
3621,127079.33985435739
3622,127348.94444685707
3623,127618.63385197146
3624,127887.78907590848
3625,128157.41791172232
3626,128427.5211927393
3627,128698.0997537523
3628,128969.15443102257
3629,129239.59657655453
3630,129510.18118736394
3631,129781.24192491862
3632,130052.77962696884
3633,130324.79513273913
3634,130596.86972986785
3635,130868.3958423988
3636,131140.39973809695
3637,131412.88225762657
3638,131685.84424313038
3639,131959.28653823334
3640,132231.96085834052
3641,132504.89637365536
3642,132778.31215182957
3643,133052.20903788932
3644,133326.58787834688
3645,133600.77141424475
3646,133874.6295627054
3647,134148.96959723666
3648,134423.79236571948
3649,134699.0987175267
3650,134974.72026767
3651,135249.4927239448
3652,135524.74867484753
3653,135800.48897108846
3654,136076.71446487476
3655,136353.42600991248
3656,136629.38064032895
3657,136905.54483233974
3658,137182.19496756588
3659,137459.33190102456
3660,137736.95648923775
3661,138014.18973093873
3662,138291.2551532438
3663,138568.80810430023
3664,138846.8494419145
3665,139125.3800254015
3666,139403.8183037396
3667,139681.77860770887
3668,139960.22801479037
3669,140239.16738555924
3670,140518.59758210502
3671,140798.16679032185
3672,141077.016285738
3673,141356.35644860993
3674,141636.18814226458
3675,141916.51223154736
3676,142197.13796358198
3677,142476.87161371362
3678,142757.09748677808
3679,143037.81644883737
3680,143319.0293674781
3681,143600.63713921886
3682,143881.25055500763
3683,144162.35774147793
3684,144443.95956741477
3685,144726.05690313102
3686,145008.5723618822
3687,145290.06179543113
3688,145572.04654081163
3689,145854.52746951877
3690,146137.5054545813
3691,146420.85457669635
3692,146703.21691421818
3693,146986.07609923746
3694,147269.43300595082
3695,147553.28851009195
3696,147837.39778687226
3697,148120.63054120148
3698,148404.3616743136
3699,148688.59206309784
3700,148973.3225859864
3701,149258.1191980138
3702,149542.2205007803
3703,149826.82171032226
3704,150111.92370621694
3705,150397.52736958818
3706,150682.93934973478
3707,150967.90794325867
3708,151253.37796933367
3709,151539.3503102198
3710,151825.8258497295
3711,152111.78223510977
3712,152397.6174640804
3713,152683.95565021926
3714,152970.79767846825
3715,153258.14443532567
3716,153544.57540849657
3717,153831.27721147347
3718,154118.48349612337
3719,154406.19515006896
3720,154694.18629979098
3721,154981.25008221695
3722,155268.8189829952
3723,155556.89389086762
3724,155845.47569614014
3725,156133.8107567331
3726,156421.7412125743
3727,156710.17831143868
3728,156999.12294475012
3729,157288.57600550016
3730,157577.18878138153
3731,157865.98757566352
3732,158155.2945405649
3733,158445.1105701957
3734,158735.1019292281
3735,159024.26247788256
3736,159313.93183342993
3737,159604.11089109883
3738,159894.80054769316
3739,160184.94555391444
3740,160474.97790187228
3741,160765.52059040018
3742,161056.57451742393
3743,161347.98118309394
3744,161638.37765521155
3745,161929.28510833654
3746,162220.7044415206
3747,162512.63655539724
3748,162804.07792700533
3749,163095.3517967291
3750,163387.1381909791
3751,163679.43801152206
3752,163972.02756013654
3753,164263.6700041714
3754,164555.8256209938
3755,164848.49531351007
3756,165141.67998621432
3757,165434.19115317968
3758,165726.71864822652
3759,166019.7608730385
3760,166313.31873325916
3761,166606.86880961683
3762,166899.7713203578
3763,167193.18922045274
3764,167487.12341670517
3765,167781.57481751413
3766,168074.93987822795
3767,168368.73706705068
3768,168663.0512191347
3769,168957.88324405206
3770,169252.18281088214
3771,169546.3633602739
3772,169841.061547193
3773,170136.27828239667
3774,170431.46090381962
3775,170726.02933211921
3776,171021.1160801596
3777,171316.72205989738
3778,171612.73728076252
3779,171907.69854107045
3780,172203.17881204528
3781,172499.17900685826
3782,172795.7000402863
3783,173091.33690785192
3784,173387.2160875228
3785,173683.61589264625
3786,173980.53723923277
3787,174276.91274530732
3788,174573.19663198525
3789,174870.00185592994
3790,175167.32933440318
3791,175464.39678268964
3792,175761.09157602504
3793,176058.3084293474
3794,176356.04826118884
3795,176653.76218465826
3796,176950.8744746237
3797,177248.50955888882
3798,177546.66835727665
3799,177844.98456526123
3800,178142.52132133287
3801,178440.5816182772
3802,178739.16637722967
3803,179038.04199718448
3804,179336.01055772597
3805,179634.50341862242
3806,179933.52150234464
3807,180232.9150165381
3808,180531.32307839123
3809,180830.256213622
3810,181129.71534605985
3811,181429.5866234447
3812,181728.44223173082
3813,182027.82370056983
3814,182327.73195517532
3815,182628.04227868957
3816,182927.3538168233
3817,183227.1920174334
3818,183527.5578071431
3819,183828.26989668314
3820,184128.04607660096
3821,184428.34973624456
3822,184729.1818036742
3823,185030.2598349759
3824,185330.50968758375
3825,185631.2878530542
3826,185932.595260912
3827,186234.00488057322
3828,186534.73774641083
3829,186835.99977468
3830,187137.79189639917
3831,187439.50023326295
3832,187740.72575339038
3833,188042.48130247864
3834,188344.76781307004
3835,188646.74348619228
3836,188948.47159329438
3837,189250.73061336088
3838,189553.5214804881
3839,189855.73460389464
3840,190157.97551360924
3841,190460.74823826327
3842,190764.05371353903
3843,191066.47589797995
3844,191369.24010044427
3845,191672.5370382778
3846,191976.20648647787
3847,192278.97200067903
3848,192582.27025229976
3849,192886.1021786425
3850,193189.92021546754
3851,193493.22983644
3852,193797.07315187962
3853,194101.45110077152
3854,194405.3936186573
3855,194709.25859174438
3856,195013.65823612944
3857,195318.59349251495
3858,195622.63787032402
3859,195927.06968333054
3860,196232.03716467577
3861,196537.19171670283
3862,196841.66634913353
3863,197146.6767249797
3864,197452.2237868286
3865,197757.43049413
3866,198062.49460343816
3867,198368.09549302747
3868,198674.2341073082
3869,198979.47457867416
3870,199285.14031544913
3871,199591.34389074688
3872,199897.60177882508
3873,200203.34353562052
