,0
2593,380.11483421762443
2594,382.8998040336673
2595,385.68967460345795
2596,388.534276398488
2597,391.41453084677084
2598,394.2998537223486
2599,397.190253944115
2600,400.0857404466642
2601,402.98632218030536
2602,405.96845907528126
2603,408.96216791180797
2604,411.9611448224599
2605,414.9653990774468
2606,417.97493996329626
2607,421.01354929293586
2608,424.1224086541082
2609,427.2367387210002
2610,430.35654912039575
2611,433.48184949601256
2612,436.6126495085447
2613,439.78741038503676
2614,443.02069429552637
2615,446.25966786282214
2616,449.50434109899425
2617,452.7547240337228
2618,456.01082671434426
2619,459.3299513217314
2620,462.6917814645419
2621,466.05952746817496
2622,469.43319974274846
2623,472.8128087166912
2624,476.19836483678966
2625,479.6704774549309
2626,483.1650835176284
2627,486.66583908814846
2628,490.1727549877534
2629,493.6858420567416
2630,497.2139152258201
2631,500.8392578544322
2632,504.4709800492519
2633,508.1090930363653
2634,511.7536080616201
2635,515.4045363906451
2636,519.1008846760332
2637,522.8675482284359
2638,526.6408400306917
2639,530.4207717464913
2640,534.2073550600567
2641,538.0006016761632
2642,541.8750692028003
2643,545.7876152339051
2644,549.7070462254728
2645,553.6333742929236
2646,557.5666115730039
2647,561.5136811570405
2648,565.5696527035047
2649,569.6327615975582
2650,573.7030203987514
2651,577.7804416887254
2652,581.8650380712701
2653,586.0078142796018
2654,590.2188779991405
2655,594.4373519831679
2656,598.6632492714815
2657,602.8965829268153
2658,607.137366034897
2659,611.4869530059406
2660,615.8579751241742
2661,620.2366889868823
2662,624.623108129178
2663,629.0172461099809
2664,633.4592733937445
2665,637.9870969037192
2666,642.5228880828174
2667,647.0666609516824
2668,651.6184295556374
2669,656.1782079647122
2670,660.8481057712025
2671,665.5453252238095
2672,670.2508104327433
2673,674.9645759431862
2674,679.6866363259168
2675,684.4650564773806
2676,689.3281462977322
2677,694.1997937577075
2678,699.0800139161098
2679,703.9688218582488
2680,708.8662326959708
2681,713.8961781912996
2682,718.9385301998601
2683,723.9897552968395
2684,729.0498690961286
2685,734.1188872391049
2686,739.2749423004066
2687,744.492634714168
2688,749.7195087640317
2689,754.9555806068455
2690,760.200866427875
2691,765.4906678641181
2692,770.8884313314212
2693,776.2956933070258
2694,781.7124705053623
2695,787.1387796702816
2696,792.5746375750889
2697,798.152966430317
2698,803.7454515472682
2699,809.347777825252
2700,814.9599625816563
2701,820.5820231643522
2702,826.3156368133715
2703,832.100550196243
2704,837.895643357298
2705,843.7009342097923
2706,849.5164406984923
2707,855.412975577076
2708,861.4220051103915
2709,867.4416088004949
2710,873.471805254612
2711,879.5126131127217
2712,885.5640510475891
2713,891.662243861571
2714,897.9126118004802
2715,904.173978580631
2716,910.4463635565555
2717,916.7297861168561
2718,923.0242656842371
2719,929.3409513273639
2720,935.8398840660411
2721,942.3502530466484
2722,948.872078393401
2723,955.4053802659395
2724,961.9501788593647
2725,968.5064944043255
2726,975.2578422391479
2727,982.0246125831758
2728,988.803290483972
2729,995.5938968951267
2730,1002.3964528070859
2731,1009.2109792472453
2732,1016.2220822241222
2733,1023.2528143026252
2734,1030.2959184324432
2735,1037.351416384525
2736,1044.4193299681137
2737,1051.5002020244879
2738,1058.7897924251624
2739,1066.0922103913301
2740,1073.4074784954814
2741,1080.7356193498447
2742,1088.0766556064195
2743,1095.4514176426962
2744,1103.0232050462982
2745,1110.6083165984423
2746,1118.2067757454447
2747,1125.8186059748928
2748,1133.4438308156903
2749,1141.1179347893694
2750,1148.9804344353097
2751,1156.856769797031
2752,1164.7469652210393
2753,1172.6510450966994
2754,1180.5690338562754
2755,1188.5624028195932
2756,1196.7243464133628
2757,1204.9006526552505
2758,1213.0913468189915
2759,1221.2964542228085
2760,1229.5160002294601
2761,1237.849334707111
2762,1246.319675388211
2763,1254.8049214045066
2764,1263.3050989846981
2765,1271.8202344036265
2766,1280.3503539823814
2767,1289.0451482917713
2768,1297.8330665183137
2769,1306.6364489218897
2770,1315.4553227145807
2771,1324.289715156332
2772,1333.1396535550768
2773,1342.21821347418
2774,1351.3331232690464
2775,1360.4640726485366
2776,1369.6110898372588
2777,1378.7742031094651
2778,1388.0039494412135
2779,1397.438902128252
2780,1406.8904575800864
2781,1416.3586450123175
2782,1425.8434936919746
2783,1435.3450329375682
2784,1444.9987496474628
2785,1454.7796401382113
2786,1464.5777421408159
2787,1474.3930859420714
2788,1484.2257018820842
2789,1494.0756203543317
2790,1504.1779963629942
2791,1514.314961499834
2792,1524.4697647332616
2793,1534.642437452651
2794,1544.8330111026326
2795,1555.133140685642
2796,1565.618127358451
2797,1576.121564541701
2798,1586.6434847024361
2799,1597.1839203648026
2800,1607.742904110205
2801,1618.5363340151596
2802,1629.3977956847216
2803,1640.2783703476828
2804,1651.178091636837
2805,1662.0969932441335
2806,1673.119972734044
2807,1684.3490714648376
2808,1695.5979301201041
2809,1706.8665834709955
2810,1718.1550663498706
2811,1729.4634136503562
2812,1741.0273362554692
2813,1752.654337067744
2814,1764.3017979923861
2815,1775.9697550326455
2816,1787.6582442551414
2817,1799.4858945644764
2818,1811.5011308410808
2819,1823.5375104078325
2820,1835.595070470169
2821,1847.6738482989704
2822,1859.779441112552
2823,1872.1932480009646
2824,1884.628899543949
2825,1897.086434181083
2826,1909.5658904196089
2827,1922.0673068345022
2828,1934.7870533852545
2829,1947.6325794508248
2830,1960.5007098662848
2831,1973.3914844080205
2832,1986.3049429224325
2833,1999.3403725702988
2834,2012.6066321081182
2835,2025.89623635988
2836,2039.2092264047837
2837,2052.5456433942913
2838,2065.91251799379
2839,2079.610297775712
2840,2093.332181616961
2841,2107.078211932908
2842,2120.8484312135834
2843,2134.642882023755
2844,2148.7044276663787
2845,2162.868932749355
2846,2177.058363186631
2847,2191.272762838773
2848,2205.512175643556
2849,2219.952412527581
2850,2234.570057470365
2851,2249.2134251564485
2852,2263.8825608495385
2853,2278.5775098930144
2854,2293.419106127542
2855,2308.5005886340664
2856,2323.6086100974326
2857,2338.74321721763
2858,2353.9044567767946
2859,2369.170840800387
2860,2384.727040017459
2861,2400.3106135487583
2862,2415.921609564191
2863,2431.560076318452
2864,2447.275443928906
2865,2463.3174228941243
2866,2479.387630998328
2867,2495.486117915653
2868,2511.6129334076086
2869,2527.802254826359
2870,2544.3412629670547
2871,2560.909374866904
2872,2577.506641739043
2873,2594.133114886758
2874,2610.8221418633725
2875,2627.8696175353325
2876,2644.9470917144054
2877,2662.0546171882165
2878,2679.192246837235
2879,2696.407519795785
2880,2713.975092858534
2881,2731.5735796412
2882,2749.203034541825
2883,2766.863512054216
2884,2784.632367283784
2885,2802.7318617122696
2886,2820.8632058798084
2887,2839.026455831558
2888,2857.2216677112506
2889,2875.5722446042405
2890,2894.215681136497
2891,2912.8919245795923
2892,2931.601032662937
2893,2950.3430632175578
2894,2969.304311558936
2895,2988.503910380841
2896,3007.7372947888953
2897,3027.004524234673
2898,3046.305658274331
2899,3065.907345586163
2900,3085.675529053153
2901,3105.478498640944
2902,3125.3163155616717
2903,3145.1890411352174
2904,3165.4617600800525
2905,3185.8111554769966
2906,3206.1963597492654
2907,3226.6174359087267
2908,3247.1429700642493
2909,3268.049622925669
2910,3288.9930652650164
2911,3309.9733618196833
2912,3330.9905774409267
2913,3352.241996293425
2914,3373.7546752551693
2915,3395.3052101142607
2916,3416.893667484568
2917,3438.5201140972213
2918,3460.5304096414216
2919,3482.662350432142
2920,3504.833236830124
2921,3527.043137366788
2922,3549.3704732371843
2923,3572.0951389436045
2924,3594.859793271061
2925,3617.6645065863236
2926,3640.5093493799286
2927,3663.654926549589
2928,3687.0248409942724
2929,3710.4358794983923
2930,3733.888114426636
2931,3757.3940671483892
2932,3781.3808888684293
2933,3805.4099202147363
2934,3829.4812354622154
2935,3853.5949090165263
2936,3877.9814588032064
2937,3902.6403075971753
2938,3927.342548576809
2939,3952.0882580979564
2940,3976.8810941828397
2941,4002.1817437134036
2942,4027.526914800813
2943,4052.9166857881614
2944,4078.3511351564534
2945,4104.089962371522
2946,4130.090228661835
2947,4156.136247617119
2948,4182.228099746833
2949,4208.4217377369905
2950,4235.08942682463
2951,4261.804043034782
2952,4288.565668943539
2953,4315.374387272239
2954,4342.582496817663
2955,4369.978224160921
2956,4397.422159747266
2957,4424.914388407045
2958,4452.628485850339
2959,4480.718004625959
2960,4508.8569525022795
2961,4537.045416457934
2962,4565.287509724899
2963,4594.083668506563
2964,4622.930499855794
2965,4651.828092939275
2966,4680.776537080657
2967,4710.136579359944
2968,4739.704335816625
2969,4769.32412261143
2970,4798.996031300307
2971,4828.939189361132
2972,4859.241084917053
2973,4889.596302667213
2974,4920.004936440763
2975,4950.555048546983
2976,4981.604471481521
2977,5012.70853202533
2978,5043.867326322222
2979,5075.080950685115
2980,5106.859329006146
2981,5138.7258207352825
2982,5170.64838785823
2983,5202.627129048716
2984,5235.07160965346
2985,5267.714299497631
2986,5300.414430601541
2987,5333.172104042345
2988,5366.308393865974
2989,5399.741229303187
2990,5433.232896408955
2991,5466.783498707057
2992,5500.637900101974
2993,5534.875011195123
2994,5569.17236922982
2995,5603.530080220217
2996,5638.129494698567
2997,5673.18519615828
2998,5708.302585021614
2999,5743.481769837402
3000,5778.853701864752
3001,5814.742495138899
3002,5850.694441796397
3003,5886.709652965682
3004,5922.882213808789
3005,5959.618789198785
3006,5996.4200098018455
3007,6033.285989371476
3008,6070.287901003104
3009,6107.887139807637
3010,6145.5525418409925
3011,6183.28422352784
3012,6221.144822591713
3013,6259.621799277542
3014,6298.166483733912
3015,6336.778995103327
3016,6375.528236941688
3017,6414.898221342181
3018,6454.337484924664
3019,6493.8461495967285
3020,6533.514612343663
3021,6573.793071885203
3022,6614.142409237573
3023,6654.562749121385
3024,6695.181637864553
3025,6736.384239820734
3026,6777.659345785654
3027,6819.007083341433
3028,6860.608234354724
3029,6902.750848128957
3030,6944.967620034529
3031,6987.258680564288
3032,7029.8745656142755
3033,7072.973265050635
3034,7116.147805025435
3035,7159.398318991942
3036,7203.062049720465
3037,7247.133115442851
3038,7291.281732759092
3039,7335.508038133286
3040,7380.253370518496
3041,7425.3132922987825
3042,7470.452505744673
3043,7515.6711503821425
3044,7561.532489280587
3045,7607.597968435093
3046,7653.7445087155065
3047,7699.979419520052
3048,7746.984656533086
3049,7794.072608348067
3050,7841.243420514338
3051,7888.653408829948
3052,7936.696424056117
3053,7984.823980242143
3054,8033.036226150717
3055,8081.825975988293
3056,8131.296058762819
3057,8180.853193684047
3058,8230.497533933441
3059,8280.2292329621
3060,8330.048444491022
3061,8380.816866366835
3062,8431.9204485574
3063,8483.11395732989
3064,8534.397550923706
3065,8585.771387856772
3066,8637.41530760399
3067,8690.098252539685
3068,8742.873903230802
3069,8795.742422807156
3070,8848.703974685466
3071,8901.758722570135
3072,8955.590911721376
3073,9009.98217594635
3074,9064.46915201876
3075,9119.052008357994
3076,9173.730913679687
3077,9228.60688006331
3078,9284.647691522357
3079,9340.787117502628
3080,9397.025331531018
3081,9453.362507439882
3082,9509.798819367317
3083,9567.083451555098
3084,9624.90977000585
3085,9682.837844892989
3086,9740.867855271987
3087,9798.9999805135
3088,9857.506529795832
3089,9917.054628296812
3090,9976.707513012205
3091,10036.465368328885
3092,10096.328378958025
3093,10156.29672993594
3094,10217.443278084587
3095,10278.856367539021
3096,10340.377524986607
3097,10402.006940588888
3098,10463.744804841868
3099,10526.301373153276
3100,10589.510510318436
3101,10652.830875939702
3102,10716.2626657397
3103,10779.806075785571
3104,10843.858637922518
3105,10908.900116906016
3106,10974.056048673201
3107,11039.326634620418
3108,11104.712076498241
3109,11170.348870878372
3110,11237.259440487185
3111,11304.287751872225
3112,11371.434012217056
3113,11438.698429069962
3114,11506.081210344239
3115,11574.826816131943
3116,11643.764779948386
3117,11712.824053091372
3118,11782.004849022016
3119,11851.307381577033
3120,11921.844665334369
3121,11992.730017748112
3122,12063.740106257219
3123,12134.87515035254
3124,12206.135369911306
3125,12278.559500816136
3126,12351.430445475502
3127,12424.429620223636
3128,12497.557250699638
3129,12570.81356293947
3130,12645.221931598553
3131,12720.117143858499
3132,12795.14414825544
3133,12870.303176696158
3134,12945.594461495619
3135,13022.086668352384
3136,13099.045299582476
3137,13176.139353889914
3138,13253.369069570634
3139,13330.734685339743
3140,13409.412529050645
3141,13488.474211019418
3142,13567.675016743517
3143,13647.015191030496
3144,13726.494979118812
3145,13807.462444943987
3146,13888.667294278126
3147,13970.01503863607
3148,14051.505929461484
3149,14133.261324161645
3150,14216.503466885826
3151,14299.892089602361
3152,14383.427450063084
3153,14467.109806473169
3154,14551.343664077138
3155,14636.806772031636
3156,14722.420268143
3157,14808.184417039683
3158,14894.099483815975
3159,14980.922072134614
3160,15068.64767093492
3161,15156.527639126194
3162,15244.562248342485
3163,15332.751770695613
3164,15422.275497263701
3165,15512.305615063915
3166,15602.49415744342
3167,15692.841403171611
3168,15783.472129225062
3169,15875.68703245305
3170,15968.064204760994
3171,16060.603931683076
3172,16153.306499256096
3173,16246.843116010716
3174,16341.443923099765
3175,16436.211197664157
3176,16531.145232625746
3177,16626.246321421637
3178,16722.807376462377
3179,16819.837575840033
3180,16917.03851761199
3181,17014.410502222072
3182,17112.33115224759
3183,17211.659966467883
3184,17311.16356788086
3185,17410.84226404758
3186,17510.69636307046
3187,17611.8577877578
3188,17713.70011723481
3189,17815.721656848265
3190,17917.92272194202
3191,18020.61296849057
3192,18124.83041227213
3193,18229.231245599098
3194,18333.815791169443
3195,18438.584372248653
3196,18544.739205257672
3197,18651.556103214123
3198,18758.560964880104
3199,18865.75412100201
3200,18973.61374722058
3201,19082.883803685167
3202,19192.346140596852
3203,19302.001096297714
3204,19411.849009725418
3205,19523.404415459434
3206,19635.36171265799
3207,19747.51601893866
3208,19859.867680964086
3209,19973.31049506918
3210,20087.800565887283
3211,20202.492102617667
3212,20317.385459765133
3213,20432.797417565653
3214,20549.86028307671
3215,20667.129141752248
3216,20784.604356063177
3217,20902.286289118412
3218,21021.73534538782
3219,21141.620070055433
3220,21261.715753399687
3221,21382.022766628965
3222,21503.626253658455
3223,21626.165724578786
3224,21748.920825631478
3225,21871.89193624477
3226,21995.735974457886
3227,22120.969410557762
3228,22246.423217256062
3229,22372.097782322333
3230,22498.26993477317
3231,22626.236896189082
3232,22754.429038280214
3233,22882.84675727984
3234,23011.490450118174
3235,23142.17640781965
3236,23273.146859475717
3237,23404.34777692004
3238,23535.77956568518
3239,23668.998625514396
3240,23802.787708001666
3241,23936.812216106835
3242,24071.072564089685
3243,24206.916678986126
3244,24343.565063380924
3245,24480.45390478861
3246,24617.583626322186
3247,24756.146143877573
3248,24895.694853825913
3249,25035.48912436784
3250,25175.52938759651
3251,25316.90503839465
3252,25459.39545291155
3253,25602.136604413743
3254,25745.128934102653
3255,25889.413820285314
3256,26034.8876765932
3257,26180.617519719282
3258,26326.6038001025
3259,26473.89538416676
3260,26622.39478057116
3261,26771.155487703207
3262,26920.177965369658
3263,27070.575059200393
3264,27222.142458002538
3265,27373.976566158726
3266,27526.07785297501
3267,27679.680607115864
3268,27834.35883756091
3269,27989.309251348936
3270,28144.532327417965
3271,28301.4422205834
3272,28459.27448184405
3273,28617.384476450134
3274,28775.77269310531
3275,28936.09252193628
3276,29097.12238613207
3277,29258.435610345383
3278,29420.03269318039
3279,29583.866562244933
3280,29748.13797749499
3281,29912.698456765847
3282,30077.738855346342
3283,30245.001820738566
3284,30412.559114249383
3285,30580.411253782426
3286,30749.15050188918
3287,30919.73820457937
3288,31090.626085766035
3289,31261.81467364702
3290,31434.36059342731
3291,31608.318048984263
3292,31782.58161262491
3293,31957.151822980584
3294,32133.61350583393
3295,32310.986117695167
3296,32488.67084711917
3297,32666.668243311033
3298,32847.15604111049
3299,33027.98960379666
3300,33209.14137410445
3301,33391.22053532896
3302,33575.237428515924
3303,33759.57813087927
3304,33944.243212196576
3305,34130.780108489525
3306,34318.74764931519
3307,34507.04595107451
3308,34695.675595777146
3309,34885.346197480176
3310,35077.31949909302
3311,35269.63061037364
3312,35462.28012573448
3313,35655.26864063342
3314,35851.24344868458
3315,36047.62307936006
3316,36244.34827327943
3317,36441.41963849753
3318,36640.81324277921
3319,36841.317593647946
3320,37042.174765814794
3321,37243.3853801056
3322,37446.32585954614
3323,37651.0116191845
3324,37856.057557923916
3325,38061.46430953674
3326,38268.08148271113
3327,38477.005827675384
3328,38686.29781015097
3329,38895.9580770338
3330,39106.38348191566
3331,39319.604079064025
3332,39533.19987360396
3333,39747.17152573343
3334,39961.538398980505
3335,40179.113409206
3336,40397.07127904249
3337,40615.41268217
3338,40834.138293454285
3339,41055.84402153746
3340,41278.222729526366
3341,41500.992749906065
3342,41724.15477123011
3343,41950.10928193337
3344,42176.96809598844
3345,42404.22610582098
3346,42631.88401385575
3347,42862.22559672235
3348,43093.62414197412
3349,43325.42987130537
3350,43557.64350119666
3351,43792.5124037565
3352,44028.51048270685
3353,44264.923839266
3354,44501.753204155444
3355,44741.29249362352
3356,44981.950388255784
3357,45223.03176009698
3358,45464.53735429628
3359,45708.89173333589
3360,45954.27020910736
3361,46200.080468609485
3362,46446.32327160711
3363,46695.639060753696
3364,46945.79937070243
3365,47196.399878682845
3366,47447.44135926513
3367,47701.866479870165
3368,47956.87036880856
3369,48212.32297872422
3370,48468.45589819029
3371,48727.90905687085
3372,48987.81876564963
3373,49248.18582786859
3374,49509.69192467804
3375,49774.10491690896
3376,50038.98318674219
3377,50304.32755287603
3378,50571.35928091264
3379,50840.79524155611
3380,51110.70531839615
3381,51381.09034568283
3382,51653.80169470349
3383,51928.32426688805
3384,52203.32990584774
3385,52478.81946158172
3386,52757.365942609205
3387,53037.03928218747
3388,53317.20475200564
3389,53598.01349610547
3390,53882.40184919439
3391,54167.29062923979
3392,54452.68071678657
3393,54739.60257413131
3394,55029.262286863304
3395,55319.43170220682
3396,55610.11171702749
3397,55903.30649816118
3398,56198.30317626078
3399,56493.81894806418
3400,56789.854726960955
3401,57089.48370802531
3402,57389.88348722568
3403,57690.81186759185
3404,57993.163419473334
3405,58298.49568960724
3406,58604.36524028885
3407,58910.77301690861
3408,59219.84745144146
3409,59530.70697683897
3410,59842.113508702714
3411,60154.132196735445
3412,60470.030738834634
3413,60786.48515422134
3414,61103.49642099985
3415,61423.43270788167
3416,61747.08834827589
3417,62071.31351162261
3418,62396.10920004324
3419,62721.47641742311
3420,63047.41616941295
3421,63377.74444262446
3422,63710.43958684413
3423,64043.72016017545
3424,64377.58719272705
3425,64712.0417164207
3426,65047.08476499303
3427,65388.287788197296
3428,65730.19940806685
3429,66072.71267459921
3430,66415.82864643802
3431,66759.54838409039
3432,67105.74794415724
3433,67456.43905693485
3434,67807.74726501749
3435,68159.67365423181
3436,68512.21931231428
3437,68865.38532891573
3438,69223.34287647784
3439,69583.59684214028
3440,69944.48473012875
3441,70306.00765587731
3442,70668.16673678182
3443,71031.82689280614
3444,71401.17941369071
3445,71771.18186695252
3446,72141.83539619492
3447,72513.14114703398
3448,72885.10026710067
3449,73261.42555940004
3450,73640.69753778198
3451,74020.63690302602
3452,74401.2448294469
3453,74782.52249342599
3454,75165.27873894044
3455,75553.97702786606
3456,75943.35929040694
3457,76333.42673006302
3458,76724.18055245095
3459,77115.62196530936
3460,77511.97866970461
3461,77910.9626684353
3462,78310.64873970387
3463,78711.03811885542
3464,79112.13204340775
3465,79515.67401114941
3466,79924.42032325125
3467,80333.88588585767
3468,80744.07196453772
3469,81154.97982708795
3470,81566.61074353459
3471,81984.71884552123
3472,82404.1264698436
3473,82824.27210448102
3474,83245.15704801057
3475,83666.7826012941
3476,84092.85822053766
3477,84522.37216341335
3478,84952.641899862
3479,85383.66875975023
3480,85815.4540752851
3481,86249.8518886864
3482,86689.63807421719
3483,87130.19812852859
3484,87571.53341329131
3485,88013.64529257099
3486,88456.74456028617
3487,88907.57879481274
3488,89359.20633845538
3489,89811.62858708923
3490,90264.8469390463
3491,90718.86279511772
3492,91176.0420306036
3493,91638.90846696473
3494,92102.58938444739
3495,92567.08621617865
3496,93032.40039780793
3497,93498.53336750963
3498,93970.43826826377
3499,94445.55126709431
3500,94921.50029622392
3501,95398.28682669513
3502,95875.91233213965
3503,96354.94193158408
3504,96841.66213362149
3505,97329.2387901388
3506,97817.67340811568
3507,98306.96749718227
3508,98797.12256962554
3509,99292.08228611595
3510,99791.46372034769
3511,100291.72388785596
3512,100792.86433481949
3513,101294.88661013644
3514,101797.98440117862
3515,102309.34949557426
3516,102821.61440981143
3517,103334.78072716936
3518,103848.85003371412
3519,104363.82391830102
3520,104884.51322111195
3521,105409.7168774899
3522,105935.84470412979
3523,106462.89832715502
3524,106990.8793755509
3525,107519.78948116791
3526,108055.07585610072
3527,108594.41102855396
3528,109134.69523715143
3529,109675.93015176765
3530,110218.11744521574
3531,110761.2587932511
3532,111311.64624452505
3533,111865.40667990562
3534,112420.14153416852
3535,112975.85252184821
3536,113532.54136049682
3537,114090.20977068723
3538,114656.2073750929
3539,115224.65781814553
3540,115794.10852863941
3541,116364.5612665888
3542,116936.01779510554
3543,117508.4798804023
3544,118090.85223723245
3545,118674.32321156564
3546,119258.82088346552
3547,119844.34705944931
3548,120430.9035492137
3549,121019.888801335
3550,121617.60441872741
3551,122216.3717985948
3552,122816.19279155658
3553,123417.06925148668
3554,124019.00303552205
3555,124625.2977272027
3556,125238.5625651971
3557,125852.90652602383
3558,126468.33150844174
3559,127084.83941454884
3560,127702.43214979119
3561,128326.75636710515
3562,128955.85379189282
3563,129586.05819845296
3564,130217.37153456
3565,130849.7957514163
3566,131483.33280365556
3567,132126.61129335387
3568,132772.04575820745
3569,133418.61595138698
3570,134066.32387124494
3571,134715.17151965064
3572,135366.0591498021
3573,136026.939341407
3574,136688.9824395815
3575,137352.19049049818
3576,138016.56554392845
3577,138682.10965325104
3578,139352.230355359
3579,140029.96536100304
3580,140708.892930783
3581,141389.01516305283
3582,142070.3341598564
3583,142752.85202693733
3584,143443.06811549573
3585,144137.93686948073
3586,144834.02833594626
3587,145531.34466629016
3588,146229.88801569407
3589,146929.80588458848
3590,147640.83940376036
3591,148353.12407879045
3592,149066.66211111992
3593,149781.4557060645
3594,150497.50707281847
3595,151219.2643904484
3596,151948.28280850747
3597,152678.5840283932
3598,153410.17030722598
3599,154143.04390609873
3600,154877.20709008054
3601,155620.2255790151
3602,156367.5447489009
3603,157116.17892231754
3604,157866.13041304215
3605,158617.40153892394
3606,159370.50525629186
3607,160135.0995474298
3608,160901.0392391686
3609,161668.3266987688
3610,162436.9642976539
3611,163206.95441142132
3612,163982.8215182689
3613,164766.32675244974
3614,165551.2106625501
3615,166337.47567437624
3616,167125.12421800007
3617,167914.1587277703
3618,168713.63482150083
3619,169516.37805911124
3620,170320.53382341107
3621,171126.10459976437
3622,171933.09287790573
3623,172744.57470694775
3624,173565.44253790312
3625,174387.75478724102
3626,175211.5139964347
3627,176036.72271143016
3628,176863.38348265117
3629,177700.03566452776
3630,178540.77252012686
3631,179382.98875513574
3632,180226.68697253882
3633,181071.86977990138
3634,181921.8069271847
3635,182781.238896444
3636,183642.18314061323
3637,184504.64232055546
3638,185368.61910181298
3639,186234.1161546197
3640,187110.8087589275
3641,187990.73679590292
3642,188872.21317206617
3643,189755.2406117319
3644,190639.82184400602
3645,191531.18391321143
3646,192430.33829472374
3647,193331.07484559368
3648,194233.39634965573
3649,195137.30559564344
3650,196044.1033182208
3651,196962.72830020514
3652,197882.9697114667
3653,198804.83039611732
3654,199728.31320327407
3655,200653.42098706428
3656,201589.65785975716
3657,202529.65054803278
3658,203471.2972634467
3659,204414.6009162603
3660,205359.56442185605
3661,206312.8882623213
3662,207272.88039932188
3663,208234.56175384665
3664,209197.93529807244
3665,210163.00400940306
3666,211134.19090784283
3667,212114.43244484783
3668,213096.39882953247
3669,214080.09309675952
3670,215065.51828673284
3671,216055.3471885377
3672,217056.08988116242
3673,218058.5934945622
3674,219062.86112706858
3675,220068.89588246183
3676,221078.14838157129
3677,222099.64581476984
3678,223122.94068800026
3679,224148.03616384338
3680,225174.93541044623
3681,226204.39555275036
3682,227246.90316604284
3683,228291.24518804267
3684,229337.42484637524
3685,230385.44537434177
3686,231435.89947088837
3687,232499.67458377423
3688,233565.32152677258
3689,234632.8435933454
3690,235702.24408275043
3691,236774.48053247397
3692,237859.78237003516
3693,238946.99391519098
3694,240036.11852804647
3695,241127.1595746155
3696,242221.96869633003
3697,243329.0584149977
3698,244438.0961782205
3699,245549.08541355032
3700,246662.029554571
3701,247780.2034279368
3702,248909.34414142818
3703,250040.47169935174
3704,251173.58959752455
3705,252308.70133791186
3706,253451.03365311542
3707,254602.49045852324
3708,255755.97337464892
3709,256911.48596639148
3710,258069.03180492332
3711,259236.31772078722
3712,260410.35772482838
3713,261586.46357581238
3714,262764.6389085509
3715,263944.88736424764
3716,265137.92337451456
3717,266334.81571992574
3718,267533.81412202923
3719,268734.92228637787
3720,269939.8548135601
3721,271157.7277325633
3722,272377.7436246537
3723,273599.90626033343
3724,274824.21941674076
3725,276056.38861138053
3726,277297.6172762177
3727,278541.0300095625
3728,279786.63065422076
3729,281034.4230597562
3730,282294.6285084224
3731,283559.48784608964
3732,284826.5728313826
3733,286095.887380257
3734,287369.97422374226
3735,288656.4775693465
3736,289945.24464619195
3737,291236.27943723695
3738,292529.58593244903
3739,293833.2003722178
3740,295143.848206693
3741,296456.8022555101
3742,297772.06657637
3743,299090.86075407977
3744,300423.58894401015
3745,301758.6621995865
3746,303096.0846468621
3747,304435.8604191515
3748,305785.67553210864
3749,307143.06889340124
3750,308502.8507194995
3751,309865.02521281317
3752,311231.3198140985
3753,312611.2351465787
3754,313993.57857212075
3755,315378.3543628539
3756,316765.5667984203
3757,318164.37688702176
3758,319569.48511737835
3759,320977.06576840795
3760,322387.12319022336
3761,323803.71309961274
3762,325231.7903414118
3763,326662.3804186323
3764,328095.4877524899
3765,329531.11677198164
3766,330981.7172484245
3767,332435.52233723714
3768,333891.8855302297
3769,335350.81132826325
3770,336820.4918109588
3771,338297.71853274014
3772,339777.54456975724
3773,341259.97449537483
3774,342749.34292570874
3775,344250.19895423064
3776,345753.6958744078
3777,347259.8383327514
3778,348769.5023746196
3779,350294.19645244966
3780,351821.57336559746
3781,353351.63783436664
3782,354884.3945873607
3783,356430.94674602174
3784,357982.4138490085
3785,359536.610894872
3786,361093.5426867884
3787,362661.688392621
3788,364237.45698573627
3789,365815.99828072457
3790,367397.3171559884
3791,368987.6627649491
3792,370587.9452682272
3793,372191.0436060847
3794,373796.9627328078
3795,375410.1140312986
3796,377035.12400081457
3797,378662.993313324
3798,380293.7269996576
3799,381930.2891405691
3800,383580.2412847072
3801,385233.09665798675
3802,386888.8603684471
3803,388549.43781157414
3804,390224.54800726747
3805,391902.6056980389
3806,393583.6160698049
3807,395268.8125264729
3808,396969.2978354113
3809,398672.77528723725
3810,400379.25014641497
3811,402089.6685281611
3812,403815.74721298274
3813,405544.86307248444
3814,407277.0214503549
3815,409013.26382152166
3816,410765.1553619666
3817,412520.129495009
3818,414278.19164424017
3819,416040.85917831946
3820,417818.7842873755
3821,419599.8377952392
3822,421384.02520608716
3823,423173.7181456931
3824,424977.8987857039
3825,426785.25402122136
3826,428595.7894376958
3827,430413.1070580059
3828,432243.7664567669
3829,434077.64704044996
3830,435914.75447646837
3831,437760.2950520154
3832,439617.65771885077
3833,441478.2885549889
3834,443342.19331050484
3835,445216.5540851876
3836,447100.8458270014
3837,448988.45311975153
3838,450879.3817968694
3839,452783.1589570449
3840,454694.6068943626
3841,456609.41816381
3842,458527.59868287784
3843,460461.3873334293
3844,462400.21991642343
3845,464342.4640146389
3846,466289.5267746227
3847,468252.51977358223
3848,470218.9667980792
3849,472188.8739251536
3850,474167.05006993073
3851,476157.8397598988
3852,478152.13238337805
3853,480149.9341034495
