,0
2411,2451.291690309832
2412,2459.534044257768
2413,2467.79090244176
2414,2476.0622903850244
2415,2484.3506344394295
2416,2492.6978203509952
2417,2501.059694972767
2418,2509.4362841525767
2419,2517.8308573855725
2420,2526.2829147603475
2421,2534.749845388959
2422,2543.231675443982
2423,2551.7358423910932
2424,2560.2928095353977
2425,2568.8648345445577
2426,2577.451943916001
2427,2586.068831352459
2428,2594.7307462313665
2429,2603.407903652925
2430,2612.100330439545
2431,2620.8328341870415
2432,2629.5997352521777
2433,2638.382063605404
2434,2647.1798463942205
2435,2656.0306386217003
2436,2664.902565608073
2437,2673.7901046978664
2438,2682.703594875615
2439,2691.6648203165937
2440,2700.6418150005984
2441,2709.6346066768488
2442,2718.669063896689
2443,2727.7314912830234
2444,2736.809865998548
2445,2745.9079925192204
2446,2755.0388832337862
2447,2764.185841753115
2448,2773.3488963518193
2449,2782.5347825968493
2450,2791.7399410797993
2451,2800.9700285074928
2452,2810.2198656796236
2453,2819.491572424284
2454,2828.7861647237514
2455,2838.1002269702835
2456,2847.439053258814
2457,2856.798065487604
2458,2866.178765584173
2459,2875.582851827083
2460,2885.0066543668568
2461,2894.4548289795957
2462,2903.9239121914093
2463,2913.4142423125254
2464,2922.9287323132553
2465,2932.463176576969
2466,2942.0213621596195
2467,2951.6014176331005
2468,2961.202050507311
2469,2970.827842990682
2470,2980.473815862321
2471,2990.142702818313
2472,2999.84048098966
2473,3009.5606023183027
2474,3019.2978283256843
2475,3029.0632958362075
2476,3038.8592497436653
2477,3048.6724417731048
2478,3058.5029022585277
2479,3068.3506615872943
2480,3078.2349625158363
2481,3088.1417845549836
2482,3098.066039811559
2483,3108.0077589628513
2484,3117.9694314541707
2485,3127.970435777186
2486,3137.9890390508936
2487,3148.0252722442206
2488,3158.079166380607
2489,3168.1601618622285
2490,3178.273580449353
2491,3188.4047958032843
2492,3198.5538392410567
2493,3208.720742134798
2494,3218.925908178525
2495,3229.15898207233
2496,3239.4100632912146
2497,3249.6791835227286
2498,3259.966374510169
2499,3270.271668052704
2500,3280.614028503986
2501,3290.9858160869444
2502,3301.37585509031
2503,3311.7841776311675
2504,3322.2108158830933
2505,3332.6558020763023
2506,3343.135096027082
2507,3353.646768879852
2508,3364.176939309948
2509,3374.7256398676127
2510,3385.2929031603408
2511,3395.8787618530328
2512,3406.4953052633628
2513,3417.1479687031447
2514,3427.819377822153
2515,3438.509565607213
2516,3449.218565103166
2517,3459.946409413027
2518,3470.7007470963104
2519,3481.49539530853
2520,3492.309039051302
2521,3503.141711751101
2522,3513.993446893208
2523,3524.86427802184
2524,3535.757461608006
2525,3546.6950133876207
2526,3557.651812165864
2527,3568.627891811716
2528,3579.623286253731
2529,3590.6380294801943
2530,3601.6721555391728
2531,3612.752720096854
2532,3623.8535326719225
2533,3634.973879536285
2534,3646.1137950644456
2535,3657.273313691403
2536,3668.452469912739
2537,3679.6743255907063
2538,3690.9199616327537
2539,3702.1853868105077
2540,3713.4706359469133
2541,3724.775743926211
2542,3736.100745694005
2543,3747.4655335898237
2544,3758.856764540569
2545,3770.2680408308793
2546,3781.6993977345332
2547,3793.1508705874026
2548,3804.6224947875153
2549,3816.1319248047903
2550,3827.6694929501155
2551,3839.2273639450077
2552,3850.8055735163757
2553,3862.404157454024
2554,3874.02315161071
2555,3885.678944393293
2556,3897.363570230146
2557,3909.0687576943606
2558,3920.794542968216
2559,3932.5409622976777
2560,3944.3080519924733
2561,3956.1118935225913
2562,3967.944281601761
2563,3979.797491325827
2564,3991.671559334614
2565,4003.5665223324368
2566,4015.4824170881766
2567,4027.4359245142373
2568,4039.4167679804254
2569,4051.4186943287077
2570,4063.4417406585967
2571,4075.4859441349104
2572,4087.551341987844
2573,4099.656038817512
2574,4111.786022871462
2575,4123.937352250385
2576,4136.110064515605
2577,4148.304197294568
2578,4160.519788280904
2579,4172.777087046926
2580,4185.056891537564
2581,4197.35830499232
2582,4209.6813654364305
2583,4222.026110962075
2584,4234.395304459738
2585,4246.803770417943
2586,4259.234071745947
2587,4271.68624686739
2588,4284.16033427355
2589,4296.656372523409
2590,4309.181271484538
2591,4321.740643051428
2592,4334.322115536704
2593,4346.925727831283
2594,4359.551518894547
2595,4372.199527754397
2596,4384.881165566199
2597,4397.592114754361
2598,4410.325431591967
2599,4423.081155439291
2600,4435.859325725898
2601,4448.659981950703
2602,4461.499255659097
2603,4474.3624540013625
2604,4487.248287905754
2605,4500.156797203984
2606,4513.088021797877
2607,4526.046584021754
2608,4539.040460238164
2609,4552.057201970403
2610,4565.0968494548515
2611,4578.159442998664
2612,4591.245022979948
2613,4604.360391347673
2614,4617.508147597323
2615,4630.679040145212
2616,4643.873109704202
2617,4657.090397058772
2618,4670.330943065195
2619,4683.603937583999
2620,4696.906175696905
2621,4710.231821949411
2622,4723.580917532738
2623,4736.953503710552
2624,4750.349621819159
2625,4763.780939895621
2626,4777.238256624416
2627,4790.719254384208
2628,4804.223974846411
2629,4817.752459755729
2630,4831.305891109232
2631,4844.894965567466
2632,4858.507952910382
2633,4872.144895217347
2634,4885.805834641798
2635,4899.490813411325
2636,4913.204374674302
2637,4926.94943291971
2638,4940.718678533867
2639,4954.5121540791415
2640,4968.329902192815
2641,4982.171965587181
2642,4996.045988398342
2643,5009.947613115152
2644,5023.873700710049
2645,5037.824294230193
2646,5051.799436798528
2647,5065.79978755908
2648,5079.833861898685
2649,5093.892632187343
2650,5107.976141882372
2651,5122.084434517533
2652,5136.217553703222
2653,5150.379462770338
2654,5164.57098146475
2655,5178.787473162191
2656,5193.0289818075025
2657,5207.295551422829
2658,5221.587226107794
2659,5235.910654955522
2660,5250.2601871120005
2661,5264.634970326858
2662,5279.035049034217
2663,5293.4604677463585
2664,5307.913441223252
2665,5322.396061975091
2666,5336.90416798048
2667,5351.437804085623
2668,5365.997015215649
2669,5380.581846374726
2670,5395.196777915359
2671,5409.8382574573125
2672,5424.505501795521
2673,5439.198556268082
2674,5453.917466292878
2675,5468.663879881389
2676,5483.438786280285
2677,5498.239692265682
2678,5513.066643588822
2679,5527.919686081482
2680,5542.798865656057
2681,5557.707170650193
2682,5572.641794389223
2683,5587.602698768067
2684,5602.589930032518
2685,5617.603534509787
2686,5632.644699271155
2687,5647.7130996935
2688,5662.808016161324
2689,5677.929495334688
2690,5693.077583955722
2691,5708.252537116392
2692,5723.454776111696
2693,5738.683766667009
2694,5753.939555856781
2695,5769.2221908383335
2696,5784.531718851927
2697,5799.867871693575
2698,5815.231001438603
2699,5830.621165861529
2700,5846.0384125349965
2701,5861.48278911538
2702,5876.953286984952
2703,5892.450580247347
2704,5907.975144273782
2705,5923.527027052356
2706,5939.106276655577
2707,5954.711555892322
2708,5970.342297608924
2709,5986.000544917356
2710,6001.686346218899
2711,6017.399750000039
2712,6033.140804832534
2713,6048.908549607497
2714,6064.700085341899
2715,6080.519409615505
2716,6096.366571327482
2717,6112.24161946308
2718,6128.144603093697
2719,6144.0751728094965
2720,6160.02764725042
2721,6176.008193432415
2722,6192.016860752987
2723,6208.05369869659
2724,6224.11875683472
2725,6240.2120848261375
2726,6256.325810950814
2727,6272.467739657302
2728,6288.638073485089
2729,6304.836862418341
2730,6321.064156529142
2731,6337.320005977714
2732,6353.595217775408
2733,6369.898704098601
2734,6386.23087983382
2735,6402.591795465468
2736,6418.981501566764
2737,6435.400019334781
2738,6451.836329421353
2739,6468.3015626479855
2740,6484.795769910328
2741,6501.319002193624
2742,6517.871310572814
2743,6534.451440585231
2744,6551.049198292892
2745,6567.676163237549
2746,6584.332386814766
2747,6601.017920510572
2748,6617.732815901567
2749,6634.474694249856
2750,6651.23404681585
2751,6668.022890974755
2752,6684.841278622489
2753,6701.689261746336
2754,6718.566892425011
2755,6735.4696780861395
2756,6752.390779942061
2757,6769.341658018432
2758,6786.32236471202
2759,6803.332952511819
2760,6820.373473999156
2761,6837.436130855386
2762,6854.519142638815
2763,6871.632215552771
2764,6888.775402495385
2765,6905.948756457842
2766,6923.152330524606
2767,6940.37363576064
2768,6957.618723729854
2769,6974.894158032124
2770,6992.199992067432
2771,7009.536279329699
2772,7026.903073407009
2773,7044.28162582551
2774,7061.68896134149
2775,7079.126928694469
2776,7096.595581786818
2777,7114.094974615717
2778,7131.620493545317
2779,7149.1593892135925
2780,7166.729148222603
2781,7184.329824882037
2782,7201.961473597192
2783,7219.62414886906
2784,7237.304860565862
2785,7255.006074099778
2786,7272.738436601871
2787,7290.502002884427
2788,7308.296827856233
2789,7326.122966522641
2790,7343.956978435913
2791,7361.820693018789
2792,7379.715842519497
2793,7397.642482253494
2794,7415.600667633609
2795,7433.5809886612715
2796,7451.575724936601
2797,7469.602126685616
2798,7487.660249629497
2799,7505.75014958744
2800,7523.871882476897
2801,7542.002524106685
2802,7560.159849910473
2803,7578.349127293045
2804,7596.570412479025
2805,7614.823761791934
2806,7633.099949027027
2807,7651.387872851997
2808,7669.707978065893
2809,7688.060321297682
2810,7706.444959276007
2811,7724.861948829283
2812,7743.284927678216
2813,7761.7355356492935
2814,7780.218611280645
2815,7798.734211704959
2816,7817.282394155492
2817,7835.849623052159
2818,7854.430409595976
2819,7873.043892871854
2820,7891.690130415586
2821,7910.369179864188
2822,7929.080448733562
2823,7947.791089898887
2824,7966.534656297932
2825,7985.311205868531
2826,8004.120796650514
2827,8022.963486785797
2828,8041.81595120816
2829,8060.689275771967
2830,8079.595811839132
2831,8098.53561785122
2832,8117.508752352666
2833,8136.503256686832
2834,8155.506013336817
2835,8174.542209248025
2836,8193.61190326282
2837,8212.715154327072
2838,8231.851162457277
2839,8250.983065552862
2840,8270.148635164822
2841,8289.34793053537
2842,8308.581011010992
2843,8327.847936042566
2844,8347.118518271027
2845,8366.413268174598
2846,8385.741971151334
2847,8405.10468694768
2848,8424.501475415238
2849,8443.910236341324
2850,8463.333987569653
2851,8482.791918870678
2852,8502.284090390272
2853,8521.810562380178
2854,8541.356000714728
2855,8560.908588336724
2856,8580.495582740605
2857,8600.117044471193
2858,8619.773034179807
2859,8639.453514793713
2860,8659.134787592156
2861,8678.850693615503
2862,8698.60129380698
2863,8718.386649217093
2864,8738.200410737647
2865,8758.010230911805
2866,8777.854910511238
2867,8797.734510877244
2868,8817.649093459006
2869,8837.594255509595
2870,8857.53249838672
2871,8877.505826670043
2872,8897.514302098452
2873,8917.55798651951
2874,8937.632556615232
2875,8957.69911036628
2876,8977.80097530751
2877,8997.938213575137
2878,9018.110887414672
2879,9038.31276752528
2880,9058.5075328835
2881,9078.737835041142
2882,9099.003736531347
2883,9119.305299997357
2884,9139.632292788967
2885,9159.955182771504
2886,9180.31383500947
2887,9200.708312432776
2888,9221.138678082014
2889,9241.588492849714
2890,9262.039432481492
2891,9282.526359692707
2892,9303.049337809705
2893,9323.608430270295
2894,9344.178688572678
2895,9364.757614613427
2896,9385.372753446181
2897,9406.024168793605
2898,9426.711924490455
2899,9447.400165497955
2900,9468.107026171603
2901,9488.850324758638
2902,9509.6301253778
2903,9530.44649226071
2904,9551.250177828442
2905,9572.084932555736
2906,9592.956350246224
2907,9613.864495414702
2908,9634.8001561961
2909,9655.72595216579
2910,9676.68857129958
2911,9697.688078394143
2912,9718.724538360106
2913,9739.771274172876
2914,9760.824691003472
2915,9781.915155567078
2916,9803.042733055461
2917,9824.207488775146
2918,9845.362546846292
2919,9866.543575988037
2920,9887.761877416482
2921,9909.017516718566
2922,9930.29991585302
2923,9951.57112791745
2924,9972.879770958842
2925,9994.225910843348
2926,10015.609613552982
2927,10036.995543103483
2928,10058.394156360126
2929,10079.830424775739
2930,10101.3044146109
2931,10122.814500835526
2932,10144.302723519113
2933,10165.828759042575
2934,10187.392673943936
2935,10208.994534878351
2936,10230.603113396104
2937,10252.218564917017
2938,10273.872053156261
2939,10295.563645045831
2940,10317.292921642966
2941,10338.99744805418
2942,10360.740167923852
2943,10382.521148459722
2944,10404.34045698785
2945,10426.16297192527
2946,10447.994591434013
2947,10469.864628040577
2948,10491.773149346262
2949,10513.712661058486
2950,10535.632857631763
2951,10557.591627166756
2952,10579.589037539025
2953,10601.62515674351
2954,10623.652464280893
2955,10645.699652740972
2956,10667.785637623845
2957,10689.91048719822
2958,10712.050875847872
2959,10734.186178079526
2960,10756.360431782448
2961,10778.573705498142
2962,10800.825526216102
2963,10823.048645631596
2964,10845.31087104484
2965,10867.612271269232
2966,10889.952915239333
2967,10912.28446953576
2968,10934.634377851393
2969,10957.023615268261
2970,10979.452250992399
2971,11001.89103802159
2972,11024.328348459327
2973,11046.805141794219
2974,11069.321487502893
2975,11091.865715662065
2976,11114.390155200244
2977,11136.954230950965
2978,11159.558012660636
2979,11182.201570198322
2980,11204.81714859556
2981,11227.468240767686
2982,11250.159192015768
2983,11272.89007247829
2984,11295.606659336137
2985,11318.344509183533
2986,11341.122370768486
2987,11363.940314498102
2988,11386.756000132378
2989,11409.580355902388
2990,11432.444875628476
2991,11455.349629985578
2992,11478.262467440005
2993,11501.173084123613
2994,11524.124016550595
2995,11547.115335662957
2996,11570.123343068097
2997,11593.119982154743
2998,11616.157088352265
2999,11639.234732868998
3000,11662.335895674294
3001,11685.418324911321
3002,11708.54137221794
3003,11731.705109068116
3004,11754.897382152509
3005,11778.065375309188
3006,11801.274137096
3007,11824.523739251812
3008,11847.805048918257
3009,11871.058385554377
3010,11894.352640993171
3011,11917.687887237744
3012,11941.056133096643
3013,11964.394598335515
3014,11987.774132171398
3015,12011.19480687097
3016,12034.647863617512
3017,12058.071247923308
3018,12081.535850251648
3019,12105.041743132113
3020,12128.577462222142
3021,12152.085561181639
3022,12175.635027229417
3023,12199.225933157342
3024,12222.84214438639
3025,12246.434758494826
3026,12270.068888406113
3027,12293.744607173801
3028,12317.439120163595
3029,12341.11605461486
3030,12364.834653240656
3031,12388.594989355612
3032,12412.36559495237
3033,12436.126659433217
3034,12459.9295361253
3035,12483.774298603734
3036,12507.61877019218
3037,12531.463778680438
3038,12555.350747089198
3039,12579.279749253476
3040,12603.195843990583
3041,12627.124614557593
3042,12651.095492434155
3043,12675.108551714604
3044,12699.094011686811
3045,12723.106366303567
3046,12747.160975305545
3047,12771.257028679853
3048,12795.31046635335
3049,12819.40623070065
3050,12843.544396202009
3051,12867.705868842626
3052,12891.842399240373
3053,12916.021402522858
3054,12940.242953427589
3055,12964.44706870685
3056,12988.621306238372
3057,13012.838083000777
3058,13037.09747384829
3059,13061.399553766916
3060,13085.744397874529
3061,13110.02789126639
3062,13134.324387657041
3063,13158.663638406206
3064,13183.045718746627
3065,13207.470704043477
3066,13231.917121578423
3067,13256.292850599137
3068,13280.711473394607
3069,13305.173065442928
3070,13329.677702354942
3071,13354.225459874591
3072,13378.735076950443
3073,13403.232612759817
3074,13427.77325667569
3075,13452.35708455326
3076,13476.984172381148
3077,13501.642710187465
3078,13526.218724151038
3079,13550.837984309454
3080,13575.50056676082
3081,13600.206547737189
3082,13624.956003604704
3083,13649.661501894814
3084,13674.35896459129
3085,13699.099887183896
3086,13723.884346146726
3087,13748.712418088493
3088,13773.5526674377
3089,13798.327939508368
3090,13823.146808386296
3091,13848.009350786513
3092,13872.915643558998
3093,13897.865763688993
3094,13922.736680822058
3095,13947.633121695295
3096,13972.57337258407
3097,13997.55751057855
3098,14022.585612904502
3099,14047.576995093386
3100,14072.550652390219
3101,14097.568255570048
3102,14122.629881962028
3103,14147.735609031442
3104,14172.84072889396
3105,14197.891264995043
3106,14222.985882252282
3107,14248.124658232882
3108,14273.307670640486
3109,14298.519773833059
3110,14323.64686835482
3111,14348.818178742013
3112,14374.033782798806
3113,14399.293758466327
3114,14424.598183822776
3115,14449.809420360014
3116,14475.057119514391
3117,14500.34924674893
3118,14525.685880241197
3119,14551.067098306314
3120,14576.370932270456
3121,14601.6947317631
3122,14627.063093238763
3123,14652.476095110573
3124,14677.933815929682
3125,14703.323472633176
3126,14728.72309934623
3127,14754.167421464364
3128,14779.656517635502
3129,14805.190466645907
3130,14830.65917080906
3131,14856.134366338962
3132,14881.654390241198
3133,14907.219321397586
3134,14932.829238828785
3135,14958.370220128905
3136,14983.920740214977
3137,15009.516221210626
3138,15035.156742230878
3139,15060.842382529963
3140,15086.448880705324
3141,15112.074494682238
3142,15137.745201699956
3143,15163.461081105936
3144,15189.222212387314
3145,15214.88748192494
3146,15240.587972198255
3147,15266.33368726051
3148,15292.124706691005
3149,15317.94853960727
3150,15343.678424645323
3151,15369.453586189275
3152,15395.274103909405
3153,15421.140057616127
3154,15447.009950567963
3155,15472.814183121076
3156,15498.66382299752
3157,15524.558950097664
3158,15550.499644462525
3159,15576.408907603938
3160,15602.287306679522
3161,15628.211243577154
3162,15654.180798426867
3163,15680.196051499599
3164,15706.138025395636
3165,15732.090421167131
3166,15758.088484960444
3167,15784.132297134616
3168,15810.20948091074
3169,15836.189996800495
3170,15862.216230185642
3171,15888.288261512236
3172,15914.40617136793
3173,15940.503518546624
3174,15966.55759387805
3175,15992.65751613487
3176,16018.803365990918
3177,16044.9952242619
3178,16071.106172510554
3179,16097.233668739153
3180,16123.407141079253
3181,16149.626670431915
3182,16175.855602024596
3183,16202.010366086979
3184,16228.211154234361
3185,16254.458047452192
3186,16280.751126868437
3187,16306.981296502478
3188,16333.209104195288
3189,16359.483064495003
3190,16385.803258613218
3191,16412.14019217323
3192,16438.39473315786
3193,16464.695473782063
3194,16491.042495340163
3195,16517.435879269462
3196,16543.761828874245
3197,16570.08907270187
3198,16596.46264409105
3199,16622.88262456111
3200,16649.304226549033
3201,16675.657705722268
3202,16702.057558613298
3203,16728.50386682262
3204,16754.996712094377
3205,16781.39526611325
3206,16807.821141098873
3207,16834.293517183665
3208,16860.812476192248
3209,16887.295697494057
3210,16913.747343746592
3211,16940.245536437695
3212,16966.790357471713
3213,16993.35296468255
3214,17019.8299693256
3215,17046.35356501999
3216,17072.923833748544
3217,17099.54085763838
3218,17126.063381041942
3219,17152.61214768415
3220,17179.20763164333
3221,17205.84991512449
3222,17232.441669797092
3223,17259.015382985945
3224,17285.635857379617
3225,17312.30317526029
3226,17338.958982199358
3227,17365.557424887833
3228,17392.202672286934
3229,17418.89480675538
3230,17445.609521368962
3231,17472.232483581
3232,17498.902293639898
3233,17525.61903398026
3234,17552.38278718166
3235,17579.03482620451
3236,17605.728995391775
3237,17632.47013771437
3238,17659.258335827228
3239,17685.958777466687
3240,17712.67710880841
3241,17739.442455792632
3242,17766.254901149037
3243,17792.998720173942
3244,17819.74102300859
3245,17846.530383657308
3246,17873.36688492395
3247,17900.14909567334
3248,17926.91518541737
3249,17953.728374822123
3250,17980.588746765065
3251,18007.404404215205
3252,18034.194102138696
3253,18061.030941254976
3254,18087.915004514547
3255,18114.75920524126
3256,18141.572338252947
3257,18168.432653684813
3258,18195.340234559877
3259,18222.20811760364
3260,18249.044518045102
3261,18275.92814183901
3262,18302.859072080366
3263,18329.74581972083
3264,18356.605325169134
3265,18383.51209461623
3266,18410.466211228628
3267,18437.36704967473
3268,18464.24950275321
3269,18491.179260199824
3270,18518.15640525206
3271,18545.066605253633
3272,18571.971853450505
3273,18598.924446116373
3274,18625.924466559256
3275,18652.839343945638
3276,18679.767239440043
3277,18706.7425192441
3278,18733.765266735893
3279,18760.6801828865
3280,18787.630582381586
3281,18814.628405774718
3282,18841.658714074147
3283,18868.584098765263
3284,18895.556863328
3285,18922.577091132614
3286,18949.59855169354
3287,18976.54612769155
3288,19003.541122599174
3289,19030.58361985533
3290,19057.59172815328
3291,19084.561365027635
3292,19111.57845962001
3293,19138.64309543754
3294,19165.633393953543
3295,19192.624965187984
3296,19219.66403272612
3297,19246.750680142908
3298,19273.71875855285
3299,19300.732141409542
3300,19327.79305893952
3301,19354.855503986808
3302,19381.843090105456
3303,19408.87816549475
3304,19435.96081371725
3305,19462.97507792306
3306,19489.954179965687
3307,19516.980756337947
3308,19544.05489057605
3309,19571.123979402084
3310,19598.094391949937
3311,19625.112263524847
3312,19652.17767763607
3313,19679.29071793975
3314,19706.256649379295
3315,19733.265617533136
3316,19760.32211254417
3317,19787.42621804089
3318,19814.43397345858
3319,19841.43384550216
3320,19868.481228384655
3321,19895.57620570634
3322,19922.619480830363
3323,19949.61006915528
3324,19976.648151970636
3325,20003.733812847906
3326,20030.806381785464
3327,20057.787503224004
3328,20084.816102482117
3329,20111.89226310189
3330,20138.987978855348
3331,20165.95945417134
3332,20192.978390320543
3333,20220.04487081514
3334,20247.15766562873
3335,20274.119319091027
3336,20301.128416090894
3337,20328.185040110013
3338,20355.289274777006
3339,20382.260584702577
3340,20409.259669649826
3341,20436.306263985865
3342,20463.40045130825
3343,20490.376826388816
3344,20517.36572917778
3345,20544.402123425676
3346,20571.48609269845
3347,20598.46171533733
3348,20625.440278765214
3349,20652.466315445443
3350,20679.5399089119
3351,20706.509017819386
3352,20733.477109417036
3353,20760.492655827282
3354,20787.555740551517
3355,20814.51257260349
3356,20841.47006388448
3357,20868.474991312138
3358,20895.527438354966
3359,20922.466308930925
3360,20949.4130752248
3361,20976.407258779964
3362,21003.448943031628
3363,21030.364245882065
3364,21057.30016617854
3365,21084.283484637897
3366,21111.314284661694
3367,21138.20049172502
3368,21165.12544852699
3369,21192.097784186593
3370,21219.1026402249
3371,21245.969243244374
3372,21272.88312242859
3373,21299.84436096431
3374,21326.8093508635
3375,21353.66478505024
3376,21380.56747573504
3377,21407.51750606999
3378,21434.43733109184
3379,21461.28148886858
3380,21488.17288328729
3381,21515.111597465107
3382,21541.98103603402
3383,21568.813812812477
3384,21595.69380619272
3385,21622.621099256587
3386,21649.435006571795
3387,21676.256300637204
3388,21703.124791085105
3389,21730.031249303283
3390,21756.793868578887
3391,21783.60358097907
3392,21810.46046936829
3393,21837.30137029988
3394,21864.052332141302
3395,21890.850366580475
3396,21917.695556445688
3397,21944.465979935136
3398,21971.205190765475
3399,21997.99145350198
3400,22024.82485093648
3401,22051.51995188092
3402,22078.24732057486
3403,22105.02172032294
3404,22131.78973139097
3405,22158.45824170752
3406,22185.17367949707
3407,22211.936127332476
3408,22238.619372024594
3409,22265.275886058538
3410,22291.979306442085
3411,22318.725937389172
3412,22345.32356824131
3413,22371.968001818263
3414,22398.65932047323
3415,22425.26009489556
3416,22451.724321313497
3417,22478.235115696032
3418,22504.79255998324
3419,22531.39673625941
3420,22558.04772675323
3421,22584.52692612714
3422,22610.95036268403
3423,22637.420295408057
3424,22663.936806112888
3425,22690.499976756175
3426,22717.10988943976
3427,22743.451529098653
3428,22769.833400685264
3429,22796.261695277466
3430,22822.73649456011
3431,22849.257880361834
3432,22875.721272025003
3433,22902.014515802286
3434,22928.3540266127
3435,22954.739885866635
3436,22981.172175117696
3437,23007.650976063003
3438,23033.94665742556
3439,23060.196807238757
3440,23086.49314823279
3441,23112.835761684513
3442,23139.22472901373
3443,23165.613172349647
3444,23191.77338016018
3445,23217.97962086648
3446,23244.2319754668
3447,23270.530525101916
3448,23296.875351055332
3449,23323.067391711724
3450,23349.182950774375
3451,23375.344464144364
3452,23401.5520126816
3453,23427.80567738824
3454,23454.062769428107
3455,23480.08706968756
3456,23506.157163652035
3457,23532.273131898797
3458,23558.435055146823
3459,23584.643014257173
3460,23610.676178293328
3461,23636.65428170669
3462,23662.678097512297
3463,23688.747706144255
3464,23714.863188178148
3465,23740.934735540417
3466,23766.82028657435
3467,23792.75138712188
3468,23818.72811733041
3469,23844.750557488387
3470,23870.818788025495
3471,23896.63989955409
3472,23922.477733231077
3473,23948.36103243308
3474,23974.289877159634
3475,24000.264347551056
3476,24026.09809014692
3477,24051.84211808038
3478,24077.631446454598
3479,24103.46615497855
3480,24129.346323501515
3481,24155.180073193802
3482,24180.829770511686
3483,24206.5246022624
3484,24232.264647862838
3485,24258.04998686953
3486,24283.8704478667
3487,24309.395895378857
3488,24334.966258668755
3489,24360.58161676841
3490,24386.242048848926
3491,24411.947634220676
3492,24437.584309066486
3493,24463.03038508542
3494,24488.521237193065
3495,24514.056944175543
3496,24539.63758495768
3497,24565.263238603082
3498,24590.698219348847
3499,24616.064746808283
3500,24641.475910355708
3501,24666.931788530837
3502,24692.432460011623
3503,24717.951532762032
3504,24743.193916360076
3505,24768.48071757733
3506,24793.812014569095
3507,24819.18788562813
3508,24844.608409184963
3509,24869.89103613758
3510,24895.053655315027
3511,24920.26055173101
3512,24945.511803293735
3513,24970.80748804841
3514,24996.138903205832
3515,25021.177519648136
3516,25046.260195108596
3517,25071.38700711131
3518,25096.55803331683
3519,25121.773351522304
3520,25146.81647376029
3521,25171.741635202
3522,25196.710655997693
3523,25221.72361332007
3524,25246.780584477678
3525,25271.881646914993
3526,25296.785259414963
3527,25321.59484164979
3528,25346.44807983655
3529,25371.345050790005
3530,25396.28583146004
3531,25421.27049893194
3532,25446.024128481375
3533,25470.716195729958
3534,25495.45171212215
3535,25520.230754108703
3536,25545.05339827493
3537,25569.91972134081
3538,25594.513267408805
3539,25619.087329459195
3540,25643.704632982226
3541,25668.36525406318
3542,25693.0692689212
3543,25717.816753909527
3544,25742.229895428198
3545,25766.68286050832
3546,25791.178853949707
3547,25815.717951462542
3548,25840.300228890297
3549,25864.867348774493
3550,25889.15590248743
3551,25913.487195236703
3552,25937.861302223428
3553,25962.278298780933
3554,25986.73826037517
3555,26011.105184319025
3556,26035.2716851476
3557,26059.48071021913
3558,26083.732334356664
3559,26108.026632514862
3560,26132.363679780326
3561,26156.514289734067
3562,26180.558150835208
3563,26204.644320353258
3564,26228.7728727314
3565,26252.94388254385
3566,26277.157424495937
3567,26301.068392580208
3568,26324.9804599384
3569,26348.93460377975
3570,26372.930898139242
3571,26396.969417182165
3572,26421.014822896235
3573,26444.753748295287
3574,26468.534445490222
3575,26492.356987979878
3576,26516.221449392404
3577,26540.1279034855
3578,26563.944135267528
3579,26587.55229624115
3580,26611.201998888177
3581,26634.8933163025
3582,26658.62632170651
3583,26682.40108845149
3584,26705.96897968136
3585,26729.44673187025
3586,26752.965796235905
3587,26776.526245468303
3588,26800.128152385238
3589,26823.766107084193
3590,26847.07279065293
3591,26870.42048535979
3592,26893.80926336495
3593,26917.23919695556
3594,26940.710358545934
3595,26964.057595864393
3596,26987.22327016359
3597,27010.429707451447
3598,27033.676979451393
3599,27056.965158013143
3600,27080.29431511272
3601,27103.38761126196
3602,27126.411954919833
3603,27149.476812851426
3604,27172.582256342503
3605,27195.72835680425
3606,27218.896766974052
3607,27241.739274899628
3608,27264.621977114482
3609,27287.544944341276
3610,27310.508247427097
3611,27333.511957343708
3612,27356.395436644983
3613,27379.096253225704
3614,27401.837014746223
3615,27424.6177914904
3616,27447.4386538657
3617,27470.299672403507
3618,27492.883913673137
3619,27515.442752575404
3620,27538.0412865642
3621,27560.679585483667
3622,27583.3577193008
3623,27605.969714115297
3624,27628.346926687234
3625,27650.76351473014
3626,27673.219547525663
3627,27695.715094477422
3628,27718.25022511103
3629,27740.53478230839
3630,27762.769735013353
3631,27785.043812839645
3632,27807.357084628355
3633,27829.709619341702
3634,27851.992034352217
3635,27874.04567661502
3636,27896.138124939673
3637,27918.269447605817
3638,27940.43971301319
3639,27962.648989681922
3640,27984.57801915571
3641,28006.489750496894
3642,28028.440038164485
3643,28050.428949998637
3644,28072.456553958797
3645,28094.352940967517
3646,28116.085359162098
3647,28137.856018138395
3648,28159.66498518126
3649,28181.51232769394
3650,28203.35649175988
3651,28224.91099231001
3652,28246.503420552897
3653,28268.133843222407
3654,28289.80232716988
3655,28311.508939364197
3656,28332.9534339105
3657,28354.369020928185
3658,28375.822291177737
3659,28397.31331096285
3660,28418.84214670386
3661,28440.200189724514
3662,28461.44031649155
3663,28482.71781772586
3664,28504.03275918777
3665,28525.385206753297
3666,28546.639466938046
3667,28567.705505824735
3668,28588.808612829125
3669,28609.948853172416
3670,28631.12629219061
3671,28652.2601542285
3672,28673.15346894208
