,0
2381,4031.8011199850216
2382,4059.128830228582
2383,4086.5046296119117
2384,4113.928602757851
2385,4141.438676870209
2386,4169.70101893936
2387,4198.0130948368715
2388,4226.374992079741
2389,4254.786798339029
2390,4283.668432323669
2391,4312.9422204490165
2392,4342.267522262049
2393,4371.644428411837
2394,4401.166385711634
2395,4431.4277296985965
2396,4461.742325192945
2397,4492.1102659018015
2398,4522.531645697132
2399,4553.608902413733
2400,4584.938090354274
2401,4616.322408905637
2402,4647.761955081544
2403,4679.629791209304
2404,4711.99663151302
2405,4744.420428402665
2406,4776.901282105151
2407,4809.641314212747
2408,4843.069007789123
2409,4876.555524753406
2410,4910.100968617576
2411,4943.7972328554215
2412,4978.309104136946
2413,5012.88170665265
2414,5047.515147271754
2415,5082.253988972071
2416,5117.873473677291
2417,5153.5556387030465
2418,5189.300594348366
2419,5225.170538273335
2420,5261.921172709252
2421,5298.736477969133
2422,5335.6165678547095
2423,5372.708179714309
2424,5410.613591012796
2425,5448.585705215586
2426,5486.624639700252
2427,5525.030381796061
2428,5564.114278841433
2429,5603.266952592188
2430,5642.488524075183
2431,5682.302607028157
2432,5722.588771900726
2433,5762.945829129319
2434,5803.373903463677
2435,5844.6921354197275
2436,5886.204415251906
2437,5927.789745054745
2438,5969.680706021056
2439,6012.367887676792
2440,6055.130186797881
2441,6097.9677355689255
2442,6141.504760959872
2443,6185.4099583254365
2444,6229.392416518109
2445,6273.577112735104
2446,6318.393419345791
2447,6363.288590076883
2448,6408.262763706063
2449,6453.540599164994
2450,6499.002306178182
2451,6544.839537239494
2452,6590.877562916276
2453,6637.188153978652
2454,6683.807983811793
2455,6730.618066269806
2456,6777.804317082741
2457,6825.206847340769
2458,6872.878110978244
2459,6920.880505876731
2460,6969.081717042318
2461,7017.651116039047
2462,7066.463687635804
2463,7115.530963277022
2464,7164.962646546315
2465,7214.601864784638
2466,7264.591182459674
2467,7314.861364995615
2468,7365.362068365968
2469,7416.271223600425
2470,7467.396629725881
2471,7518.84450881206
2472,7570.857931178099
2473,7623.173968474201
2474,7675.582067276583
2475,7728.541553132885
2476,7782.14414804709
2477,7835.841068442855
2478,7889.63248030516
2479,7943.518549910951
2480,7998.323073339373
2481,8053.443853586236
2482,8108.661630886558
2483,8163.976575926345
2484,8219.498228331446
2485,8276.087385022984
2486,8332.776122691215
2487,8389.564616569076
2488,8446.453042197963
2489,8503.876102972188
2490,8562.078299017274
2491,8620.382914526319
2492,8678.790129727244
2493,8737.300125164995
2494,8796.898631436417
2495,8857.083348042655
2496,8917.373972782445
2497,8977.770692022705
2498,9038.273692458186
2499,9098.883161112262
2500,9160.562144568366
2501,9222.920667750428
2502,9285.38892434279
2503,9347.967107443716
2504,9410.65541049109
2505,9473.454027263335
2506,9537.21576492362
2507,9601.835833406825
2508,9666.569614971693
2509,9731.41730971948
2510,9796.379118103398
2511,9861.455240929537
2512,9927.326046648794
2513,9994.296518129635
2514,10061.384838727106
2515,10128.591215820608
2516,10195.915857154312
2517,10263.3589708381
2518,10331.374066236192
2519,10400.781830670148
2520,10470.311733156577
2521,10539.963988622088
2522,10609.738812371344
2523,10679.636420088027
2524,10749.85967582448
2525,10821.790988315097
2526,10893.848879577696
2527,10966.033572353184
2528,11038.34528977427
2529,11110.784255366476
2530,11183.350693048467
2531,11257.841703086397
2532,11332.513626973521
2533,11407.316952319194
2534,11482.25191035063
2535,11557.318732702039
2536,11632.517651415126
2537,11709.470217531381
2538,11786.84216121677
2539,11864.350257618433
2540,11941.994746324326
2541,12019.775867344133
2542,12097.693861109732
2543,12177.231109216473
2544,12257.38931554751
2545,12337.688577614466
2546,12418.129143633088
2547,12498.711262256045
2548,12579.435182573397
2549,12661.697020231943
2550,12744.728288195662
2551,12827.905667655454
2552,12911.229415723614
2553,12994.699789965058
2554,13078.317048397745
2555,13163.45841617
2556,13249.450379103067
2557,13335.593663501002
2558,13421.888535644039
2559,13508.335262281149
2560,13594.934110630524
2561,13683.123432107064
2562,13772.164808809603
2563,13861.362873064512
2564,13950.717900594682
2565,14040.230167608335
2566,14129.899950799552
2567,14221.317828712294
2568,14313.498646371427
2569,14405.841676091477
2570,14498.347203316709
2571,14591.015513993898
2572,14683.846894572787
2573,14778.68505979764
2574,14874.096849932883
2575,14969.67653770572
2576,15065.42441856527
2577,15161.340788480757
2578,15257.425943941987
2579,15355.88644078518
2580,15454.622410681437
2581,15553.532127808916
2582,15652.615897910217
2583,15751.874027266103
2584,15851.625668190874
2585,15953.601402547243
2586,16055.756585183308
2587,16158.091531873735
2588,16260.606558949026
2589,16363.301983296116
2590,16467.042053521687
2591,16572.527814191075
2592,16678.199199768118
2593,16784.056536896413
2594,16890.100152794515
2595,16996.33037525656
2596,17104.287683212686
2597,17213.38235967635
2598,17322.669011691432
2599,17432.147977076624
2600,17541.819594245324
2601,17651.684202206143
2602,17764.096300924528
2603,17876.90095541033
2604,17989.90411393041
2605,18103.106125791557
2606,18216.50734091542
2607,18330.83697044374
2608,18447.357699395845
2609,18564.083471595102
2610,18681.01464785546
2611,18798.1515896256
2612,18915.494658990418
2613,19034.2183432427
2614,19154.767368040797
2615,19275.528524714235
2616,19396.50218655076
2617,19517.688727494686
2618,19639.088522148653
2619,19762.444280350424
2620,19887.138221089863
2621,20012.05158754907
2622,20137.184765850656
2623,20262.538142796413
2624,20388.11210586901
2625,20516.348242169945
2626,20645.306265471
2627,20774.491218033578
2628,20903.90349918411
2629,21033.54350895148
2630,21163.677228704662
2631,21296.786863696925
2632,21430.13073357849
2633,21563.70925053116
2634,21697.522827462293
2635,21831.571878005543
2636,21967.028382250675
2637,22104.640363272953
2638,22242.494501997997
2639,22380.591224549265
2640,22518.930957800254
2641,22657.51412937541
2642,22798.571763735756
2643,22940.813011684684
2644,23083.30456349216
2645,23226.046859616254
2646,23369.040341290372
2647,23512.49140969183
2648,23659.233404209484
2649,23806.23362258519
2650,23953.492519214
2651,24101.010549290215
2652,24248.78816880946
2653,24398.339391213165
2654,24549.964316763504
2655,24701.856058699505
2656,24854.015086536318
2657,25006.441870615017
2658,25159.136882104533
2659,25315.096581307727
2660,25471.738140960617
2661,25628.65534480344
2662,25785.84867788549
2663,25943.318626109205
2664,26102.24812934501
2665,26263.753475743855
2666,26425.543025172916
2667,26587.61727774197
2668,26749.97673444113
2669,26912.62189714178
2670,27078.54766685618
2671,27245.325725894832
2672,27412.39726638788
2673,27579.762804772236
2674,27747.422858393544
2675,27916.781686040238
2676,28088.666424584073
2677,28260.853630839523
2678,28433.343837056334
2679,28606.137576421184
2680,28779.2353830586
2681,28956.243719830814
2682,29133.666996988246
2683,29311.40248805361
2684,29489.450742426816
2685,29667.81231047491
2686,29848.75206648714
2687,30031.53386741053
2688,30214.637311667615
2689,30398.062965251476
2690,30581.8113951507
2691,30766.90200443346
2692,30955.166851695827
2693,31143.762990839623
2694,31332.691004835848
2695,31521.951477681716
2696,31711.54499440167
2697,31905.294891247177
2698,32099.510563530108
2699,32294.06799938792
2700,32488.967800218386
2701,32684.210568477898
2702,32882.709323827614
2703,33082.737996447424
2704,33283.11866180814
2705,33483.85193930797
2706,33684.93844943463
2707,33888.395794330536
2708,34095.12057410174
2709,34302.209129790725
2710,34509.662101529844
2711,34717.48013057837
2712,34925.66385932341
2713,35135.23795495646
2714,35349.19240876061
2715,35563.523360571504
2716,35778.23147290827
2717,35993.31740945625
2718,36208.78183506823
2719,36424.939672392655
2720,36646.3099695555
2721,36868.0698144143
2722,37090.2198924514
2723,37312.76089035575
2724,37535.69349602425
2725,37759.01839856462
2726,37987.89480287855
2727,38217.273540634626
2728,38447.05591856208
2729,38677.24264694185
2730,38907.83443730423
2731,39138.83200243199
2732,39375.40270161626
2733,39612.59379279315
2734,39850.202271564776
2735,40088.22887240302
2736,40326.674331071736
2737,40565.553904819055
2738,40810.32358584828
2739,41055.52399054532
2740,41301.15587684869
2741,41547.22000403116
2742,41793.71713270105
2743,42041.225376950686
2744,42294.275953127486
2745,42547.771824884556
2746,42801.71377580225
2747,43056.10259084023
2748,43310.93905633891
2749,43567.203651462165
2750,43828.7509826132
2751,44090.758561102884
2752,44353.22719682169
2753,44616.15770108582
2754,44879.5508866385
2755,45145.097913454
2756,45415.36261505251
2757,45686.1029039622
2758,45957.31961706689
2759,46229.01359272351
2760,46501.1856707637
2761,46776.557401435966
2762,47055.76491358137
2763,47335.46374971413
2764,47615.65477440989
2765,47896.33885376522
2766,48177.51685540114
2767,48463.27195786428
2768,48751.652658578496
2769,49040.54082534943
2770,49329.937351157474
2771,49619.843130553796
2772,49910.25905966423
2773,50206.97285478079
2774,50504.7621855538
2775,50803.075538755795
2776,51101.91383650099
2777,51401.27800252538
2778,51702.53515940097
2779,52009.43370466218
2780,52316.87230184862
2781,52624.85190128042
2782,52933.37345495058
2783,53242.43791652663
2784,53555.695022008396
2785,53872.47141883465
2786,54189.80524964044
2787,54507.69749533255
2788,54826.14913854439
2789,55145.16116363784
2790,55471.04196121267
2791,55797.94720640427
2792,56125.42770930467
2793,56453.484482184394
2794,56782.11853909593
2795,57113.77871020727
2796,57450.47691650272
2797,57787.76761318126
2798,58125.65184283801
2799,58464.13064990173
2800,58803.2050806399
2801,59148.61978206232
2802,59495.94709455398
2803,59843.885601453265
2804,60192.43637826807
2805,60541.600502397974
2806,60893.62791696744
2807,61251.2228704626
2808,61609.4470863271
2809,61968.30167186163
2810,62327.78773631598
2811,62687.9063908911
2812,63054.87896357475
2813,63423.62505300613
2814,63793.02002743777
2815,64163.06502869956
2816,64533.761200631205
2817,64908.227196799045
2818,65287.73618273812
2819,65667.91299313091
2820,66048.75880313524
2821,66430.27478997583
2822,66812.60770678052
2823,67203.12559990303
2824,67594.33068983439
2825,67986.2241858203
2826,68378.80729923515
2827,68772.08124358403
2828,69171.1674088508
2829,69573.65235207861
2830,69976.8455504947
2831,70380.74825040041
2832,70785.36170029086
2833,71193.26525054485
2834,71607.2868888255
2835,72022.03708338713
2836,72437.51711625488
2837,72853.72827170897
2838,73270.85268768278
2839,73696.6646479157
2840,74123.22591182527
2841,74550.53779794421
2842,74978.60162712629
2843,75407.41872254846
2844,75843.24905997701
2845,76281.86231193255
2846,76721.24739394085
2847,77161.40566417332
2848,77602.33848319217
2849,78048.56017364647
2850,78499.46974323681
2851,78951.17278066382
2852,79403.67068217423
2853,79856.96484647239
2854,80314.14620087048
2855,80777.599854337
2856,81241.8690494124
2857,81706.9552211864
2858,82172.85980727315
2859,82641.58364143604
2860,83117.83261871467
2861,83594.91965347594
2862,84072.8462204289
2863,84551.61379687842
2864,85032.47745216178
2865,85521.77650739663
2866,86011.93658427135
2867,86502.959197905
2868,86994.84586608167
2869,87488.46123160396
2870,87991.06867499299
2871,88494.5605587219
2872,88998.93843911761
2873,89504.20387524663
2874,90011.19741175107
2875,90527.37515211286
2876,91044.46121238747
2877,91562.4571909228
2878,92081.36468887795
2879,92602.37745410104
2880,93132.39104198065
2881,93663.33729662927
2882,94195.21785923556
2883,94728.0343738774
2884,95263.72204934314
2885,95807.84072062364
2886,96352.91687929488
2887,96898.95221022253
2888,97445.94840123568
2889,97996.98132046114
2890,98555.47804045363
2891,99114.95754878907
2892,99675.42157485285
2893,100236.87185107444
2894,100803.93502916872
2895,101377.08653720832
2896,101951.24662151204
2897,102526.41705684394
2898,103102.59962109022
2899,103686.39278577616
2900,104274.47964031214
2901,104863.60135272463
2902,105453.75974402313
2903,106044.95663842265
2904,106646.19426248899
2905,107249.50088669997
2906,107853.8691508893
2907,108459.30092319497
2908,109067.48169899764
2909,109685.20941026729
2910,110304.02413819857
2911,110923.92779558366
2912,111544.92229857892
2913,112171.8383276792
2914,112805.3386792882
2915,113439.95380253125
2916,114075.68565903812
2917,114712.53621389148
2918,115358.94447526145
2919,116008.51324311127
2920,116659.22505803317
2921,117311.08193141303
2922,117965.99100740801
2923,118630.75822120288
2924,119296.69522664759
2925,119963.8040821893
2926,120632.08684989558
2927,121307.85869968012
2928,121989.268779882
2929,122671.87793801402
2930,123355.6882840551
2931,124041.00255614507
2932,124738.13627266251
2933,125436.4967358484
2934,126136.08610436898
2935,126836.9065406906
2936,127544.5062574411
2937,128258.87173569736
2938,128974.4942831592
2939,129691.37611185144
2940,130409.60534342205
2941,131140.23228012078
2942,131872.14490115168
2943,132605.34546889053
2944,133339.83624969542
2945,134081.82585542338
2946,134830.28820895922
2947,135580.06763159443
2948,136331.1664409321
2949,137084.91815456754
2950,137850.1926902963
2951,138616.81387933932
2952,139384.78409135755
2953,140154.10570018002
2954,140933.14512696554
2955,141716.87381638665
2956,142501.98163265848
2957,143288.47100258197
2958,144080.45066567112
2959,144881.5554390128
2960,145684.0699156972
2961,146487.99657632923
2962,147293.4328867134
2963,148112.1852045173
2964,148932.37827983536
2965,149754.01464791657
2966,150577.09684847272
2967,151410.10810216173
2968,152248.2546242067
2969,153087.8760314702
2970,153928.97491925544
2971,154776.687726109
2972,155633.06548098667
2973,156490.95020234777
2974,157350.34454194724
2975,158213.30635039904
2976,159088.19609070392
2977,159964.62537278672
2978,160842.596905723
2979,161722.11340335332
2980,162615.0504796545
2981,163510.30856966742
2982,164407.14204332748
2983,165305.55367277702
2984,166215.05153948494
2985,167129.42571444673
2986,168045.40891135918
2987,168963.00396155543
2988,169889.64110899015
2989,170823.42170530668
2990,171758.84547277016
2991,172695.91530280423
2992,173640.28005817367
2993,174593.76050157996
2994,175548.91878165843
2995,176505.75785083164
2996,177468.44837465129
2997,178441.92521051475
2998,179417.11507039386
2999,180394.02096862803
3000,181375.64525242947
3001,182369.4181764229
3002,183364.939839137
3003,184362.21331775596
3004,185363.3891831251
3005,186377.76107227002
3006,187393.91794779993
3007,188411.86295068148
3008,189433.2180496699
3009,190468.49499376072
3010,191505.593710513
3011,192544.5174056241
3012,193586.68922257656
3013,194643.18055597926
3014,195701.5309926417
3015,196761.7438039493
3016,197825.3796587833
3017,198903.3979926173
3018,199983.3133103966
3019,201065.12895016235
3020,202150.8860031432
3021,203250.74725785115
3022,204352.54393309992
3023,205456.27943456525
3024,206564.82469261682
3025,207686.84813091467
3026,208810.84598814027
3027,209936.82173859206
3028,211068.83206317475
3029,212213.3403233978
3030,213359.8625686655
3031,214508.40234289982
3032,215664.56445949976
3033,216831.8835893344
3034,218001.25684406143
3035,219172.6878382342
3036,220353.69834749238
3037,221544.15783809774
3038,222736.71217323214
3039,223931.3650391005
3040,225137.9304296138
3041,226351.8632501418
3042,227567.9322207445
3043,228786.1411003088
3044,230018.97776313842
3045,231256.72039563817
3046,232496.6410758479
3047,233738.90204972526
3048,234998.5778812882
3049,236260.47035600716
3050,237524.5833744048
3051,238794.36265430175
3052,240078.48891732187
3053,241364.87484839867
3054,242653.52442376225
3055,243955.24110209476
3056,245272.2796661984
3057,246591.6358135336
3058,247913.31362223954
3059,249237.3171776343
3060,250563.65057222132
3061,251911.11748552023
3062,253266.31959276847
3063,254623.9064387788
3064,255983.88221985905
3065,257346.25113970332
3066,258714.9209786829
3067,260106.59780047555
3068,261500.72354480333
3069,262897.3025209162
3070,264296.3390456433
3071,265697.83744341275
3072,267116.59974774136
3073,268547.90315713105
3074,269981.7252190195
3075,271418.0703653547
3076,272856.94303588016
3077,274300.5197866559
3078,275769.6470028996
3079,277241.3594293371
3080,278715.66161502956
3081,280192.55811704596
3082,281672.05350047053
3083,283170.217649112
3084,284680.4744853884
3085,286193.38890661584
3086,287708.9655892075
3087,289227.20921780803
3088,290753.9369216747
3089,292303.3987392195
3090,293855.58712977555
3091,295410.5068911521
3092,296968.16282959696
3093,298528.55975981784
3094,300114.5187397878
3095,301706.6492953945
3096,303301.5815070572
3097,304899.32030470215
3098,306499.8706269264
3099,308118.27863405447
3100,309751.0260104319
3101,311386.64651525294
3102,313025.1452042044
3103,314666.52714187256
3104,316319.179695279
3105,317993.22504033527
3106,319670.21618479176
3107,321350.1583122114
3108,323033.0566152746
3109,324721.7799259309
3110,326437.81092841766
3111,328156.86161134474
3112,329878.93728827377
3113,331604.04328211956
3114,333332.1849251588
3115,335089.4046543793
3116,336851.21038418764
3117,338616.11634287937
3118,340384.12798575073
3119,342155.2507776971
3120,343952.6833223078
3121,345757.9462789575
3122,347566.3859349482
3123,349378.0078801335
3124,351192.8177142063
3125,353032.3798731945
3126,354881.80897317996
3127,356734.4924903928
3128,358590.43615144334
3129,360449.6456930144
3130,362333.28281962755
3131,364227.59378311806
3132,366125.2381411275
3133,368026.22175923124
3134,369930.55051333
3135,371860.2360014649
3136,373800.15142122627
3137,375743.48048428836
3138,377690.2291974365
3139,379640.40357802185
3140,381618.1383621508
3141,383604.38777401624
3142,385594.1323616776
3143,387587.3782753816
3144,389584.1316762008
3145,391611.9437454874
3146,393645.2637003025
3147,395682.16165945784
3148,397722.6439189494
3149,399769.18228463415
3150,401846.6607129287
3151,403927.7948499108
3152,406012.5911283056
3153,408101.05599215324
3154,410201.3942768078
3155,412327.3523815114
3156,414457.0515029954
3157,416590.49822408834
3158,418727.6991392072
3159,420883.94179130037
3160,423059.13628245785
3161,425238.15843000566
3162,427421.01496922865
3163,429607.712647258
3164,431821.9893490832
3165,434047.1842405879
3166,436276.29477247084
3167,438509.32783482905
3168,440748.78684482106
3169,443020.7555863077
3170,445296.72227459523
3171,447576.6939446071
3172,449860.67764364905
3173,452162.0843293787
3174,454485.5131741354
3175,456813.0305181962
3176,459144.6435558237
3177,461480.359493936
3178,463845.9147898654
3179,466221.5887594624
3180,468601.44316220557
3181,470985.48535412
3182,473381.2057228267
3183,475805.65119734494
3184,478234.3629265409
3185,480667.34841745114
3186,483104.61519032577
3187,485568.5313633645
3188,488046.7203588355
3189,490529.2701794199
3190,493016.1884985649
3191,495513.5734838693
3192,498041.8637083255
3193,500574.6029192288
3194,503111.79894515465
3195,505653.45962844655
3196,508223.17167114245
3197,510806.7294082216
3198,513394.83338382083
3199,515987.4915976331
3200,518594.0531126836
3201,521229.0626329494
3202,523868.70892952
3203,526513.000161398
3204,529161.9445019473
3205,531845.045532841
3206,534536.8726968262
3207,537233.436616808
3208,539934.7456277126
3209,542658.1507524339
3210,545402.8015528147
3211,548152.2820609022
3212,550906.6007751795
3213,553671.8868874933
3214,556470.0445020057
3215,559273.1259780625
3216,562081.1399798183
3217,564894.0951866768
3218,567742.0719967937
3219,570599.4066670979
3220,573461.7693302719
3221,576329.1688337027
3222,579222.4524584482
3223,582134.6969335167
3224,585052.066024
3225,587974.5687473016
3226,590914.7831404831
3227,593882.5984602871
3228,596855.6361812196
3229,599833.9054927471
3230,602822.6899401807
3231,605846.7416220971
3232,608876.1146619023
3233,611910.818423185
3234,614950.8622860021
3235,618030.7853175167
3236,621117.1648996568
3237,624208.9755152422
3238,627306.2267208362
3239,630438.4168172448
3240,633582.478751196
3241,636732.073219714
3242,639887.209957961
3243,643073.3516273189
3244,646275.7763604117
3245,649483.836326506
3246,652697.5414414715
3247,655939.3333663837
3248,659200.8060364199
3249,662468.0178434583
3250,665740.9788861952
3251,669040.1336566379
3252,672361.3441450851
3253,675688.3988884477
3254,679021.3081703845
3255,682379.5520277651
3256,685761.1950135374
3257,689148.7885944904
3258,692542.3432413967
3259,695961.415833677
3260,699404.1908473962
3261,702853.0240274493
3262,706307.9260338886
3263,709789.5801815739
3264,713294.1916603196
3265,716804.9701160742
3266,720321.9264003494
3267,723867.9278731293
3268,727435.0852156112
3269,731008.519594026
3270,734588.2420535423
3271,738200.3693573708
3272,741830.7869795354
3273,745467.592953635
3274,749110.7985207067
3275,752790.8426951003
3276,756485.2400861494
3277,760186.1384111387
3278,763893.5491092005
3279,767643.3135345059
3280,771402.415313272
3281,775168.131883011
3282,778943.9572367726
3283,782761.775097617
3284,786586.3110693438
3285,790417.5769732308
3286,794266.3773049449
3287,798150.2481774801
3288,802040.9533909479
3289,805938.5049711403
3290,809862.1182120264
3291,813812.7811456176
3292,817770.3959506078
3293,821734.9748595912
3294,825735.2505761493
3295,829753.4499695706
3296,833778.7200746889
3297,837811.0733331976
3298,841889.8725807848
3299,845976.3582402343
3300,850070.0347710198
3301,854181.8823293898
3302,858330.1100112246
3303,862485.6372086959
3304,866648.4767660979
3305,870846.4158389642
3306,875071.5357428307
3307,879304.0904654863
3308,883544.0930892996
3309,887804.2431140292
3310,892107.1190538502
3311,896417.5666355592
3312,900735.5991822737
3313,905061.2300405448
3314,909441.6658755795
3315,913830.8791868711
3316,918227.8160628971
3317,922632.4900940813
3318,927080.0195486831
3319,931548.8785379243
3320,936025.6012399624
3321,940510.2014918195
3322,945027.0594140345
3323,949576.4508681488
3324,954133.8477434865
3325,958699.2641264148
3326,963287.699878493
3327,967918.5173113011
3328,972557.4834459601
3329,977204.6126209468
3330,981866.8897896465
3331,986580.0334090911
3332,991301.4705949924
3333,996031.2159407226
3334,1000769.6120238092
3335,1005565.9887497808
3336,1010370.8055025991
3337,1015184.0771333416
3338,1020005.8185192246
3339,1024881.4067423524
3340,1029770.5183527597
3341,1034668.2331697
3342,1039574.5663313804
3343,1044531.3444927083
3344,1049505.6731002505
3345,1054488.7548654976
3346,1059480.6051905018
3347,1064520.8906913965
3348,1069581.362712762
3349,1074650.7394730907
3350,1079729.0366411486
3351,1084855.1655207337
3352,1090002.7085718545
3353,1095159.3095753924
3354,1100324.9844696985
3355,1105539.3262596987
3356,1110774.874416057
3357,1116019.635381844
3358,1121273.6253678892
3359,1126578.5625350247
3360,1131903.0564011862
3361,1137236.9195888352
3362,1142580.1685841898
3363,1147978.0963051815
3364,1153392.4830872733
3365,1158816.3973695706
3366,1164249.8559166128
3367,1169743.1818675976
3368,1175248.4154477348
3369,1180763.3363852007
3370,1186291.8964786546
3371,1191879.1058855343
3372,1197476.146897536
3373,1203083.0368142738
3374,1208711.3660940928
3375,1214391.18743203
3376,1220081.003338054
3377,1225780.8313985176
3378,1231511.372123853
3379,1237284.7780490983
3380,1243068.3432168295
3381,1248862.0855031484
3382,1254697.2916808496
3383,1260565.261820519
3384,1266443.5576007715
3385,1272332.1971904933
3386,1278274.5344273797
3387,1284238.0554571832
3388,1290212.0702617583
3389,1296199.1218766307
3390,1302248.5426718316
3391,1308308.6083939588
3392,1314379.3377736895
3393,1320477.996324642
3394,1326624.7914762106
3395,1332782.4028973666
3396,1338950.8496202684
3397,1345163.6127475896
3398,1351408.7887738256
3399,1357664.954183317
3400,1363932.128312818
3401,1370261.504729447
3402,1376606.075496477
3403,1382961.810544364
3404,1389343.5731661243
3405,1395777.2389108613
3406,1402222.2257107038
3407,1408678.553486002
3408,1415181.4827516351
3409,1421716.4151339005
3410,1428262.846762539
3411,1434821.858183271
3412,1441447.4330173559
3413,1448084.6665949104
3414,1454733.5794304449
3415,1461433.1143489045
3416,1468196.3365482849
3417,1474971.459699773
3418,1481758.5047440513
3419,1488557.4926586596
3420,1495368.4444580316
3421,1502253.832293332
3422,1509180.566376641
3423,1516119.4891313266
3424,1523070.622004316
3425,1530033.9864802859
3426,1537009.6040816987
3427,1544088.2912520862
3428,1551181.1980270715
3429,1558286.5858744835
3430,1565404.4767557313
3431,1572534.8926708784
3432,1579708.2879708465
3433,1586957.319082704
3434,1594219.10598706
3435,1601493.6711287124
3436,1608781.0369919366
3437,1616081.2261005784
3438,1623461.6626814525
3439,1630882.0227677138
3440,1638315.4401201666
3441,1645761.9377140542
3442,1653221.538565028
3443,1660708.1702924827
3444,1668289.3049640127
3445,1675883.779804084
3446,1683491.6182856944
3447,1691112.8439231555
3448,1698747.4802721322
3449,1706455.05590243
3450,1714212.818884279
3451,1721984.2328326881
3452,1729769.321767505
3453,1737568.10975085
3454,1745393.5176907296
3455,1753316.8234450277
3456,1761254.0714579776
3457,1769205.286261971
3458,1777170.4924325454
3459,1785149.714588492
3460,1793210.2002123
3461,1801315.5638784466
3462,1809435.1901547704
3463,1817569.1041373166
3464,1825717.3309662708
3465,1833907.4988174448
3466,1842183.2819508289
3467,1850473.6275671488
3468,1858778.5612900609
3469,1867098.1087883215
3470,1875432.2957758298
3471,1883871.9414223386
3472,1892335.3359316068
3473,1900813.6230467472
3474,1909306.8289722672
3475,1917814.9799587796
3476,1926396.4031164183
3477,1935035.197314884
3478,1943689.192754759
3479,1952358.4161835895
3480,1961042.8943959933
3481,1969771.6736905107
3482,1978588.2392784918
3483,1987420.3189164498
3484,1996267.939902331
3485,2005131.1295820908
3486,2014013.1822329785
3487,2023019.3602032915
3488,2032041.3858678087
3489,2041079.2871115026
3490,2050133.0918684234
3491,2059202.8281217515
3492,2068325.2595380351
3493,2077539.6037262557
3494,2086770.1618993334
3495,2096016.9625867205
3496,2105280.03436808
3497,2114559.405873345
3498,2123931.7339996384
3499,2133357.34950496
3500,2142799.55074919
3501,2152258.3669158746
3502,2161733.8272399227
3503,2171234.6495054
3504,2180857.7461588806
3505,2190497.7760405387
3506,2200154.7689453405
3507,2209828.7547206543
3508,2219519.7632663744
3509,2229288.3592188335
3510,2239128.669150756
3511,2248986.2945197294
3512,2258861.2657932052
3513,2268753.613492216
3514,2278666.3074239027
3515,2288709.372149633
3516,2298770.109080624
3517,2308848.549312029
3518,2318944.723993732
3519,2329058.664330401
3520,2339263.668056405
3521,2349541.444581617
3522,2359837.30631113
3523,2370151.285066756
3524,2380483.4127263157
3525,2390833.7212236947
3526,2401284.8650759626
3527,2411801.538129223
3528,2422336.7167488835
3529,2432890.4334963737
3530,2443462.7209904264
3531,2454053.6119071417
3532,2464758.1943177977
3533,2475517.9479395105
3534,2486296.634851558
3535,2497094.288367931
3536,2507910.9418612495
3537,2518746.6287628305
3538,2529711.9772790866
3539,2540718.5487540625
3540,2551744.487818988
3541,2562789.828551984
3542,2573854.6050911476
3543,2584938.8516346165
3544,2596176.0732941986
3545,2607434.1755822087
3546,2618712.088052276
3547,2630009.845561242
3548,2641327.483027297
3549,2652685.891861611
3550,2664179.1839455
3551,2675692.7000506083
3552,2687226.475761935
3553,2698780.5467270603
3554,2710354.948656306
3555,2721998.833308879
3556,2733751.023477996
3557,2745523.893222979
3558,2757317.4789303523
3559,2769131.817050628
3560,2780966.9440984763
3561,2792906.5478457385
3562,2804921.616327567
3563,2816957.8269430026
3564,2829015.216892393
3565,2841093.8234415553
3566,2853193.683921844
3567,2865442.1845428175
3568,2877727.3551994283
3569,2890034.143258062
3570,2902362.5867552706
3571,2914712.7237945455
3572,2927097.802452293
3573,2939634.7844822463
3574,2952193.8269990375
3575,2964774.9688188233
3576,2977378.2488260297
3577,2990003.705973514
3578,3002701.2741576363
3579,3015515.4688384607
3580,3028352.211785029
3581,3041211.5426717177
3582,3054093.5012426744
3583,3066998.127312
3584,3080020.3032897166
3585,3093115.5812294222
3586,3106233.902023889
3587,3119375.3062176844
3588,3132539.8344266834
3589,3145729.641224163
3590,3159086.4135858933
3591,3172466.6889239806
3592,3185870.508592522
3593,3199297.9140183968
3594,3212748.946701343
3595,3226288.0719451946
3596,3239937.833977094
3597,3253611.614523803
3598,3267309.4558464726
3599,3281031.400280631
3600,3294777.490236256
3601,3308656.964057477
3602,3322604.0749828876
3603,3336575.7276313724
3604,3350571.965184624
3605,3364592.830900332
3606,3378645.7135985726
3607,3392869.553501906
3608,3407118.422055046
3609,3421392.363296424
3610,3435691.4213419207
3611,3450015.6403850587
3612,3464429.882137222
3613,3478959.3999724425
3614,3493514.4843201675
3615,3508095.180165156
3616,3522701.53257127
3617,3537333.5866816877
3618,3552120.6913621747
3619,3566960.386805891
3620,3581826.1945416825
3621,3596718.1605145577
3622,3611636.330750323
3623,3626624.495928428
3624,3641752.29880591
3625,3656906.720921891
3626,3672087.8091132734
3627,3687295.610299388
3628,3702530.1714820857
3629,3717912.618233088
3630,3733359.185436335
3631,3748832.9327653553
3632,3764333.908043882
3633,3779862.1591798067
3634,3795463.9129690384
3635,3811206.184039633
3636,3826976.155547751
