,0
1890,0.0001224644629710544
1891,0.0001237444338731668
1892,0.00012502665717581556
1893,0.00012631113684260088
1894,0.0001276473121154166
1895,0.00012898745264397786
1896,0.00013032995145519782
1897,0.00013167481269899984
1898,0.0001330672169456654
1899,0.00013447021296762894
1900,0.00013587567788076374
1901,0.00013728361602963334
1902,0.0001387361163196561
1903,0.00014020476663116412
1904,0.00014167600136747057
1905,0.0001431498250764457
1906,0.00014466656369828342
1907,0.00014620378456440929
1908,0.0001477437105207878
1909,0.0001492863463276269
1910,0.0001508717576901144
1911,0.00015248058753683928
1912,0.00015409224848606803
1913,0.00015570674551975496
1914,0.00015736557394011033
1915,0.00015904917820906746
1916,0.00016073574516308866
1917,0.00016242528001567734
1918,0.0001641625984307969
1919,0.00016592427460540677
1920,0.00016768905085030853
1921,0.00016945693262076467
1922,0.0001712781622613777
1923,0.0001731213450727196
1924,0.0001749677713837653
1925,0.0001768174469021729
1926,0.0001787283779716728
1927,0.00018065664479180368
1928,0.0001825883048362438
1929,0.00018452336407612477
1930,0.00018653017747809563
1931,0.00018854725390864412
1932,0.00019056787984414396
1933,0.00019259529211851183
1934,0.00019470135169111742
1935,0.00019681111735469798
1936,0.00019892459563094326
1937,0.00020105797335096337
1938,0.00020326059188454152
1939,0.00020546708642646758
1940,0.00020767746379743811
1941,0.00020992415689461463
1942,0.00021222753288866516
1943,0.00021453496219664306
1944,0.00021684645195125323
1945,0.00021921429384342834
1946,0.00022162279818198994
1947,0.0002240355408316142
1948,0.00022645252925054905
1949,0.00022894986433948466
1950,0.0002314680469588766
1951,0.00023399066089310443
1952,0.00023652545417138118
1953,0.0002391534264545966
1954,0.00024178602325244255
1955,0.00024442325270277674
1956,0.00024710156136296604
1957,0.0002498486672003639
1958,0.00025260060719484997
1959,0.00025535738985319427
1960,0.00025818909581563454
1961,0.0002610604557526659
1962,0.00026393686849999614
1963,0.000266818342949163
1964,0.0002698139565377514
1965,0.0002728148989774336
1966,0.0002758211222571497
1967,0.00027888024400650685
1968,0.00028203198686770813
1969,0.00028518927593644804
1970,0.00028835212097250515
1971,0.0002915281460888699
1972,0.0002948437487841768
1973,0.00029816518603548474
1974,0.00030149246810998485
1975,0.0003048256052929357
1976,0.0003082815218489503
1977,0.0003117752589374341
1978,0.0003152751440496566
1979,0.00031878118800442455
1980,0.00032237936402969807
1981,0.0003260539161703843
1982,0.0003297349345197951
1983,0.0003334224304566533
1984,0.0003371732031161596
1985,0.0003410374687736511
1986,0.00034490853448370464
1987,0.00034878641221251436
1988,0.00035270094895779977
1989,0.0003567642293400827
1990,0.0003608346599863331
1991,0.0003649122534790194
1992,0.00036900260921435594
1993,0.0003732746277370399
1994,0.0003775541638456347
1995,0.0003818412307689922
1996,0.0003861358417592419
1997,0.0003906113308447934
1998,0.00039511015559397613
1999,0.0003996168970458411
2000,0.0004041315691315717
2001,0.00040881936688948796
2002,0.0004135481261924002
2003,0.0004182852068197911
2004,0.00042303062341486695
2005,0.00042794625490645604
2006,0.00043291607801001244
2007,0.00043789464664425673
2008,0.00044288197619887646
2009,0.0004480421398219244
2010,0.0004532646605275214
2011,0.0004584963714423023
2012,0.00046373728873846503
2013,0.00046915993360641703
2014,0.0004746473121957421
2015,0.00048014434707149465
2016,0.0004856510552260373
2017,0.0004913554629231371
2018,0.000497120408860416
2019,0.000502895499526524
2020,0.000508680752773345
2021,0.0005146876236822586
2022,0.0005207434191515807
2023,0.0005268098711651183
2024,0.0005328869984754041
2025,0.0005392185428938176
2026,0.0005455790672260748
2027,0.0005519507843417305
2028,0.0005583457270691754
2029,0.0005650137482131982
2030,0.0005716935032506827
2031,0.0005783850128299953
2032,0.0005851405304011048
2033,0.0005921423455684403
2034,0.0005991564820150971
2035,0.0006061829614230723
2036,0.0006133257969343373
2037,0.0006206772052683503
2038,0.0006280415500696784
2039,0.0006354188541028782
2040,0.0006429776528889306
2041,0.0006506951569915224
2042,0.00065842624178945
2043,0.0006661709311809306
2044,0.0006741763586168381
2045,0.0006822771940702703
2046,0.0006903922847769301
2047,0.0006985216558220665
2048,0.0007070065214420567
2049,0.0007155086874936083
2050,0.0007240258150299896
2051,0.0007326507003692707
2052,0.0007415573186144736
2053,0.0007504796100693271
2054,0.0007594176023142798
2055,0.0007685771361465808
2056,0.0007779227308286917
2057,0.0007872847711983426
2058,0.0007966632861953251
2059,0.0008063967649766895
2060,0.0008162017867782779
2061,0.0008260240627328505
2062,0.0008359452936442882
2063,0.000846213022243906
2064,0.0008564988192333656
2065,0.0008668027164079566
2066,0.0008773649756710275
2067,0.0008881348783711056
2068,0.0008989237331493547
2069,0.0009097315733561052
2070,0.0009209818263436028
2071,0.0009322771180275021
2072,0.0009435922863296783
2073,0.0009550916255210577
2074,0.0009669157253664745
2075,0.0009787606323871866
2076,0.0009906263831979685
2077,0.001002894938485235
2078,0.0010152929232188938
2079,0.0010277127250073463
2080,0.001040272794636872
2081,0.0010532481605834087
2082,0.0010662463596169144
2083,0.0010792674319171974
2084,0.0010926881684938296
2085,0.0011062901147709816
2086,0.0011199159967440167
2087,0.0011336777316278835
2088,0.0011479098177863548
2089,0.0011621669485135675
2090,0.001176449167880911
2091,0.0011911744418894189
2092,0.0012060903453361463
2093,0.001221032496681746
2094,0.0012361562593844575
2095,0.0012517595862878018
2096,0.0012673903707661374
2097,0.0012830486611370604
2098,0.0012992515732405108
2099,0.0013156008642624
2100,0.001331978925550636
2101,0.001348646880185015
2102,0.0013657457685083082
2103,0.0013828747461828484
2104,0.0014000338661574083
2105,0.0014179107708377837
2106,0.0014358230766792776
2107,0.0014537669032626825
2108,0.0014721856415800965
2109,0.0014909150022114164
2110,0.0015096773213760665
2111,0.001528786152686934
2112,0.0015488456701780165
2113,0.0015689404869125533
2114,0.0015890706650072495
2115,0.0016092362666881182
2116,0.0016294373542906709
2117,0.0016507721133786734
2118,0.0016723652270425075
2119,0.001693996338656256
2120,0.0017156655150855754
2121,0.0017373728233137937
2122,0.0017597699709689769
2123,0.0017829679121222617
2124,0.0018062066752795173
2125,0.0018294863322759355
2126,0.0018528069550731159
2127,0.0018763803192794993
2128,0.001901296522240026
2129,0.0019262565708715754
2130,0.0019512605423301348
2131,0.001976308513907464
2132,0.002001400563031325
2133,0.0020279842682691053
2134,0.0020548356568060315
2135,0.002081734296406617
2136,0.0021086802702193702
2137,0.0021356736615391154
2138,0.0021635924709810994
2139,0.002192478938898851
2140,0.0022214162390585897
2141,0.002250404460910678
2142,0.0022794436940628843
2143,0.002308799934986398
2144,0.002339876349604177
2145,0.0023710074501658634
2146,0.0024021933329032327
2147,0.0024334340942174047
2148,0.0024647298306791315
2149,0.0024977728934585447
2150,0.0025312650080057987
2151,0.002564816059461645
2152,0.0025984261515383474
2153,0.0026320953881306714
2154,0.002666973261400191
2155,0.002703006695578703
2156,0.002739103538686679
2157,0.0027752639023058702
2158,0.0028114878982143645
2159,0.002848346879515499
2160,0.0028871161364864167
2161,0.0029259536166793172
2162,0.002964859440147718
2163,0.0030038337271564067
2164,0.0030428765981817866
2165,0.003084548370296446
2166,0.0031263367600762298
2167,0.0031681986859170975
2168,0.0032101342772216427
2169,0.0032521436636201778
2170,0.003296335911547477
2171,0.003341302223147473
2172,0.0033863476630726762
2173,0.00343147237056647
2174,0.0034766764851172677
2175,0.0035235953415052213
2176,0.0035719847592693326
2177,0.0036204593290791753
2178,0.0036690192007781583
2179,0.0037176645244733743
2180,0.0037675344858630927
2181,0.0038196119308235577
2182,0.003871781017737759
2183,0.003924041907869468
2184,0.0039763947627662645
2185,0.004029460236104345
2186,0.004085512076296163
2187,0.00414166255227792
2188,0.004197911837620558
2189,0.0042542601062004574
2190,0.004310787077453891
2191,0.004371122998737596
2192,0.004431565094608546
2193,0.0044921135519037985
2194,0.0045527685577892
2195,0.004613530299759944
2196,0.00467800144579395
2197,0.0047430708023034375
2198,0.004808254662935099
2199,0.004873553229183592
2200,0.004938966702898141
2201,0.005007833458207839
2202,0.005077893371789324
2203,0.00514807657149159
2204,0.005218383274263083
2205,0.005288813697434021
2206,0.005363092127743189
2207,0.0054395369814763785
2208,0.005516116357057557
2209,0.00559283049120683
2210,0.005669679621060868
2211,0.005746663984173614
2212,0.0058270026230250495
2213,0.005910492774635352
2214,0.005994129845865763
2215,0.0060779140952529
2216,0.006161845781788333
2217,0.006245925164919388
2218,0.006333426666859366
2219,0.0064245427347756085
2220,0.006515819141810736
2221,0.006607256170115818
2222,0.0066988541023384396
2223,0.006790613221623563
2224,0.006886524914455695
2225,0.006985892027228645
2226,0.007085433998671211
2227,0.007185151136484716
2228,0.007285043748911939
2229,0.007385112144738072
2230,0.007490852096754966
2231,0.007599142089315614
2232,0.007707622642338732
2233,0.007816294091156265
2234,0.007925156771690249
2235,0.008034211020453829
2236,0.00815139189390324
2237,0.008269325785161187
2238,0.008387467207466501
2239,0.008505816526014476
2240,0.008624374106643056
2241,0.008745468226440173
2242,0.008873593430375137
2243,0.009001944099239717
2244,0.00913052062978768
2245,0.009259323419470925
2246,0.009388352866440776
2247,0.009524059773326418
2248,0.009663409584013953
2249,0.009803004611820905
2250,0.009942845288259164
2251,0.010082932045599976
2252,0.010224687068328646
2253,0.01037587914877544
2254,0.01052733728544755
2255,0.010679061946527691
2256,0.010831053601022437
2257,0.010983312718763677
2258,0.01114372711533985
2259,0.011307949025226274
2260,0.011472459920215226
2261,0.01163726030883763
2262,0.011802350700519208
2263,0.01197171626142754
2264,0.012149661490047375
2265,0.01232791985299629
2266,0.012506491901300838
2267,0.012685378186957237
2268,0.012865028987040478
2269,0.013057718884271482
2270,0.013250747862348412
2271,0.013444116517956288
2272,0.013637825448829891
2273,0.013831875253756034
2274,0.014037820811957785
2275,0.01424670848275702
2276,0.014455963737974704
2277,0.014665587224453625
2278,0.014875579590175216
2279,0.015096156753204148
2280,0.0153220592255893
2281,0.015548359223708364
2282,0.015775057447092563
2283,0.016002154596503646
2284,0.01623944217107966
2285,0.016483586764569562
2286,0.016728160984848025
2287,0.016973165587934352
2288,0.017218601331178723
2289,0.017474956240828777
2290,0.01773864473855425
2291,0.018002797254896164
2292,0.01826741460639396
2293,0.018532497611023394
2294,0.018812363882765443
2295,0.019099620621023813
2296,0.01938738285143848
2297,0.019675651463529724
2298,0.019964427348383683
2299,0.020257311857463416
2300,0.020570142768859958
2301,0.020883524175832023
2302,0.021197457047093547
2303,0.021511942353062283
2304,0.021826981065864375
2305,0.02215979743638374
2306,0.022500972438071545
2307,0.02284274781302807
2308,0.02318512461773739
2309,0.023528103910542015
2310,0.023879070950700344
2311,0.02425039068576783
2312,0.024622363840429404
2313,0.024994991564514613
2314,0.025368275009876987
2315,0.02574221533039628
2316,0.026143437342890756
2317,0.026548154154358426
2318,0.026953583154950972
2319,0.02735972559791595
2320,0.027766582738705338
2321,0.02819285952014538
2322,0.02863307108008483
2323,0.029074057290000774
2324,0.029515819513052818
2325,0.02995835911480013
2326,0.03041259489595711
2327,0.030891273156076378
2328,0.03137079375682421
2329,0.03185115818047687
2330,0.032332367911918014
2331,0.03281788262964019
2332,0.033338237137131355
2333,0.03385950732380624
2334,0.03438169480099466
2335,0.03490480118286281
2336,0.03542882808641632
2337,0.035990879784221705
2338,0.03655737068764285
2339,0.03712485845740275
2340,0.03769334484769667
2341,0.03826283161580805
2342,0.03886823705874298
2343,0.039484394435775526
2344,0.04010163607825569
2345,0.04071996389417685
2346,0.04133937979488875
2347,0.041989565429601874
2348,0.042659199630991206
2349,0.04333001220208378
2350,0.04400200521646772
2351,0.044675180751381334
2352,0.045377095178079856
2353,0.046104263860790515
2354,0.04683271215779291
2355,0.047562442320837506
2356,0.04829345660563557
2357,0.049055011992444796
2358,0.04984403094078195
2359,0.05063443834256606
2360,0.0514262366410709
2361,0.05221942828387127
2362,0.05304959528871695
2363,0.05390505004688513
2364,0.05476201016691936
2365,0.05562047829781968
2366,0.05648045709324583
2367,0.05738936285462725
2368,0.058316120643328244
2369,0.05924450926725231
2370,0.060174531596194195
2371,0.061106190504999956
2372,0.06210522057247705
2373,0.06310844242968784
2374,0.0641134296774481
2375,0.0651201854223317
2376,0.06614736996896851
2377,0.06723061687884609
2378,0.06831577000094426
2379,0.06940283268964187
2380,0.07049180830521883
2381,0.0716308917291752
2382,0.07280170169473886
2383,0.0739745719589362
2384,0.07514950614729107
2385,0.07633075172634948
2386,0.07759301002187823
2387,0.07885748953945795
2388,0.08012419418778999
2389,0.08139312788245663
2390,0.08271322529881223
2391,0.08407542735527751
2392,0.08544002650674797
2393,0.08680702697141207
2394,0.08818773485468938
2395,0.0896540949221633
2396,0.09112303537350887
2397,0.09259456074944944
2398,0.0940686755986956
2399,0.09562108638839949
2400,0.09720101839007311
2401,0.09878373063030489
2402,0.10036922800150015
2403,0.10200614349717989
2404,0.1037036892241895
2405,0.10540422215687509
2406,0.10710774755184403
2407,0.10884157861777556
2408,0.11066362665652868
2409,0.1124888809900363
2410,0.11431734726044053
2411,0.11616188642235797
2412,0.11811559400504353
2413,0.12007273956626545
2414,0.1220333291558614
2415,0.12400381560252753
2416,0.1260966110087751
2417,0.12819308914900837
2418,0.1302932565037619
2419,0.13240643649608103
2420,0.1346460212885082
2421,0.13688954712293616
2422,0.1391370209344456
2423,0.14141120443750163
2424,0.1438055554994944
2425,0.1462041199485549
2426,0.1486069051990099
2427,0.15106201870148336
2428,0.15361939006664618
2429,0.15618126168869834
2430,0.15874764148677356
2431,0.1614052769319994
2432,0.1641342013998472
2433,0.1668679280097092
2434,0.1696064652119466
2435,0.172489924958398
2436,0.1753992154969073
2437,0.1783136255708729
2438,0.18127419434088365
2439,0.18436750192232185
2440,0.18746625285738672
2441,0.19057045672477652
2442,0.19379780624953197
2443,0.19708581317739138
2444,0.20037960607479505
2445,0.20370927353926843
2446,0.20717824307111732
2447,0.21065331701565765
2448,0.21413450611486162
2449,0.21767905049940034
2450,0.22125648664172134
2451,0.22491739810770342
2452,0.2286165864720205
2453,0.2323730442478209
2454,0.23619717068672264
2455,0.24005710267845934
2456,0.24400343589932183
2457,0.24799318784513755
2458,0.25204068941076596
2459,0.25616366736028034
2460,0.2603256222006189
2461,0.2645740067315965
2462,0.268874315802327
2463,0.2732297702923536
2464,0.2776720050349774
2465,0.2821565416346757
2466,0.2867244313066652
2467,0.29135627647253104
2468,0.29603745265169523
2469,0.3008203668484798
2470,0.305649048464904
2471,0.31055487915171714
2472,0.3156125804632248
2473,0.3207428342635466
2474,0.3258821158671363
2475,0.3311729295693019
2476,0.33664370425089796
2477,0.3421241059562825
2478,0.34761415162617243
2479,0.3531138582310845
2480,0.3588856412285138
2481,0.36473761176455355
2482,0.37059988012105854
2483,0.376472464419135
2484,0.3823911642087593
2485,0.3886375627343468
2486,0.39489495316195805
2487,0.4011633548340755
2488,0.40744278712723075
2489,0.41387930707879517
2490,0.4205550474370843
2491,0.4272425352172149
2492,0.43394179109116915
2493,0.44065283576729297
2494,0.4477194452392776
2495,0.4549663769719864
2496,0.462226061261442
2497,0.46949852054836233
2498,0.4767837773129427
2499,0.4840818540749472
2500,0.4917408645824953
2501,0.49961978047526334
2502,0.5075125610374673
2503,0.5154192306668126
2504,0.5233398138039176
2505,0.5312743349324268
2506,0.5395425071341828
2507,0.5481049908716343
2508,0.5566825421637221
2509,0.5652751875248676
2510,0.5738829535161288
2511,0.5825058667453218
2512,0.5914086394226075
2513,0.6007099032210966
2514,0.6100275346170941
2515,0.619361562412705
2516,0.6287120154606959
2517,0.638078922664624
2518,0.6476454858762407
2519,0.6577432786092875
2520,0.6678588406041556
2521,0.6779922031294556
2522,0.6881433975087999
2523,0.6983124551209403
2524,0.7085844713939015
2525,0.7195396700866419
2526,0.730514146831587
2527,0.7415079355523624
2528,0.7525210702322649
2529,0.7635535849144162
2530,0.7746055137018161
2531,0.7864606233090443
2532,0.7983583289312233
2533,0.8102769711489883
2534,0.8222165868044785
2535,0.8341772128046805
2536,0.8461588861215057
2537,0.8588965569357245
2538,0.8717853574438157
2539,0.8846968385918791
2540,0.8976310402910408
2541,0.9105880025226778
2542,0.9235677653384984
2543,0.9372686116024311
2544,0.9512201663368928
2545,0.9651962718554895
2546,0.9791969713602298
2547,0.9932223081291699
2548,1.0072723255164937
2549,1.0220305178235025
2550,1.0371205357443607
2551,1.0522371078194324
2552,1.067380280776046
2553,1.0825501014237848
2554,1.0977466166545713
2555,1.113670524739016
2556,1.1299790321935541
2557,1.1463162379956313
2558,1.1626821926457005
2559,1.1790769467331144
2560,1.1955005509362104
2561,1.2127134210586774
2562,1.2303250388667808
2563,1.2479676481239133
2564,1.2656413033656897
2565,1.2833460592237182
2566,1.301081970425707
2567,1.3197226698794415
2568,1.3387268985250456
2569,1.357764569216109
2570,1.3768357408005398
2571,1.395940472229839
2572,1.4150788225592075
2573,1.4353026714775836
2574,1.4557941838911113
2575,1.4763217555434396
2576,1.4968854498879351
2577,1.5174853304896667
2578,1.5381214610255098
2579,1.5601011628473231
2580,1.5821801047393567
2581,1.604297899290923
2582,1.6264546148709562
2583,1.6486503199687348
2584,1.6710812203207923
2585,1.6948117593319512
2586,1.718584057340273
2587,1.7423981878289563
2588,1.766254224410546
2589,1.790152240827072
2590,1.8146438939600373
2591,1.8401766416806205
2592,1.8657543197681814
2593,1.8913770072865517
2594,1.9170447834387336
2595,1.9427577275670456
2596,1.9695361959827913
2597,1.9969893908104188
2598,2.0244908954400076
2599,2.052040794882146
2600,2.0796391742970726
2601,2.1072861189948155
2602,2.13659934662786
2603,2.166097972098669
2604,2.1956485067410303
2605,2.225251041899311
2606,2.2549056690786715
2607,2.285132782891235
2608,2.3168336022452287
2609,2.3485902059990966
2610,2.3804026923164727
2611,2.412271159533668
2612,2.444195706160096
2613,2.477046575667443
2614,2.5111531842159343
2615,2.545319810660419
2616,2.57954656061419
2617,2.613833539876299
2618,2.648180854432051
2619,2.6839286736186025
2620,2.720601667361948
2621,2.757339195099491
2622,2.7941413703914564
2623,2.83100830699782
2624,2.867940118878806
2625,2.90688482748228
2626,2.9462940231784644
2627,2.985772567794918
2628,3.025320583364638
2629,3.0649381921352834
2630,3.1048452952530026
2631,3.1470958081090368
2632,3.189420669784391
2633,3.2318200111102566
2634,3.2742939631481285
2635,3.3168426571900396
2636,3.3604713720454944
2637,3.405821651315596
2638,3.451251734098199
2639,3.4967617608230643
2640,3.5423518721671314
2641,3.5880222090548144
2642,3.6357562895699744
2643,3.684406090461627
2644,3.733141501069565
2645,3.781962672040644
2646,3.8308697542869066
2647,3.8800526272825113
2648,3.932121089094419
2649,3.9842811764776918
2650,4.036533050665331
2651,4.088876873173931
2652,4.141312805804418
2653,4.195284987164369
2654,4.251079447331217
2655,4.306972089747112
2656,4.362963087182749
2657,4.419052612712742
2658,4.475240839716348
2659,4.534486948673022
2660,4.594239700900295
2661,4.654097600822854
2662,4.714060833468419
2663,4.774129584190149
2664,4.8355125221659225
2665,4.89935019704251
2666,4.963300207894629
2667,5.027362752398991
2668,5.091538028580274
2669,5.155826234811482
2670,5.2233929899386435
2671,5.291670952162246
2672,5.360069063977304
2673,5.428587536810054
2674,5.49722658245879
2675,5.567520637577429
2676,5.640373370220863
2677,5.713354302723771
2678,5.7864636606783035
2679,5.859701670073736
2680,5.93306855729684
2681,6.010637560444918
2682,6.088459920324654
2683,6.166419225161619
2684,6.244515715936585
2685,6.322749634054521
2686,6.403763330609962
2687,6.486697440076123
2688,6.569777489692293
2689,6.65300373626813
2690,6.7363764370649815
2691,6.8211234262643154
2692,6.909451691647146
2693,6.997935389324681
2694,7.086574792809566
2695,7.1753701760959165
2696,7.264321813659799
2697,7.35818412674932
2698,7.452366856567604
2699,7.546715320829739
2700,7.641229811176889
2701,7.735910619763587
2702,7.834497498645785
2703,7.934773740253267
2704,8.035226439108952
2705,8.135855905722924
2706,8.236662451151481
2707,8.340338434155674
2708,8.448080020504253
2709,8.556011200932936
2710,8.664132309068284
2711,8.772443679124164
2712,8.880945645902285
2713,8.991055705429458
2714,9.106911192161375
2715,9.222970551068173
2716,9.33923414090133
2717,9.455702321043836
2718,9.572375451510807
2719,9.689704505308004
2720,9.8141687469985
2721,9.938852009755504
2722,10.063754678987713
2723,10.188877140782266
2724,10.314219781905424
2725,10.43978298980425
2726,10.573226297136653
2727,10.70705227411631
2728,10.841113746071699
2729,10.975411127400601
2730,11.109944833229708
2731,11.244715279416457
2732,11.387661412794024
2733,11.531172682811318
2734,11.67493649108168
2735,11.818953281993606
2736,11.963223500717287
2737,12.107770667260791
2738,12.261264180388812
2739,12.415027797594584
2740,12.569061994176556
2741,12.723367246269854
2742,12.877944030847129
2743,13.033741806635682
2744,13.198207657495619
2745,13.362962920526034
2746,13.528008105001444
2747,13.693343721092802
2748,13.8589702798685
2749,14.02655272670603
2750,14.202638964804573
2751,14.379035063539423
2752,14.555741568167791
2753,14.732759024906745
2754,14.910087980934097
2755,15.090695723135433
2756,15.27908117281125
2757,15.467798126116453
2758,15.656847166392975
2759,15.846228878009573
2760,16.035943846362926
2761,16.230923106765307
2762,16.432318507421467
2763,16.6340683053878
2764,16.83617312429207
2765,17.03863358885909
2766,17.241450324913316
2767,17.452258622255286
2768,17.66740781496794
2769,17.882935607608236
2770,18.09884266639281
2771,18.31512965871011
2772,18.531797253123475
2773,18.760009267398246
2774,18.98969042404509
2775,19.21977575258515
2776,19.450265964233466
2777,19.68116177145598
2778,19.915181019131094
2779,20.159777496291714
2780,20.404804391909618
2781,20.650262463384784
2782,20.896152469450488
2783,21.142475170174553
2784,21.39670935456167
2785,21.657473815272265
2786,21.918697145306815
2787,22.180380152129572
2788,22.442523644626178
2789,22.705128433105088
2790,22.981509923665502
2791,23.259329786263617
2792,23.537638530640034
2793,23.81643701707116
2794,24.095726107347733
2795,24.38082644431761
2796,24.676109143611683
2797,24.971911454107566
2798,25.268234290156137
2799,25.565078567716366
2800,25.862445204359755
2801,26.173180328694073
2802,26.487380322080075
2803,26.802133215488386
2804,27.11743998184733
2805,27.43330159579645
2806,27.754892363856197
2807,28.088431682802145
2808,28.42255793324713
2809,28.75727214800302
2810,29.092575361699705
2811,29.428468610786933
2812,29.779665022913335
2813,30.13414680497459
2814,30.4892523710374
2815,30.844982818761984
2816,31.201339247740567
2817,31.565900754474356
2818,31.941760445517545
2819,32.318281539326286
2820,32.6954651997582
2821,33.07331259271807
2822,33.4521884055621
2823,33.85048996038776
2824,34.24949240898103
2825,34.649196984689866
2826,35.049604923033314
2827,35.45071746170359
2828,35.86566539509759
2829,36.28825810192835
2830,36.711594447700556
2831,37.135675740979586
2832,37.560503292634166
2833,37.992864403266616
2834,38.44020082470688
2835,38.88832442664546
2836,39.337236594267296
2837,39.786938715193884
2838,40.237920603611414
2839,40.71117612644148
2840,41.1852644396493
2841,41.660187008677354
2842,42.13594530154761
2843,42.612540788864166
2844,43.10730923758967
2845,43.60853190375621
2846,44.11063657409185
2847,44.61362480063888
2848,45.11749813817156
2849,45.63507082407169
2850,46.16463427351618
2851,46.69512959842509
2852,47.226558438597834
2853,47.758922436720134
2854,48.30121057629605
2855,48.860358632380795
2856,49.42049062397195
2857,49.981608282478156
2858,50.543713342353605
2859,51.11276429856516
2860,51.70277878201259
2861,52.293831516619115
2862,52.88592432936967
2863,53.47905905046517
2864,54.077060959419825
2865,54.699262292152106
2866,55.32255851523028
2867,55.946951555306526
2868,56.57244334242187
2869,57.201729697147776
2870,57.85747750557584
2871,58.514379236060066
2872,59.17243691912746
2873,59.83165258887931
2874,60.49470677584494
2875,61.18540049358952
2876,61.87730962766924
2877,62.57043631682188
2878,63.26478270354691
2879,63.964242487733856
2880,64.69132195776808
2881,65.41968087209507
2882,66.14932148211861
2883,66.88024604320582
2884,67.61890799771022
2885,68.38385407394391
2886,69.15014622826907
2887,69.91778682934434
2888,70.68677824999432
2889,71.46760212635107
2890,72.27193727463907
2891,73.07768781388508
2892,73.88485623471325
2893,74.69344503213178
2894,75.51955806770954
2895,76.36484696632205
2896,77.21162332210328
2897,78.05988975249105
2898,78.90964887952745
2899,79.78435003857962
2900,80.6722001781203
2901,81.56161266972323
2902,82.45259026261434
2903,83.34513571085876
2904,84.2718998559673
2905,85.2039621387835
2906,86.13766457362522
2907,87.07301004662173
2908,88.01623201231816
2909,88.99248343985656
2910,89.97045277894124
2911,90.95014305253203
2912,91.93155728890555
2913,92.93292292877491
2914,93.9567372384342
2915,94.98235315585588
2916,96.00977385127418
2917,97.0390025005041
2918,98.10250578735139
2919,99.1756645732104
2920,100.25071179809035
2921,101.32765078502119
2922,102.41395575149107
2923,103.536311321366
2924,104.66064190166041
2925,105.78695096774054
2926,106.91524200108543
2927,108.07074115890974
2928,109.24604898192555
2929,110.42342499517294
2930,111.60287283797993
2931,112.785619456451
2932,114.0136357724159
2933,115.24381302951535
2934,116.47615503028726
2935,117.71066558396346
2936,118.97032671267264
2937,120.25507723686286
2938,121.54208853704228
2939,122.83136459142659
2940,124.1232716651438
2941,125.46440549996194
2942,126.80789932819408
2943,128.1537573026417
2944,129.5019835834164
2945,130.8792150536825
2946,132.2810430159923
2947,133.6853377747722
2948,135.09210367076264
2949,136.50715604153797
2950,137.9692084074927
2951,139.43383354644874
2952,140.9010359856291
2953,142.37082026021952
2954,143.88032097664822
2955,145.40720910590264
2956,146.93678409917692
2957,148.46905068445113
2958,150.02254625462405
2959,151.61366927738746
2960,153.20759219789
2961,154.80431994301242
2962,156.40429313710706
2963,158.06166252464647
2964,159.7219483831952
2965,161.385155844762
2966,163.05129005038953
2967,164.75988417032855
2968,166.48858788711476
2969,168.22033360132235
2970,169.95512666584662
2971,171.71727953041437
2972,173.5164962029767
2973,175.31887895406751
2974,177.1244333549212
2975,178.94304696278238
2976,180.8149121303232
2977,182.6900712153659
2978,184.5685300140971
2979,186.45029433289838
2980,188.3933307333018
2981,190.34344622338415
2982,192.2969933273073
2983,194.25397808355095
2984,196.2615062119575
2985,198.28879920983408
2986,200.31965963013232
2987,202.35409375030684
2988,204.4294546858986
2989,206.53618758014343
2990,208.64662768646716
2991,210.7607815283054
2992,212.9074568899252
2993,215.09593360565924
2994,217.28826137729598
2995,219.48444698138542
2996,221.7060607813747
2997,223.9786270275956
2998,226.25519230123408
2999,228.5357636392172
3000,230.83608405890485
3001,233.1951275724746
3002,235.5583222866214
3003,237.92567550604377
3004,240.30861659262223
3005,242.75656737894482
3006,245.20882581502687
3007,247.66539948086165
3008,250.13502276547536
3009,252.67435333591683
3010,255.21815235611734
3011,257.7664276890213
3012,260.3269437259801
3013,262.9601693320385
3014,265.59802861388073
3015,268.24052972519036
3016,270.89629955227565
3017,273.6259784165404
3018,276.36046068425276
3019,279.0997548077549
3020,281.8552913276818
3021,284.684024871613
3022,287.51773612430696
3023,290.35643384482177
3024,293.2164031279793
3025,296.14683619648946
3026,299.08242593313975
3027,302.02318141189255
3028,304.99240392051547
3029,308.0272250034051
3030,311.06738644467055
3031,314.1128976415084
3032,317.1963493755366
3033,320.3382908257543
3034,323.48576113262976
3035,326.63877002504944
3036,329.8415835899288
3037,333.09342183865647
3038,336.3509823279291
3039,339.61427512691904
3040,342.94174072365723
3041,346.30629649223835
3042,349.67677284879096
3043,353.0531802115075
3044,356.51074654934865
3045,359.9908850579966
3046,363.47714754388284
3047,366.9705101054749
3048,370.5628199151699
3049,374.16145108846837
3050,377.7664147487761
3051,381.39893014981715
3052,385.1124741214618
3053,388.8325527906128
3054,392.55917765606586
3055,396.3602929026885
3056,400.25006838144446
3057,404.1466886699644
3058,408.05016581272946
3059,411.96051187542275
3060,415.8777389449488
3061,419.9220505653981
3062,424.00777304111426
3063,428.1006851313584
3064,432.20079948734184
3065,436.3081287825457
3066,440.44803207674477
3067,444.7289692595237
3068,449.0174395731084
3069,453.3134562731822
3070,457.6170326387439
3071,461.928181972168
3072,466.3444480545871
