    time    temp    dens
   9.18425523062486E-02   1.12760626025879E+00   5.10015193142741E+05
 27   13     1.38909193846413E-16   5.55636775385653E-15
 28   13     1.78216356940768E-09   7.30687063457151E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.81739777047688E-24   1.29791524196214E-22
 21   14     4.79018435077945E-24   1.67656452277281E-22
 22   14     6.81492916867680E-23   2.45337450072365E-21
 23   14     4.90537486912773E-19   1.81498870157726E-17
 24   14     7.36592505517280E-18   2.79905152096566E-16
 25   14     1.06898581695139E-17   4.16904468611044E-16
 26   14     1.22679559937215E-16   4.90718239748859E-15
 27   14     1.89938515852928E-16   7.78747914997006E-15
 28   14     1.04459710110654E-08   4.38730782464746E-07
 29   14     5.43549293089903E-20   2.33726196028658E-18
 30   14     1.49953181136155E-18   6.59793996999083E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.48438666363662E-21   3.90281786527285E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.20839166049033E-25   4.71272747591227E-24
 25   15     7.22877575074263E-25   2.89151030029705E-23
 26   15     1.56318426181429E-16   6.40905547343858E-15
 27   15     4.49196155006450E-17   1.88662385102709E-15
 28   15     1.05166128052614E-09   4.52214350626240E-08
 29   15     2.08269169647775E-16   9.16384346450212E-15
 30   15     5.02863639810918E-13   2.26288637914913E-11
 31   15     3.32712149082172E-16   1.53047588577799E-14
 32   15     1.34084241872434E-09   6.30195936800439E-08
 33   15     3.61042913245442E-25   1.73300598357812E-23
 34   15     1.81430145944048E-24   8.89007715125836E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.01966600162939E-20   4.18063060668050E-19
 26   16     5.47811392604497E-18   2.30080784893889E-16
 27   16     9.90697224411296E-18   4.25999806496857E-16
 28   16     1.03660478690805E-16   4.56106106239544E-15
 29   16     4.71347441519652E-17   2.12106348683844E-15
 30   16     4.16976900362283E-14   1.91809374166650E-12
 31   16     4.40709103089231E-16   2.07133278451939E-14
 32   16     1.79147778523703E-10   8.59909336913776E-09
 33   16     3.11060086288056E-15   1.52419442281148E-13
 34   16     7.82158175684329E-10   3.91079087842165E-08
 35   16     3.02185899585443E-22   1.54114808788576E-20
 36   16     2.06117776595870E-22   1.07181243829853E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.35986631767905E-22   1.51193984295557E-20
 29   17     5.24878237503737E-20   2.41443989251719E-18
 30   17     3.44518149064637E-17   1.61923530060379E-15
 31   17     3.73696871104931E-18   1.79374498130367E-16
 32   17     3.16582358399288E-15   1.55125355615651E-13
 33   17     2.56700170146780E-16   1.28350085073390E-14
 34   17     9.18172908359918E-10   4.68268183263558E-08
 35   17     4.10546918599490E-15   2.13484397671735E-13
 36   17     3.06174849399971E-14   1.62272670181984E-12
 37   17     6.44408974958198E-21   3.47980846477427E-19
 38   17     1.90064909120523E-21   1.04535700016287E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.11505004921765E-24   9.94073523132294E-23
 30   18     1.65834471132692E-21   7.96005461436920E-20
 31   18     2.49675629783515E-18   1.22341058593922E-16
 32   18     6.98078805396152E-16   3.49039402698076E-14
 33   18     6.27828363231498E-17   3.20192465248064E-15
 34   18     5.17821948936855E-13   2.69267413447164E-11
 35   18     8.39657257524334E-16   4.45018346487897E-14
 36   18     1.52929238155236E-14   8.25817886038273E-13
 37   18     1.28034731537942E-15   7.04191023458682E-14
 38   18     1.50310059456431E-09   8.41736332956014E-08
 39   18     3.72477318194975E-18   2.12312071371136E-16
 40   18     2.82188442598153E-16   1.63669296706929E-14
 41   18     1.71410316031847E-23   1.01132086458790E-21
 42   18     4.86993056978495E-21   2.92195834187097E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.89573904781914E-24   1.17535820964787E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.61712980709584E-25   1.77239360547696E-23
 31   19     4.12125464585314E-24   2.06062732292657E-22
 32   19     3.29862066382430E-21   1.68229653855039E-19
 33   19     1.19025862529505E-21   6.18934485153425E-20
 34   19     3.10225835954806E-19   1.64419693056047E-17
 35   19     2.90685868757133E-18   1.56970369128852E-16
 36   19     3.99800935064142E-16   2.19890514285278E-14
 37   19     5.88505204955176E-17   3.29562914774898E-15
 38   19     2.31438013517696E-13   1.31919667705087E-11
 39   19     2.33498670291479E-16   1.35429228769058E-14
 40   19     9.11738128572974E-12   5.37925495858054E-10
 41   19     1.07125085203123E-15   6.42750511218739E-14
 42   19     2.84297520881704E-10   1.73421487737839E-08
 43   19     1.82562960104299E-15   1.13189035264666E-13
 44   19     7.48507720064905E-14   4.71559863640890E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     5.29271154458759E-25   2.80513711863142E-23
 34   20     3.78068718332725E-23   2.04157107899671E-21
 35   20     7.66377540100541E-21   4.21507647055298E-19
 36   20     2.50279856248636E-17   1.40156719499236E-15
 37   20     4.55640438846830E-19   2.59715050142693E-17
 38   20     1.06410659980268E-14   6.17181827885552E-13
 39   20     5.54657826217500E-17   3.27248117468325E-15
 40   20     3.09480778759569E-14   1.85688467255741E-12
 41   20     1.14113514013459E-14   6.96092435482102E-13
 42   20     8.63699035061926E-10   5.35493401738394E-08
 43   20     2.17724715774137E-17   1.37166570937707E-15
 44   20     4.72574358836537E-12   3.02447589655384E-10
 45   20     1.51864039925499E-19   9.87116259515744E-18
 46   20     4.58929316969652E-16   3.02893349199970E-14
 47   20     2.89895744465057E-24   1.94230148791588E-22
 48   20     1.22738445191726E-22   8.34621427303735E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.15317542652163E-25   6.45778238852111E-24
 36   21     1.28137452389202E-23   7.30383478618450E-22
 37   21     2.24521064933545E-23   1.30222217661456E-21
 38   21     1.02665774144444E-21   6.05728067452220E-20
 39   21     9.13512954941034E-19   5.48107772964620E-17
 40   21     8.33214949501352E-14   5.08261119195824E-12
 41   21     3.52026878234945E-17   2.18256664505666E-15
 42   21     3.53366566688762E-15   2.22620937013920E-13
 43   21     1.08299920068433E-16   6.93119488437969E-15
 44   21     4.12054775503097E-12   2.67835604077013E-10
 45   21     3.29702368351833E-15   2.17603563112210E-13
 46   21     2.57121715259767E-10   1.72271549224044E-08
 47   21     9.74311486159604E-15   6.62531810588531E-13
 48   21     5.53571186516235E-12   3.81964118696202E-10
 49   21     1.04324786211887E-17   7.30273503483208E-16
 50   21     1.20704342489761E-17   8.57000831677305E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
