    time    temp    dens
   7.27825685037377E-01   7.75420278474380E-01   1.02478512553777E+03
 12   11     4.76973776181096E-16   1.09703968521652E-14
 13   11     7.04856552298133E-15   1.69165572551552E-13
 14   11     2.88654324934223E-11   7.21635812335557E-10
 15   11     3.33505981833707E-11   8.67115552767638E-10
 16   11     2.39040384855384E-10   6.45409039109536E-09
 17   11     1.74233940167306E-10   4.87855032468457E-09
 18   11     5.46837805013956E-10   1.58582963454047E-08
 19   11     1.26060979724384E-10   3.78182939173153E-09
 20   11     7.73383260390064E-10   2.39748810720920E-08
 21   11     7.05667910712014E-09   2.25813731427845E-07
 22   11     3.30895220497192E-15   1.09195422764073E-13
 23   11     2.53890650026825E-20   8.63228210091205E-19
 24   11     4.15328938511430E-17   1.45365128479000E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.59854887481070E-21   1.34365172995457E-19
 13   12     7.04455411810404E-17   1.76113852952601E-15
 14   12     5.59394649202474E-14   1.45442608792643E-12
 15   12     4.63864638251721E-13   1.25243452327965E-11
 16   12     2.12297120644659E-11   5.94431937805046E-10
 17   12     2.70710119205094E-11   7.85059345694774E-10
 18   12     5.89643129708815E-10   1.76892938912645E-08
 19   12     5.63791874875233E-10   1.74775481211322E-08
 20   12     5.61820353838228E-09   1.79782513228233E-07
 21   12     1.22738614969848E-09   4.05037429400499E-08
 22   12     1.48065727376684E-08   5.03423473080726E-07
 23   12     2.30091268300718E-23   8.05319439052512E-22
 24   12     1.58434958037067E-17   5.70365848933442E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.28770223235608E-25   4.89326848295311E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.04189687947207E-19   5.51312157457459E-18
 15   13     4.22223427221840E-19   1.18222559622115E-17
 16   13     1.82773425644163E-14   5.30042934368072E-13
 17   13     1.19777180563460E-12   3.59331541690381E-11
 18   13     1.86449284483985E-11   5.77992781900352E-10
 19   13     6.43036010928153E-11   2.05771523497009E-09
 20   13     1.79662308878015E-09   5.92885619297451E-08
 21   13     9.23050949301743E-10   3.13837322762593E-08
 22   13     5.82046556331436E-09   2.03716294716003E-07
 23   13     3.41930711284771E-10   1.23095056062518E-08
 24   13     2.75261377892603E-09   1.01846709820263E-07
 25   13     1.01009504151527E-14   3.83836115775802E-13
 26   13     8.91597324133135E-10   3.47722956411922E-08
 27   13     3.68897900767996E-22   1.47559160307198E-20
 28   13     1.29211415129202E-20   5.29766802029728E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.47173722496021E-24   4.12086422988859E-23
 15   14     1.23317137187964E-20   3.57619697845096E-19
 16   14     3.21571142759707E-16   9.64713428279121E-15
 17   14     2.13465050043612E-14   6.61741655135197E-13
 18   14     9.86488205015038E-12   3.15676225604812E-10
 19   14     8.01449554876802E-11   2.64478353109345E-09
 20   14     5.30838045412135E-10   1.80484935440126E-08
 21   14     4.45295818621606E-10   1.55853536517562E-08
 22   14     5.75801444156412E-10   2.07288519896308E-08
 23   14     1.58759103161615E-09   5.87408681697975E-08
 24   14     6.39757698129871E-09   2.43107925289351E-07
 25   14     4.19445124077678E-11   1.63583598390294E-09
 26   14     9.63132981573888E-11   3.85253192629555E-09
 27   14     4.20505981788942E-11   1.72407452533466E-09
 28   14     5.30436162589901E-09   2.22783188287759E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.91973111996346E-22   2.45511664718867E-20
 17   15     1.56971911063894E-21   5.02310115404459E-20
 18   15     5.54400518853657E-15   1.82952171221707E-13
 19   15     7.19342970806319E-14   2.44576610074148E-12
 20   15     1.92159658591776E-12   6.72558805071215E-11
 21   15     2.78611735819039E-12   1.00300224894854E-10
 22   15     8.87387583638402E-11   3.28333405946209E-09
 23   15     3.25146145372960E-11   1.23555535241725E-09
 24   15     8.03347470043572E-11   3.13305513316993E-09
 25   15     8.30450682111441E-11   3.32180272844576E-09
 26   15     2.23075637446893E-09   9.14610113532263E-08
 27   15     8.52429367968831E-10   3.58020334546909E-08
 28   15     3.60312232917460E-08   1.54934260154508E-06
 29   15     3.58072152498352E-23   1.57551747099275E-21
 30   15     4.14171918087150E-20   1.86377363139217E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.11627122169321E-24   5.24647474195809E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     7.05134545548698E-18   2.39745745486557E-16
 19   16     1.14382980945210E-17   4.00340433308234E-16
 20   16     1.02385690435542E-15   3.68588485567951E-14
 21   16     3.96498482317841E-14   1.46704438457601E-12
 22   16     2.01094452565118E-13   7.64158919747448E-12
 23   16     2.76299989419844E-13   1.07756995873739E-11
 24   16     2.04971480630742E-11   8.19885922522967E-10
 25   16     7.34284127508538E-11   3.01056492278501E-09
 26   16     6.45494256598820E-09   2.71107587771504E-07
 27   16     3.53272862992287E-09   1.51907331086683E-07
 28   16     6.28084467992353E-09   2.76357165916635E-07
 29   16     1.90874654145191E-12   8.58935943653362E-11
 30   16     2.95878761066245E-08   1.36104230090473E-06
 31   16     9.60948743243249E-17   4.51645909324327E-15
 32   16     4.37769733982389E-13   2.10129472311547E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.33503384447841E-24   6.67516922239207E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     7.40687906764293E-20   2.74054525502788E-18
 21   17     1.27013375076843E-20   4.82650825292004E-19
 22   17     8.70260617301547E-18   3.39401640747603E-16
 23   17     2.82040012363007E-16   1.12816004945203E-14
 24   17     1.27534783209862E-14   5.22892611160433E-13
 25   17     3.73560108630550E-12   1.56895245624831E-10
 26   17     4.12017573153115E-11   1.77167556455840E-09
 27   17     5.44200530219992E-11   2.39448233296796E-09
 28   17     4.26894972892509E-09   1.92102737801629E-07
 29   17     4.13914233424875E-10   1.90400547375443E-08
 30   17     4.17706485298006E-09   1.96322048090063E-07
 31   17     4.43833119882320E-12   2.13039897543514E-10
 32   17     3.63920494395406E-10   1.78321042253749E-08
 33   17     5.27325462655168E-17   2.63662731327584E-15
 34   17     4.02962552751374E-15   2.05510901903201E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     3.19522012063717E-25   1.24613584704850E-23
 22   18     1.08546813523218E-21   4.34187254092874E-20
 23   18     6.68101939865752E-20   2.73921795344958E-18
 24   18     2.97319493242692E-16   1.24874187161931E-14
 25   18     4.57822573041163E-15   1.96863706407700E-13
 26   18     1.79566357532405E-12   7.90091973142582E-11
 27   18     4.83173899852617E-12   2.17428254933677E-10
 28   18     9.10833256697659E-11   4.18983298080923E-09
 29   18     1.35288265923862E-10   6.35854849842151E-09
 30   18     9.85645854205762E-10   4.73110010018766E-08
 31   18     2.00772922410434E-10   9.83787319811125E-09
 32   18     4.64952594005315E-09   2.32476297002657E-07
 33   18     3.49158666791388E-14   1.78070920063608E-12
 34   18     3.26231447693799E-09   1.69640352800776E-07
 35   18     2.96753438674867E-19   1.57279322497679E-17
 36   18     1.14453578618696E-16   6.18049324540959E-15
 37   18     1.48031982415905E-23   8.14175903287478E-22
 38   18     3.64598143834344E-17   2.04174960547233E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.31745520274330E-21   5.66505737179620E-20
 25   19     1.31231497883683E-19   5.77418590688206E-18
 26   19     7.73160491716292E-17   3.47922221272331E-15
 27   19     3.85828669954067E-15   1.77481188178871E-13
 28   19     7.42277263884412E-13   3.48870314025674E-11
 29   19     1.15308086491545E-12   5.53478815159418E-11
 30   19     9.44022049008949E-11   4.62570804014385E-09
 31   19     3.14600655356479E-11   1.57300327678240E-09
 32   19     9.26633516967715E-10   4.72583093653534E-08
 33   19     3.68521376653665E-10   1.91631115859906E-08
 34   19     3.71244659179196E-09   1.96759669364974E-07
 35   19     2.67328440565755E-13   1.44357357905508E-11
 36   19     2.65159987195384E-12   1.45837992957461E-10
 37   19     2.18321217231613E-14   1.22259881649703E-12
 38   19     7.75331506245035E-14   4.41938958559670E-12
 39   19     6.04391116867649E-24   3.50546847783236E-22
 40   19     3.61256917154740E-21   2.13141581121297E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     5.73137850326040E-24   2.57912032646718E-22
 26   20     8.79838719097495E-21   4.04725810784848E-19
 27   20     1.28639993836332E-17   6.04607971030760E-16
 28   20     6.15412966419002E-14   2.95398223881121E-12
 29   20     6.64277593927407E-14   3.25496021024430E-12
 30   20     2.35072911297435E-12   1.17536455648718E-10
 31   20     2.35889800944378E-11   1.20303798481633E-09
 32   20     5.43984157885362E-10   2.82871762100388E-08
 33   20     2.17310769981768E-10   1.15174708090337E-08
 34   20     3.38287014816012E-10   1.82674988000647E-08
 35   20     6.52582415406319E-11   3.58920328473475E-09
 36   20     2.40059597618488E-09   1.34433374666353E-07
 37   20     1.12470334348426E-17   6.41080905786029E-16
 38   20     1.36748559923331E-10   7.93141647555321E-09
 39   20     1.35202149809861E-19   7.97692683878179E-18
 40   20     4.80653231882871E-12   2.88391939129723E-10
 41   20     1.27152666744165E-18   7.75631267139406E-17
 42   20     1.37961388623708E-17   8.55360609466987E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     7.21291849673645E-23   3.46220087843350E-21
 28   21     5.15859454190977E-20   2.52771132553579E-18
 29   21     5.93357844522487E-17   2.96678922261243E-15
 30   21     2.46796613921072E-15   1.25866273099747E-13
 31   21     3.17024156424807E-13   1.64852561340900E-11
 32   21     5.72373671787236E-12   3.03358046047235E-10
 33   21     1.86304054322445E-11   1.00604189334120E-09
 34   21     5.56337173369396E-11   3.05985445353168E-09
 35   21     1.43430599227964E-10   8.03211355676599E-09
 36   21     1.36662468739601E-09   7.78976071815724E-08
 37   21     9.59800942267526E-11   5.56684546515165E-09
 38   21     7.40161269071184E-10   4.36695148751999E-08
 39   21     4.68499926160896E-11   2.81099955696538E-09
 40   21     3.87474603142427E-10   2.36359507916881E-08
 41   21     2.23035111933762E-20   1.38281769398932E-18
 42   21     2.37513666111236E-16   1.49633609650078E-14
 43   21     2.21892670410820E-23   1.42011309062925E-21
 44   21     1.86168631494593E-21   1.21009610471485E-19
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.36586984052441E-22   6.82934920262206E-21
 29   22     4.61547568070476E-20   2.35389259715943E-18
 30   22     1.55695507049897E-17   8.09616636659465E-16
 31   22     1.44574335149826E-15   7.66243976294079E-14
 32   22     1.68864228088225E-13   9.11866831676416E-12
 33   22     1.85278685569841E-12   1.01903277063413E-10
 34   22     9.38726963900821E-11   5.25687099784459E-09
