    time    temp    dens
   2.15094803772935E-01   1.03945405903657E+00   3.97031706014059E+04
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.01126282888906E-19   1.61802052622249E-18
  9    8     3.50817202874903E-22   5.96389244887336E-21
 10    8     7.21686856802508E-18   1.29903634224451E-16
 11    8     6.29454123678237E-15   1.19596283498865E-13
 12    8     2.03822017745669E-13   4.07644035491338E-12
 13    8     1.42903066275667E-11   3.00096439178901E-10
 14    8     3.95185646203411E-07   8.69408421647503E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.68590338830333E-21   7.00321643777633E-20
 11    9     4.33603568824858E-21   8.67207137649715E-20
 12    9     7.74117257385572E-18   1.62564624050970E-16
 13    9     2.26932836895464E-14   4.99252241170020E-13
 14    9     1.26359625947258E-15   2.90627139678693E-14
 15    9     3.70654281264911E-15   8.89570275035785E-14
 16    9     3.55692541969123E-09   8.89231354922807E-08
 17    9     3.15729593940319E-10   8.20896944244830E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.41491746722900E-22   3.11281842790379E-21
 13   10     3.46772212651686E-20   7.97576089098877E-19
 14   10     5.17020073958452E-17   1.24084817750028E-15
 15   10     1.27337430940948E-13   3.18343577352369E-12
 16   10     1.72420343442947E-13   4.48292892951662E-12
 17   10     4.71211808753814E-14   1.27227188363530E-12
 18   10     2.81138843222595E-13   7.87188761023267E-12
 19   10     2.04430662917071E-14   5.92848922459505E-13
 20   10     1.34066655608830E-13   4.02199966826490E-12
 21   10     6.12328656754832E-14   1.89821883593998E-12
 22   10     1.38695328321141E-08   4.43825050627651E-07
 23   10     3.73543435589074E-21   1.23269333744394E-19
 24   10     8.52512585075067E-21   2.89854278925523E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.39957672071416E-23   2.09989418017854E-21
 15   11     3.06080633003069E-22   7.95809645807980E-21
 16   11     1.75703840476358E-20   4.74400369286166E-19
 17   11     4.16610459681254E-18   1.16650928710751E-16
 18   11     7.58350086362468E-17   2.19921525045116E-15
 19   11     1.10016037342915E-16   3.30048112028745E-15
 20   11     3.79259138233705E-14   1.17570332852448E-12
 21   11     6.86963561800289E-11   2.19828339776092E-09
 22   11     4.65097587922250E-12   1.53482204014343E-10
 23   11     1.07972906305677E-12   3.67107881439300E-11
 24   11     5.85412013570442E-09   2.04894204749655E-07
 25   11     5.40564994553415E-20   1.94603398039229E-18
 26   11     4.93980721471591E-21   1.82772866944489E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.96096736122227E-23   5.49070861142235E-22
 17   12     4.02570432485981E-23   1.16745425420935E-21
 18   12     1.88305076593919E-18   5.64915229781757E-17
 19   12     1.40408046730887E-18   4.35264944865749E-17
 20   12     4.39912123540711E-17   1.40771879533028E-15
 21   12     1.12470960760214E-15   3.71154170508705E-14
 22   12     6.58289243679877E-08   2.23818342851158E-06
 23   12     2.84791942004123E-16   9.96771797014432E-15
 24   12     1.45225893290127E-10   5.22813215844459E-09
 25   12     4.25695801519337E-17   1.57507446562155E-15
 26   12     2.77992683419943E-12   1.05637219699579E-10
 27   12     2.83833113913247E-19   1.10694914426166E-17
 28   12     4.86158185030574E-14   1.94463274012229E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.42147575657939E-25   4.40657484539612E-24
 19   13     5.15709646399411E-25   1.65027086847812E-23
 20   13     4.18407425029829E-15   1.38074450259844E-13
 21   13     1.13695755041542E-15   3.86565567141243E-14
 22   13     4.80866970687317E-14   1.68303439740561E-12
 23   13     3.67075475077243E-15   1.32147171027808E-13
 24   13     7.39886516637307E-13   2.73758011155804E-11
 25   13     4.57143057390389E-15   1.73714361808348E-13
 26   13     2.13976539839321E-09   8.34508505373351E-08
 27   13     3.96606231783626E-15   1.58642492713450E-13
 28   13     3.91833403944884E-09   1.60651695617403E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.43197516577752E-24   1.41823205304880E-22
 19   14     5.03929086855925E-23   1.66296598662455E-21
 20   14     2.92555016093452E-21   9.94687054717738E-20
 21   14     3.51017583022104E-21   1.22856154057736E-19
 22   14     4.88150916625311E-20   1.75734329985112E-18
 23   14     2.84140829817783E-17   1.05132107032580E-15
 24   14     7.28879702444028E-15   2.76974286928730E-13
 25   14     1.28175478555345E-15   4.99884366365847E-14
 26   14     5.02885381841457E-15   2.01154152736583E-13
 27   14     6.42572890592987E-15   2.63454885143125E-13
 28   14     3.74853743157443E-08   1.57438572126126E-06
 29   14     1.44956511218105E-21   6.23312998237854E-20
 30   14     1.19281960952431E-20   5.24840628190694E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.54371684508283E-23   5.71175232680645E-22
 23   15     9.33831288865783E-24   3.54855889768997E-22
 24   15     1.02445904209731E-22   3.99539026417949E-21
 25   15     4.18081308156618E-22   1.67232523262647E-20
 26   15     8.14837938914151E-15   3.34083554954802E-13
 27   15     2.22685971692858E-15   9.35281081110004E-14
 28   15     6.46821180159776E-08   2.78133107468704E-06
 29   15     1.27560210359593E-15   5.61264925582208E-14
 30   15     2.23408510675061E-11   1.00533829803778E-09
 31   15     1.94582142420121E-15   8.95077855132556E-14
 32   15     6.98721908056717E-10   3.28399296786657E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.96420159823175E-23   7.85680639292699E-22
 25   16     8.81800869593744E-18   3.61538356533435E-16
 26   16     4.95048220134725E-15   2.07920252456585E-13
 27   16     8.66819938191496E-15   3.72732573422343E-13
 28   16     9.02224447083075E-14   3.96978756716553E-12
 29   16     1.14055119690283E-14   5.13248038606275E-13
 30   16     1.37885460501533E-11   6.34273118307052E-10
 31   16     1.98315241905785E-14   9.32081636957189E-13
 32   16     6.94216238878521E-09   3.33223794661690E-07
 33   16     8.54241961798838E-15   4.18578561281431E-13
 34   16     1.81987423554011E-10   9.09937117770054E-09
 35   16     1.00667567369453E-24   5.13404593584212E-23
 36   16     1.61187110061683E-25   8.38172972320754E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.04982191358625E-24   4.40925203706223E-23
 26   17     6.16781435617165E-23   2.65216017315381E-21
 27   17     1.54179361958645E-22   6.78389192618037E-21
 28   17     1.56638185264136E-18   7.04871833688610E-17
 29   17     2.73821345143351E-17   1.25957818765942E-15
 30   17     1.90116575347721E-14   8.93547904134291E-13
 31   17     1.29084650249889E-15   6.19606321199469E-14
 32   17     5.32350550480236E-13   2.60851769735316E-11
 33   17     9.09633282014583E-15   4.54816641007292E-13
 34   17     3.31004876583535E-09   1.68812487057603E-07
 35   17     9.99585403549906E-16   5.19784409845951E-14
 36   17     1.92842048303188E-15   1.02206285600690E-13
 37   17     2.12930841147183E-23   1.14982654219479E-21
 38   17     1.09701048604824E-24   6.03355767326532E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.51256563659343E-25   6.80654536467043E-24
 28   18     8.45743004584500E-23   3.89041782108870E-21
 29   18     5.19928498723057E-21   2.44366394399837E-19
 30   18     7.15112750525032E-19   3.43254120252016E-17
 31   18     1.26004076484684E-16   6.17419974774950E-15
 32   18     4.06252299043859E-14   2.03126149521930E-12
 33   18     3.10454262893085E-15   1.58331674075473E-13
 34   18     2.52620469652134E-10   1.31362644219109E-08
 35   18     4.16718771159108E-14   2.20860948714327E-12
 36   18     2.34619820592286E-12   1.26694703119834E-10
 37   18     6.43927741326475E-14   3.54160257729561E-12
 38   18     6.15655145264860E-09   3.44766881348321E-07
 39   18     4.67139520547467E-19   2.66269526712056E-17
 40   18     1.21626255498098E-17   7.05432281888967E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.22419075228872E-24   1.93451445137323E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.94105930898902E-22   1.44111906140462E-20
 31   19     2.62617135884772E-20   1.31308567942386E-18
 32   19     2.21437121404609E-17   1.12932931916351E-15
 33   19     7.91601813250588E-18   4.11632942890306E-16
 34   19     5.49397462879519E-16   2.91180655326145E-14
 35   19     1.98752997521937E-16   1.07326618661846E-14
 36   19     2.29649100482611E-14   1.26307005265436E-12
 37   19     3.31286819317925E-15   1.85520618818038E-13
 38   19     1.06313941427414E-10   6.05989466136258E-09
 39   19     1.24619705225947E-14   7.22794290310493E-13
 40   19     7.63912916270881E-10   4.50708620599820E-08
 41   19     7.95558831645093E-15   4.77335298987056E-13
 42   19     7.42881920436211E-10   4.53157971466089E-08
 43   19     3.39046791555085E-16   2.10209010764153E-14
 44   19     3.86361380477566E-15   2.43407669700867E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     8.23191357667463E-25   4.19827592410406E-23
 32   20     5.96009681948532E-23   3.09925034613237E-21
 33   20     4.52831373416519E-22   2.40000627910755E-20
 34   20     3.69590814838684E-20   1.99579040012889E-18
 35   20     4.94655289991324E-17   2.72060409495228E-15
 36   20     3.01611963021045E-13   1.68902699291785E-11
 37   20     7.04979724105762E-16   4.01838442740284E-14
 38   20     1.14425631345239E-11   6.63668661802383E-10
 39   20     7.15343395847699E-15   4.22052603550142E-13
 40   20     1.19147691871750E-11   7.14886151230503E-10
 41   20     7.25309943953894E-13   4.42439065811875E-11
 42   20     4.14504770695806E-09   2.56992957831399E-07
 43   20     4.22045459181918E-18   2.65888639284608E-16
 44   20     1.07167519444552E-13   6.85872124445134E-12
 45   20     1.36904726311487E-22   8.89880721024669E-21
 46   20     1.57393247979519E-19   1.03879543666483E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.41812093653611E-21   7.79966515094859E-20
 35   21     5.03080504655240E-21   2.81725082606935E-19
 36   21     2.65451650129179E-19   1.51307440573632E-17
 37   21     2.84524806843384E-19   1.65024387969163E-17
 38   21     8.76425569510843E-18   5.17091086011397E-16
 39   21     6.05250766172604E-17   3.63150459703563E-15
 40   21     3.17420601485150E-11   1.93626566905942E-09
 41   21     2.19049462625602E-15   1.35810666827874E-13
 42   21     5.28076251983081E-13   3.32688038749341E-11
 43   21     6.96053299331960E-15   4.45474111572454E-13
 44   21     4.33685536512136E-10   2.81895598732888E-08
 45   21     3.48284669062456E-14   2.29867881581221E-12
 46   21     1.03873683951731E-09   6.95953682476597E-08
 47   21     2.97279621412468E-15   2.02150142560478E-13
 48   21     6.35151491058459E-13   4.38254528830337E-11
 49   21     7.08571769148127E-20   4.96000238403689E-18
 50   21     1.81750924792127E-20   1.29043156602410E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
