    time    temp    dens
   4.93823443290229E+00   1.21194953324051E-01   3.28095169591834E+00
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.54437797261874E-25   7.44319374249935E-24
 11   11     6.43911220108231E-21   1.41660468423811E-19
 12   11     6.43583072307327E-11   1.48024106630685E-09
 13   11     3.19624144161419E-10   7.67097945987406E-09
 14   11     7.88039197379627E-08   1.97009799344907E-06
 15   11     4.45258791462756E-10   1.15767285780317E-08
 16   11     2.24884877106051E-13   6.07189168186338E-12
 17   11     8.93518093162149E-20   2.50185066085402E-18
 18   11     2.73472232750597E-25   7.93069474976731E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.33898672053978E-15   2.00135681292955E-13
 13   12     3.03399208162820E-09   7.58498020407051E-08
 14   12     4.66031560372169E-09   1.21168205696764E-07
 15   12     1.42455972591951E-09   3.84631125998267E-08
 16   12     1.12163212014229E-09   3.14056993639842E-08
 17   12     7.82472286235669E-11   2.26916963008344E-09
 18   12     3.47931955025214E-13   1.04379586507564E-11
 19   12     7.42883416456871E-15   2.30293859101630E-13
 20   12     6.81447447227039E-20   2.18063183112652E-18
 21   12     6.04202749689167E-23   1.99386907397425E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.70178072060299E-22   2.00246298735678E-20
 14   13     6.28625266761130E-12   1.69728822025505E-10
 15   13     9.80768667060273E-14   2.74615226776876E-12
 16   13     6.06117271461066E-10   1.75774008723709E-08
 17   13     7.50433883195565E-10   2.25130164958670E-08
 18   13     3.85628663917369E-11   1.19544885814384E-09
 19   13     6.94311798575810E-17   2.22179775544259E-15
 20   13     6.51982685240117E-22   2.15154286129239E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.72561935713490E-23   6.21222968568566E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.38987473676092E-15   3.89164926293059E-14
 15   14     2.91213472492062E-12   8.44519070226980E-11
 16   14     7.46856288244238E-10   2.24056886473272E-08
 17   14     2.25028872066538E-09   6.97589503406269E-08
 18   14     8.81120205991343E-09   2.81958465917230E-07
 19   14     5.27195398286812E-09   1.73974481434648E-07
 20   14     4.06274165497425E-09   1.38133216269124E-07
 21   14     1.82506816466395E-10   6.38773857632382E-09
 22   14     3.82268524339996E-12   1.37616668762399E-10
 23   14     2.27379259406212E-18   8.41303259802985E-17
 24   14     6.14528627605994E-16   2.33520878490278E-14
 25   14     3.32533471593065E-23   1.29688053921296E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.02073221968714E-13   1.55642698810301E-11
 17   15     1.07903879682901E-15   3.45292414985284E-14
 18   15     3.04426295701037E-09   1.00460677581342E-07
 19   15     6.20847398494931E-09   2.11088115488276E-07
 20   15     7.05219608397216E-09   2.46826862939026E-07
 21   15     1.36390241155850E-09   4.91004868161060E-08
 22   15     1.97330024373941E-09   7.30121090183583E-08
 23   15     6.00711669089293E-11   2.28270434253931E-09
 24   15     7.77034975595675E-14   3.03043640482313E-12
 25   15     1.16670672360960E-18   4.66682689443840E-17
 26   15     3.52553219481736E-21   1.44546819987512E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.84022355764436E-21   5.88871538446196E-20
 17   16     1.93677285145087E-15   6.39135040978785E-14
 18   16     8.65367295421034E-10   2.94224880443151E-08
 19   16     3.30287736703690E-10   1.15600707846291E-08
 20   16     7.54957707728320E-10   2.71784774782195E-08
 21   16     4.92103273735244E-09   1.82078211282040E-07
 22   16     3.72368065862825E-09   1.41499865027874E-07
 23   16     7.13057926811589E-10   2.78092591456520E-08
 24   16     1.25353447255741E-09   5.01413789022964E-08
 25   16     9.47534899209871E-10   3.88489308676047E-08
 26   16     2.53112916001086E-09   1.06307424720456E-07
 27   16     2.88422215307892E-13   1.24021552582394E-11
 28   16     3.49748632208522E-19   1.53889398171750E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.17266585546089E-17   1.81043304941131E-15
 19   17     1.93955173877559E-19   6.98238625959212E-18
 20   17     2.75713543426212E-11   1.02014011067699E-09
 21   17     8.34106867606506E-13   3.16960609690472E-11
 22   17     1.74730025720119E-10   6.81447100308465E-09
 23   17     4.34677562027667E-10   1.73871024811067E-08
 24   17     2.73773967747280E-09   1.12247326776385E-07
 25   17     2.78970975766944E-08   1.17167809822117E-06
 26   17     3.77336772893598E-09   1.62254812344247E-07
 27   17     3.33789910024132E-11   1.46867560410618E-09
 28   17     2.82399786755038E-11   1.27079904039767E-09
 29   17     3.37081882179786E-14   1.55057665802702E-12
 30   17     6.83635694073187E-19   3.21308776214398E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.46555405510153E-16   1.69691054093858E-14
 21   18     6.89044411590979E-14   2.68727320520482E-12
 22   18     7.67504173066878E-12   3.07001669226751E-10
 23   18     1.23336483726666E-10   5.05679583279330E-09
 24   18     9.44345270808230E-09   3.96625013739457E-07
 25   18     4.99386404550940E-09   2.14736153956904E-07
 26   18     1.02515815742335E-08   4.51069589266276E-07
 27   18     1.89283010532751E-08   8.51773547397380E-07
 28   18     8.99975709630854E-09   4.13988826430193E-07
 29   18     1.74018296739319E-10   8.17885994674798E-09
 30   18     3.76180921272034E-12   1.80566842210576E-10
 31   18     5.74151472222004E-18   2.81334221388782E-16
 32   18     6.57064406561757E-23   3.28532203280879E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.60657067167158E-24   1.01656256195192E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.93017180547284E-14   7.91370440243865E-13
 23   19     1.39533185327289E-16   5.86039378374612E-15
 24   19     2.35273406475613E-11   1.01167564784514E-09
 25   19     3.26140114364132E-11   1.43501650320218E-09
 26   19     2.26717331098158E-09   1.02022798994171E-07
 27   19     3.35875065941403E-09   1.54502530333045E-07
 28   19     1.83229908040835E-09   8.61180567791923E-08
 29   19     6.62073627868990E-10   3.17795341377115E-08
 30   19     2.01663067866209E-10   9.88149032544422E-09
 31   19     4.74089700594184E-12   2.37044850297092E-10
 32   19     1.36088074335922E-12   6.94049179113202E-11
 33   19     3.62097599492127E-18   1.88290751735906E-16
 34   19     1.11659985158453E-23   5.91797921339800E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.67354188765697E-21   1.54288759281593E-19
 23   20     2.76534459511926E-16   1.18909817590128E-14
 24   20     2.92403589263418E-14   1.28657579275904E-12
 25   20     2.69358460552528E-12   1.21211307248637E-10
 26   20     4.60663172062386E-11   2.11905059148698E-09
 27   20     2.26032788692978E-10   1.06235410685699E-08
 28   20     1.70002089814208E-09   8.16010031108200E-08
 29   20     7.51631634352279E-10   3.68299500832617E-08
 30   20     2.33217042577163E-09   1.16608521288582E-07
 31   20     2.08524602242389E-09   1.06347547143618E-07
 32   20     2.38580124748546E-09   1.24061664869244E-07
 33   20     1.94877241802919E-15   1.03284938155547E-13
 34   20     6.55440822297667E-21   3.53938044040740E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.62943322286874E-19   7.33244950290933E-18
 25   21     2.31141264606307E-21   1.06324981718901E-19
 26   21     6.62254418980056E-16   3.11259576920626E-14
 27   21     3.32789833081109E-14   1.59739119878932E-12
 28   21     3.17475325641265E-12   1.55562909564220E-10
 29   21     4.36858723784912E-10   2.18429361892456E-08
 30   21     5.90415367710907E-10   3.01111837532562E-08
 31   21     1.82148104555189E-09   9.47170143686982E-08
 32   21     4.20402660323554E-10   2.22813409971483E-08
 33   21     3.74110319427762E-12   2.02019572490992E-10
 34   21     1.17891345246078E-17   6.48402398853428E-16
 35   21     1.10152196968344E-23   6.16852303022726E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.81545116965454E-21   8.53262049737635E-20
 26   22     2.21235347448977E-19   1.06192966775509E-17
 27   22     1.09114049697716E-15   5.34658843518808E-14
 28   22     5.53877772139478E-12   2.76938886069739E-10
 29   22     6.85971548396574E-11   3.49845489682253E-09
 30   22     4.02732532256757E-10   2.09420916773514E-08
 31   22     8.62942228710609E-10   4.57359381216623E-08
 32   22     1.72544555915588E-10   9.31740601944173E-09
 33   22     2.47876515136939E-11   1.36332083325316E-09
 34   22     1.68374016208365E-15   9.42894490766842E-14
