    time    temp    dens
   3.63009964413983E+00   1.64406433850388E-01   8.25960555273054E+00
 12   10     5.80757329690780E-07   1.27766612531972E-05
 13   10     9.85440424042465E-10   2.26651297529767E-08
 14   10     2.32453621096109E-08   5.57888690630661E-07
 15   10     3.47447639808215E-09   8.68619099520538E-08
 16   10     1.41754424790348E-13   3.68561504454905E-12
 17   10     1.22160783751683E-21   3.29834116129543E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.48681152000942E-25   9.42230419201978E-24
 11   11     8.71022387800348E-21   1.91624925316077E-19
 12   11     3.90091577624261E-11   8.97210628535801E-10
 13   11     2.16143771258634E-10   5.18745051020722E-09
 14   11     7.73361101932179E-08   1.93340275483045E-06
 15   11     1.00599392631394E-09   2.61558420841623E-08
 16   11     3.40566976652975E-12   9.19530836963033E-11
 17   11     3.44624877980097E-18   9.64949658344272E-17
 18   11     2.90031994187819E-23   8.41092783144674E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.82591203442754E-15   9.18218888262610E-14
 13   12     1.83250520345646E-09   4.58126300864116E-08
 14   12     4.07999229329350E-09   1.06079799625631E-07
 15   12     1.42414850463005E-09   3.84520096250114E-08
 16   12     1.12096671542390E-09   3.13870680318692E-08
 17   12     1.56453080198906E-10   4.53713932576826E-09
 18   12     4.82963672899404E-12   1.44889101869821E-10
 19   12     3.25663502623886E-13   1.00955685813405E-11
 20   12     1.01164459805767E-17   3.23726271378454E-16
 21   12     6.72642351694218E-19   2.21971976059092E-17
 22   12     4.92090078832635E-25   1.67310626803096E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.14530115968947E-22   2.11777830151926E-20
 14   13     4.01076697046070E-12   1.08290708202439E-10
 15   13     8.20314736657092E-14   2.29688126263986E-12
 16   13     5.29351935758642E-10   1.53512061370006E-08
 17   13     9.58906791566914E-10   2.87672037470074E-08
 18   13     1.53771167252911E-10   4.76690618484025E-09
 19   13     7.08229346826745E-16   2.26633390984558E-14
 20   13     5.15358533342885E-19   1.70068316003152E-17
 21   13     2.71387561048550E-24   9.22717707565069E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.85086748095621E-19   6.66312293144235E-18
 24   13     2.25754768921648E-25   8.35292645010099E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.78630203049610E-16   2.18016456853891E-14
 15   14     1.59653096342887E-12   4.62993979394373E-11
 16   14     5.34748347967460E-10   1.60424504390238E-08
 17   14     2.13528673233938E-09   6.61938887025208E-08
 18   14     8.81054289883153E-09   2.81937372762609E-07
 19   14     6.11425491295893E-09   2.01770412127645E-07
 20   14     5.63002878058207E-09   1.91420978539790E-07
 21   14     5.76828572901457E-10   2.01890000515510E-08
 22   14     2.76681574752370E-11   9.96053669108532E-10
 23   14     4.74247539614184E-17   1.75471589657248E-15
 24   14     9.25575710643890E-14   3.51718770044678E-12
 25   14     1.35995344235587E-20   5.30381842518787E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.90198403727106E-13   8.99615051554028E-12
 17   15     1.00133093407927E-15   3.20425898905367E-14
 18   15     2.20362155091100E-09   7.27195111800629E-08
 19   15     5.05993256936667E-09   1.72037707358467E-07
 20   15     6.78446422196329E-09   2.37456247768715E-07
 21   15     1.58096847330026E-09   5.69148650388095E-08
 22   15     2.91724897889689E-09   1.07938212219185E-07
 23   15     2.43250417990223E-10   9.24351588362849E-09
 24   15     1.62796084522624E-12   6.34904729638235E-11
 25   15     1.66882851086829E-16   6.67531404347314E-15
 26   15     1.58969756232891E-17   6.51776000554852E-16
 27   15     1.84958564534823E-23   7.76825971046257E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.07018280816334E-21   3.42458498612269E-20
 17   16     8.77162760062987E-16   2.89463710820786E-14
 18   16     4.49052085915316E-10   1.52677709211207E-08
 19   16     1.97186042735321E-10   6.90151149573624E-09
 20   16     5.16506590293422E-10   1.85942372505632E-08
 21   16     3.96905272487389E-09   1.46854950820334E-07
 22   16     3.56150311559755E-09   1.35337118392707E-07
 23   16     7.70176021956574E-10   3.00368648563064E-08
 24   16     1.38922217821930E-09   5.55688871287720E-08
 25   16     1.49182498994403E-09   6.11648245877052E-08
 26   16     6.06331304660249E-09   2.54659147957305E-07
 27   16     6.57844579132154E-12   2.82873169026826E-10
 28   16     4.89854619723885E-17   2.15536032678510E-15
 29   16     2.74551566400665E-23   1.23548204880299E-21
 30   16     9.62409949322857E-25   4.42708576688514E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.00339898448270E-17   7.01189644568944E-16
 19   17     1.28446928282049E-19   4.62408941815375E-18
 20   17     1.41541620241041E-11   5.23703994891853E-10
 21   17     5.01410240232446E-13   1.90535891288329E-11
 22   17     1.16449718402204E-10   4.54153901768595E-09
 23   17     3.03741337914953E-10   1.21496535165981E-08
 24   17     2.25357797503038E-09   9.23966969762454E-08
 25   17     2.81558978652828E-08   1.18254771034188E-06
 26   17     5.02025742895752E-09   2.15871069445173E-07
 27   17     1.63685831063688E-10   7.20217656680229E-09
 28   17     2.43439663100382E-10   1.09547848395172E-08
 29   17     1.47450642881151E-12   6.78272957253294E-11
 30   17     1.43525696719579E-16   6.74570774582023E-15
 31   17     3.19432093145473E-24   1.53327404709827E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.74420170876060E-16   6.62796649329029E-15
 21   18     2.95933824627302E-14   1.15414191604648E-12
 22   18     3.51685487665064E-12   1.40674195066025E-10
 23   18     6.39530465569953E-11   2.62207490883681E-09
 24   18     5.66418325353264E-09   2.37895696648371E-07
 25   18     3.74070147099712E-09   1.60850163252876E-07
 26   18     1.00846303377459E-08   4.43723734860821E-07
 27   18     1.95863186190953E-08   8.81384337859287E-07
 28   18     1.00116868942096E-08   4.60537597133644E-07
 29   18     3.60388817093054E-10   1.69382744033735E-08
 30   18     2.45690673034933E-11   1.17931523056768E-09
 31   18     5.30297325443316E-16   2.59845689467225E-14
 32   18     5.94711558419374E-19   2.97355779209687E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.50880341458574E-15   2.66860939998015E-13
 23   19     8.17268214211262E-17   3.43252649968730E-15
 24   19     1.11621934921908E-11   4.79974320164204E-10
 25   19     1.97561592621428E-11   8.69271007534281E-10
 26   19     1.45693831289800E-09   6.55622240804100E-08
 27   19     2.36059170562576E-09   1.08587218458785E-07
 28   19     1.72870788988515E-09   8.12492708246022E-08
 29   19     7.42321244821683E-10   3.56314197514408E-08
 30   19     4.11627836725066E-10   2.01697639995283E-08
 31   19     3.19441562017799E-11   1.59720781008900E-09
 32   19     1.54712244246984E-11   7.89032445659619E-10
 33   19     2.13821881937506E-16   1.11187378607503E-14
 34   19     1.95581728041643E-21   1.03658315862071E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.43005059077264E-21   6.00621248124511E-20
 23   20     8.46813147391184E-17   3.64129653378209E-15
 24   20     1.13503039397092E-14   4.99413373347204E-13
 25   20     1.11441850156262E-12   5.01488325703179E-11
 26   20     2.12344114177552E-11   9.76782925216741E-10
 27   20     1.32177218578458E-10   6.21232927318752E-09
 28   20     1.42618719099170E-09   6.84569851676014E-08
 29   20     7.15605249902603E-10   3.50646572452275E-08
 30   20     2.46294125876086E-09   1.23147062938043E-07
 31   20     2.27515413070545E-09   1.16032860665978E-07
 32   20     2.90462540118248E-09   1.51040520861489E-07
 33   20     6.68836186134780E-15   3.54483178651434E-13
 34   20     1.95352984678327E-19   1.05490611726297E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.36891988692257E-20   1.96601394911516E-18
 25   21     1.09297884690488E-21   5.02770269576244E-20
 26   21     2.49647452337439E-16   1.17334302598596E-14
 27   21     1.75935378213683E-14   8.44489815425681E-13
 28   21     1.89940710955172E-12   9.30709483680342E-11
 29   21     2.83788872988563E-10   1.41894436494282E-08
 30   21     4.19750607819467E-10   2.14072809987928E-08
 31   21     1.49915846475256E-09   7.79562401671331E-08
 32   21     6.11147622348581E-10   3.23908239844748E-08
 33   21     2.03698325521297E-11   1.09997095781501E-09
 34   21     1.85685195179055E-16   1.02126857348480E-14
 35   21     4.61330167867423E-22   2.58344894005757E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.43518055418491E-22   2.08453486046691E-20
 26   22     7.56837115360366E-20   3.63281815372976E-18
 27   22     4.21556361316706E-16   2.06562617045186E-14
 28   22     2.31752152426540E-12   1.15876076213270E-10
 29   22     3.15441991605859E-11   1.60875415718988E-09
 30   22     2.20424647834837E-10   1.14620816874115E-08
 31   22     6.92682906088812E-10   3.67121940227071E-08
 32   22     2.93783050194122E-10   1.58642847104826E-08
 33   22     4.95438264788580E-11   2.72491045633719E-09
 34   22     7.77821894464246E-14   4.35580260899978E-12
