    time    temp    dens
   9.77910637194384E-02   1.12717663435554E+00   4.22490974786343E+05
 24   10     7.53916968621792E-19   2.56331769331409E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.67782900181999E-25   1.16945725045500E-23
 15   11     1.67917965981403E-24   4.36586711551647E-23
 16   11     1.01787410955635E-22   2.74826009580214E-21
 17   11     1.08531029769301E-19   3.03886883354043E-18
 18   11     2.52747493072513E-18   7.32967729910289E-17
 19   11     6.91591807354363E-18   2.07477542206309E-16
 20   11     2.43165128808901E-15   7.53811899307593E-14
 21   11     1.27770897138011E-12   4.08866870841636E-11
 22   11     4.10815467139394E-13   1.35569104156000E-11
 23   11     3.78786677170935E-13   1.28787470238118E-11
 24   11     4.23860664188949E-09   1.48351232466132E-07
 25   11     1.08104382261832E-18   3.89175776142595E-17
 26   11     4.16511427782436E-19   1.54109228279501E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.15453052741790E-24   3.23268547677011E-23
 17   12     1.88272499073862E-24   5.45990247314200E-23
 18   12     3.00225595463729E-21   9.00676786391188E-20
 19   12     2.66294458930804E-21   8.25512822685492E-20
 20   12     1.07340989723178E-19   3.43491167114171E-18
 21   12     6.89985639658977E-17   2.27695261087462E-15
 22   12     2.16470032179088E-08   7.35998109408899E-07
 23   12     3.70558524931573E-16   1.29695483726051E-14
 24   12     4.93549450799660E-10   1.77677802287878E-08
 25   12     1.98572998351579E-15   7.34720093900841E-14
 26   12     2.73127390993142E-10   1.03788408577394E-08
 27   12     3.64994792052317E-16   1.42347968900404E-14
 28   12     6.25187038174627E-10   2.50074815269851E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.19821163474828E-16   3.95409839466934E-15
 21   13     3.30456896633072E-17   1.12355344855245E-15
 22   13     1.43487058566934E-15   5.02204704984270E-14
 23   13     1.16934352309836E-16   4.20963668315411E-15
 24   13     2.31234680890902E-14   8.55568319296339E-13
 25   13     1.62337046805303E-16   6.16880777860151E-15
 26   13     1.57133030801492E-11   6.12818820125818E-10
 27   13     1.95060372860324E-16   7.80241491441294E-15
 28   13     2.07106818527598E-09   8.49137955963151E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.25545295391483E-25   4.14299474791892E-24
 20   14     7.29552179611918E-24   2.48047741068052E-22
 21   14     9.14509000561424E-24   3.20078150196499E-22
 22   14     1.29850250056925E-22   4.67460900204931E-21
 23   14     7.06453578804863E-19   2.61387824157799E-17
 24   14     1.17638150291408E-17   4.47024971107349E-16
 25   14     1.52824664498994E-17   5.96016191546077E-16
 26   14     1.73471819776680E-16   6.93887279106722E-15
 27   14     2.68304669730962E-16   1.10004914589694E-14
 28   14     1.26192501639168E-08   5.30008506884507E-07
 29   14     4.62993037512809E-20   1.99087006130508E-18
 30   14     1.05826311263114E-18   4.65635769557703E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.10901195665701E-21   1.89014550006222E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.08181761798806E-25   8.11908871015344E-24
 25   15     1.24269818430224E-24   4.97079273720894E-23
 26   15     2.29485212684720E-16   9.40889372007354E-15
 27   15     6.59284094639493E-17   2.76899319748587E-15
 28   15     1.62817779805890E-09   7.00116453165327E-08
 29   15     2.91651662447187E-16   1.28326731476762E-14
 30   15     8.20656639255512E-13   3.69295487664980E-11
 31   15     4.65704850807555E-16   2.14224231371475E-14
 32   15     1.56831458135847E-09   7.37107853238483E-08
 33   15     3.44116224715871E-25   1.65175787863618E-23
 34   15     1.43129801382860E-24   7.01336026776013E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.91811268614111E-20   7.86426201317853E-19
 26   16     1.03071961523048E-17   4.32902238396803E-16
 27   16     1.86377110938400E-17   8.01421577035122E-16
 28   16     1.94999859875709E-16   8.57999383453118E-15
 29   16     7.29559137816758E-17   3.28301612017541E-15
 30   16     7.16531758129122E-14   3.29604608739396E-12
 31   16     6.35291998113518E-16   2.98587239113354E-14
 32   16     2.99284364229063E-10   1.43656494829950E-08
 33   16     4.28802301938796E-15   2.10113127950010E-13
 34   16     8.98451396623698E-10   4.49225698311849E-08
 35   16     2.83587115453760E-22   1.44629428881418E-20
 36   16     1.60081384987679E-22   8.32423201935930E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     7.00664080872542E-22   3.15298836392644E-20
 29   17     1.06508177971288E-19   4.89937618667926E-18
 30   17     6.99438733564852E-17   3.28736204775480E-15
 31   17     6.79672614485749E-18   3.26242854953160E-16
 32   17     5.17948267960142E-15   2.53794651300469E-13
 33   17     3.71593630116673E-16   1.85796815058336E-14
 34   17     1.10683767397367E-09   5.64487213726572E-08
 35   17     4.07231227630438E-15   2.11760238367828E-13
 36   17     2.51444596676530E-14   1.33265636238561E-12
 37   17     4.34948659610019E-21   2.34872276189410E-19
 38   17     1.06021565589472E-21   5.83118610742098E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     4.22197219933980E-24   1.98432693368971E-22
 30   18     2.97572134077128E-21   1.42834624357021E-19
 31   18     3.65692034353889E-18   1.79189096833406E-16
 32   18     1.02940571703801E-15   5.14702858519007E-14
 33   18     9.19466052145583E-17   4.68927686594248E-15
 34   18     9.08595832919857E-13   4.72469833118326E-11
 35   18     1.22968885465965E-15   6.51735092969614E-14
 36   18     2.40073584453218E-14   1.29639735604738E-12
 37   18     1.87524193262797E-15   1.03138306294538E-13
 38   18     1.85965894575390E-09   1.04140900962218E-07
 39   18     3.77814727113778E-18   2.15354394454854E-16
 40   18     2.37301399795546E-16   1.37634811881416E-14
 41   18     1.18328566866303E-23   6.98138544511188E-22
 42   18     2.78826501947751E-21   1.67295901168650E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.36841842642770E-25   4.56841942438517E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.47846426716246E-25   3.17444749090960E-23
 31   19     8.74897452167274E-24   4.37448726083637E-22
 32   19     7.03021948276003E-21   3.58541193620761E-19
 33   19     2.53550851179715E-21   1.31846442613452E-19
 34   19     5.86267445550889E-19   3.10721746141971E-17
 35   19     4.37280062195446E-18   2.36131233585541E-16
 36   19     6.01038708555103E-16   3.30571289705307E-14
 37   19     8.84593794800172E-17   4.95372525088096E-15
 38   19     4.09785157114547E-13   2.33577539555292E-11
 39   19     3.50978487326831E-16   2.03567522649562E-14
 40   19     1.62020603355816E-11   9.55921559799312E-10
 41   19     1.59217776419033E-15   9.55306658514198E-14
 42   19     3.51053788335183E-10   2.14142810884461E-08
 43   19     1.85536518097977E-15   1.15032641220746E-13
 44   19     6.30023283988632E-14   3.96914668912838E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     9.67254971120537E-25   5.12645134693884E-23
 34   20     6.93373403999803E-23   3.74421638159893E-21
 35   20     1.64727355779367E-20   9.06000456786517E-19
 36   20     6.48696537206895E-17   3.63270060835861E-15
 37   20     9.83486618072707E-19   5.60587372301443E-17
 38   20     2.00326226107809E-14   1.16189211142529E-12
 39   20     8.59108245199780E-17   5.06873864667870E-15
 40   20     5.57668443868734E-14   3.34601066321241E-12
 41   20     1.72707284000067E-14   1.05351443240041E-12
 42   20     1.10315548486860E-09   6.83956400618534E-08
 43   20     2.28767867707413E-17   1.44123756655670E-15
 44   20     4.11708719545572E-12   2.63493580509166E-10
 45   20     1.08604503873213E-19   7.05929275175887E-18
 46   20     2.72246970179087E-16   1.79683000318198E-14
 47   20     1.41055533386528E-24   9.45072073689737E-23
 48   20     4.94955353720062E-23   3.36569640529642E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     2.83111039231946E-25   1.58542181969890E-23
 36   21     2.96926216058838E-23   1.69247943153538E-21
 37   21     5.08372464792388E-23   2.94856029579585E-21
 38   21     2.20936841681231E-21   1.30352736591927E-19
 39   21     1.41754206883997E-18   8.50525241303980E-17
 40   21     1.45013417069810E-13   8.84581844125838E-12
 41   21     5.45981356600223E-17   3.38508441092138E-15
 42   21     5.75760691498190E-15   3.62729235643860E-13
 43   21     1.68073861369496E-16   1.07567271276478E-14
 44   21     7.73817004624861E-12   5.02981053006160E-10
 45   21     5.11479725381388E-15   3.37576618751716E-13
 46   21     3.31695702341380E-10   2.22236120568724E-08
 47   21     1.03477701928074E-14   7.03648373110900E-13
 48   21     4.87616176410538E-12   3.36455161723271E-10
 49   21     7.55693890819268E-18   5.28985723573487E-16
 50   21     7.23383911245688E-18   5.13602576984439E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
