    time    temp    dens
   7.12595246879143E-02   1.11113743877346E+00   1.09190833944499E+06
  9    7     8.27408033463484E-15   1.32385285354157E-13
 10    7     4.49650102978072E-14   7.64405175062722E-13
 11    7     4.05102272536629E-14   7.29184090565932E-13
 12    7     1.48031920957201E-11   2.81260649818681E-10
 13    7     3.43763312115998E-07   6.87526624231997E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74509066009801E-21   2.79214505615682E-20
  9    8     6.04353944259846E-24   1.02740170524174E-22
 10    8     2.24933562356122E-19   4.04880412241020E-18
 11    8     5.12230886661237E-17   9.73238684656349E-16
 12    8     1.50809812576821E-15   3.01619625153642E-14
 13    8     1.05739662608336E-13   2.22053291477505E-12
 14    8     1.36203090366540E-08   2.99646798806389E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.13737137948676E-23   5.96100562102485E-22
 11    9     3.66336767436470E-23   7.32673534872941E-22
 12    9     5.41288719974989E-20   1.13670631194748E-18
 13    9     2.35811300389861E-17   5.18784860857695E-16
 14    9     1.31303263960992E-18   3.01997507110281E-17
 15    9     3.85156294480782E-18   9.24375106753876E-17
 16    9     1.78721560452621E-11   4.46803901131552E-10
 17    9     2.13059637151941E-11   5.53955056595048E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.12424172644558E-25   9.07333179818027E-24
 13   10     9.62738258544984E-23   2.21429799465346E-21
 14   10     9.44645974470398E-21   2.26715033872895E-19
 15   10     1.55699217371443E-15   3.89248043428608E-14
 16   10     2.09549533375480E-15   5.44828786776249E-14
 17   10     6.29833177518091E-16   1.70054957929885E-14
 18   10     3.67025272699112E-15   1.02767076355751E-13
 19   10     2.70747397932526E-16   7.85167454004324E-15
 20   10     1.72514322587502E-15   5.17542967762506E-14
 21   10     8.16956479523127E-16   2.53256508652169E-14
 22   10     4.84632745349283E-09   1.55082478511771E-07
 23   10     1.15150703571377E-19   3.79997321785545E-18
 24   10     2.59836221365168E-18   8.83443152641571E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.23395912283518E-25   3.20829371937146E-24
 16   11     7.40140739518606E-24   1.99837999670024E-22
 17   11     8.93551362768635E-21   2.50194381575218E-19
 18   11     3.41256615961620E-19   9.89644186288697E-18
 19   11     1.20460974032937E-18   3.61382922098810E-17
 20   11     4.26998540835988E-16   1.32369547659156E-14
 21   11     2.74851444937578E-14   8.79524623800250E-13
 22   11     2.38193483490641E-14   7.86038495519117E-13
 23   11     4.75315406149853E-14   1.61607238090950E-12
 24   11     1.91661089293369E-09   6.70813812526790E-08
 25   11     1.12804095433707E-18   4.06094743561344E-17
 26   11     1.38286159215401E-18   5.11658789096985E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.06077080800016E-25   2.97015826240044E-24
 17   12     1.70577991339779E-25   4.94676174885359E-24
 18   12     2.70398333893037E-23   8.11195001679111E-22
 19   12     2.90217251565651E-23   8.99673479853519E-22
 20   12     2.06290445459972E-21   6.60129425471911E-20
 21   12     1.16543825972017E-17   3.84594625707657E-16
 22   12     4.99105845081291E-09   1.69695987327639E-07
 23   12     1.38914028185995E-16   4.86199098650981E-15
 24   12     9.47848008741605E-11   3.41225283146978E-09
 25   12     9.53592747625128E-16   3.52829316621297E-14
 26   12     7.04903705548025E-11   2.67863408108249E-09
 27   12     2.17951007952825E-16   8.50008931016017E-15
 28   12     8.84167929328754E-10   3.53667171731501E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.03099501096487E-17   3.40228353618408E-16
 21   13     2.83561064271613E-18   9.64107618523484E-17
 22   13     1.22546397534053E-16   4.28912391369185E-15
 23   13     9.88401234802264E-18   3.55824444528815E-16
 24   13     1.95466381241130E-15   7.23225610592181E-14
 25   13     1.48424199413062E-17   5.64011957769635E-16
 26   13     1.31930262188583E-12   5.14528022535474E-11
 27   13     3.39706880614841E-17   1.35882752245936E-15
 28   13     9.51210142329644E-10   3.89996158355154E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.34228494544475E-25   7.96376881451215E-24
 21   14     2.91132536747728E-25   1.01896387861705E-23
 22   14     4.11786665861675E-24   1.48243199710203E-22
 23   14     7.23641643232655E-20   2.67747407996083E-18
 24   14     9.05066311766403E-19   3.43925198471233E-17
 25   14     2.46778810554788E-18   9.62437361163675E-17
 26   14     2.94858324092299E-17   1.17943329636920E-15
 27   14     4.59738137140452E-17   1.88492636227585E-15
 28   14     4.31212460023728E-09   1.81109233209966E-07
 29   14     5.86575258799118E-20   2.52227361283621E-18
 30   14     4.58098474358534E-18   2.01563328717755E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.09332770455025E-19   5.02930744093113E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.94746858646409E-17   1.20846212045028E-15
 27   15     8.39158297501000E-18   3.52446484950420E-16
 28   15     1.73351802552005E-10   7.45412750973620E-09
 29   15     4.22010999824695E-17   1.85684839922866E-15
 30   15     5.66132098242950E-14   2.54759444209327E-12
 31   15     6.73516020553658E-17   3.09817369454682E-15
 32   15     5.49437372589608E-10   2.58235565117116E-08
 33   15     2.23384457047745E-25   1.07224539382918E-23
 34   15     3.05596861964028E-24   1.49742462362374E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.63163892370281E-22   3.12897195871815E-20
 26   16     4.13323448246347E-19   1.73595848263466E-17
 27   16     7.43001319844436E-19   3.19490567533108E-17
 28   16     7.73630291263804E-18   3.40397328156074E-16
 29   16     7.32231671960256E-18   3.29504252382115E-16
 30   16     3.55724453461974E-15   1.63633248592508E-13
 31   16     7.98390900164107E-17   3.75243723077131E-15
 32   16     1.59701351983484E-11   7.66566489520725E-10
 33   16     5.96455743630626E-16   2.92263314379007E-14
 34   16     3.13221854375128E-10   1.56610927187564E-08
 35   16     2.01524579792181E-22   1.02777535694012E-20
 36   16     3.73253811506066E-22   1.94091981983154E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.31629842788303E-23   5.92334292547362E-22
 29   17     2.10757771305336E-21   9.69485748004545E-20
 30   17     1.39674127835140E-18   6.56468400825157E-17
 31   17     3.23339440162122E-19   1.55202931277819E-17
 32   17     3.42975696635682E-16   1.68058091351484E-14
 33   17     3.89362310114819E-17   1.94681155057410E-15
 34   17     3.11311860878984E-10   1.58769049048282E-08
 35   17     3.04084201738382E-15   1.58123784903959E-13
 36   17     6.26013294630608E-14   3.31787046154222E-12
 37   17     2.75203729553188E-20   1.48610013958722E-18
 38   17     2.09303731200063E-20   1.15117052160034E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.02986622244382E-25   4.84037124548597E-24
 30   18     8.74120091398375E-23   4.19577643871220E-21
 31   18     3.83954840283944E-19   1.88137871739133E-17
 32   18     1.05789339064164E-16   5.28946695320820E-15
 33   18     9.62187303596159E-18   4.90715524834041E-16
 34   18     3.77862225415911E-14   1.96488357216274E-12
 35   18     1.29211667633372E-16   6.84821838456873E-15
 36   18     1.91111559737590E-15   1.03200242258298E-13
 37   18     1.97477898648649E-16   1.08612844256757E-14
 38   18     4.13161120652335E-10   2.31370227565308E-08
 39   18     1.94735240581905E-18   1.10999087131686E-16
 40   18     4.28712955904270E-16   2.48653514424477E-14
 41   18     5.19961423441280E-23   3.06777239830355E-21
 42   18     4.37118780231947E-20   2.62271268139168E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.01111476289820E-22   6.26891152996882E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.38900655190680E-25   6.94503275953401E-24
 32   19     1.09055711038059E-22   5.56184126294102E-21
 33   19     3.94235975876580E-23   2.05002707455822E-21
 34   19     1.33713932836383E-20   7.08683844032830E-19
 35   19     3.60703330857513E-19   1.94779798663057E-17
 36   19     4.96839582499336E-17   2.73261770374635E-15
 37   19     7.30004541029086E-18   4.08802542976288E-16
 38   19     1.50578580674190E-14   8.58297909842885E-13
 39   19     2.89036592881995E-17   1.67641223871557E-15
 40   19     4.26016523056062E-13   2.51349748603077E-11
 41   19     9.35876736959257E-17   5.61526042175554E-15
 42   19     7.50519958725326E-11   4.57817174822449E-09
 43   19     1.06186183670038E-15   6.58354338754233E-14
 44   19     1.21747102659922E-13   7.67006746757508E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.12885365646328E-24   1.14958097449017E-22
 35   20     2.27850404477792E-22   1.25317722462785E-20
 36   20     2.51041620084556E-19   1.40583307247351E-17
 37   20     9.92689341884210E-21   5.65832924874000E-19
 38   20     4.91236450329621E-16   2.84917141191180E-14
 39   20     6.25191061040830E-18   3.68862726014090E-16
 40   20     1.67793092535738E-15   1.00675855521443E-13
 41   20     1.35384538184227E-15   8.25845682923783E-14
 42   20     1.81197674236051E-10   1.12342558026351E-08
 43   20     8.89739171898622E-18   5.60535678296132E-16
 44   20     4.56384471795400E-12   2.92086061949056E-10
 45   20     2.91784670957914E-19   1.89660036122644E-17
 46   20     2.64813245953191E-15   1.74776742329106E-13
 47   20     3.23690327430479E-23   2.16872519378421E-21
 48   20     3.93961500200466E-21   2.67893820136317E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.63086599494752E-25   1.49959361712009E-23
 37   21     4.88891766777988E-25   2.83557224731233E-23
 38   21     2.79936371943004E-23   1.65162459446372E-21
 39   21     8.62774686775297E-20   5.17664812065178E-18
 40   21     5.36322490038469E-15   3.27156718923466E-13
 41   21     3.31435049497364E-18   2.05489730688366E-16
 42   21     2.91364316422199E-16   1.83559519345985E-14
 43   21     1.05099147063044E-17   6.72634541203480E-16
 44   21     1.07456541905606E-13   6.98467522386442E-12
 45   21     1.94198419002314E-16   1.28170956541527E-14
 46   21     4.52138193481548E-11   3.02932589632637E-09
 47   21     3.81486205055248E-15   2.59410619437568E-13
 48   21     6.39501151995913E-12   4.41255794877180E-10
 49   21     2.57257133047781E-17   1.80079993133447E-15
 50   21     7.99874460126174E-17   5.67910866689584E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
