    time    temp    dens
   1.19746615685770E+00   4.88498394548556E-01   2.30104547845533E+02
  8    8     1.26743627710200E-08   2.02789804336320E-07
  9    8     3.11598694265853E-10   5.29717780251950E-09
 10    8     1.11111386052842E-07   2.00000494895116E-06
 11    8     6.32604560196458E-07   1.20194866437327E-05
 12    8     8.59105992580139E-07   1.71821198516028E-05
 13    8     1.32327272209362E-07   2.77887271639661E-06
 14    8     3.60367370890063E-06   7.92808215958138E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.93579939983873E-22   3.29085897972584E-21
  9    9     3.72580337234112E-18   6.70644607021401E-17
 10    9     4.52645727996242E-09   8.60026883192860E-08
 11    9     1.38630230745671E-08   2.77260461491342E-07
 12    9     1.57217821670592E-08   3.30157425508243E-07
 13    9     5.63741657116322E-07   1.24023164565591E-05
 14    9     7.48491720826450E-10   1.72153095790084E-08
 15    9     4.05063769233355E-10   9.72153046160052E-09
 16    9     1.59718505241976E-09   3.99296263104941E-08
 17    9     2.45028846426261E-15   6.37075000708279E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.60481437973258E-10   3.20962875946515E-09
 11   10     6.29345641482486E-10   1.32162584711322E-08
 12   10     2.35629203186665E-08   5.18384247010662E-07
 13   10     5.15605048620362E-10   1.18589161182683E-08
 14   10     2.26994111216971E-08   5.44785866920731E-07
 15   10     5.48179286196205E-08   1.37044821549051E-06
 16   10     6.27244528002230E-10   1.63083577280580E-08
 17   10     2.00815332394371E-14   5.42201397464801E-13
 18   10     6.14403810461947E-17   1.72033066929345E-15
 19   10     2.76847962224829E-21   8.02859090452005E-20
 20   10     2.30865939034727E-25   6.92597817104181E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.69504849249446E-25   1.82596018342384E-23
 11   11     1.42726825262309E-20   3.13999015577080E-19
 12   11     2.74235124658104E-12   6.30740786713638E-11
 13   11     2.49721421699900E-11   5.99331412079761E-10
 14   11     2.72267998472501E-08   6.80669996181253E-07
 15   11     3.20273340897746E-09   8.32710686334140E-08
 16   11     6.54648737504915E-10   1.76755159126327E-08
 17   11     2.96358405960833E-13   8.29803536690333E-12
 18   11     8.35604334941887E-13   2.42325257133147E-11
 19   11     2.23356532978732E-13   6.70069598936196E-12
 20   11     1.92630980935414E-16   5.97156040899783E-15
 21   11     3.56046973591978E-19   1.13935031549433E-17
 22   11     1.00073405023065E-25   3.30242236576114E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.39441117841330E-17   2.01465868281919E-15
 13   12     5.46338152426135E-11   1.36584538106534E-09
 14   12     6.27746984651841E-10   1.63214216009479E-08
 15   12     7.52420068568148E-10   2.03153418513400E-08
 16   12     1.08528448630151E-09   3.03879656164423E-08
 17   12     5.69404532668904E-10   1.65127314473982E-08
 18   12     6.88572967727538E-10   2.06571890318261E-08
 19   12     4.19480964964766E-10   1.30039099139077E-08
 20   12     2.81924856069656E-10   9.02159539422899E-09
 21   12     4.87872358810313E-11   1.60997878407403E-09
 22   12     1.46760949683937E-14   4.98987228925385E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.58285143869362E-21   4.11541374060340E-20
 14   13     1.81440962754372E-13   4.89890599436804E-12
 15   13     2.24329793706577E-14   6.28123422378416E-13
 16   13     1.21592180711348E-10   3.52617324062911E-09
 17   13     7.94567814577718E-10   2.38370344373316E-08
 18   13     1.37606575739253E-09   4.26580384791685E-08
 19   13     1.68494851933317E-10   5.39183526186616E-09
 20   13     4.51122727711921E-11   1.48870500144934E-09
 21   13     6.04345208715414E-12   2.05477370963241E-10
 22   13     3.10548105977275E-12   1.08691837092046E-10
 23   13     1.24957970793698E-11   4.49848694857314E-10
 24   13     4.57791252965061E-15   1.69382763597072E-13
 25   13     5.29316138132489E-21   2.01140132490346E-19
 26   13     1.31344022188457E-24   5.12241686534984E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.03674493322099E-17   5.70288581301877E-16
 15   14     3.79905965539974E-14   1.10172730006592E-12
 16   14     3.57269263674182E-11   1.07180779102255E-09
 17   14     4.91682398147766E-10   1.52421543425808E-08
 18   14     8.37886053956860E-09   2.68123537266195E-07
 19   14     7.99018103260404E-09   2.63675974075933E-07
 20   14     1.02580114644206E-08   3.48772389790300E-07
 21   14     4.96116078612913E-09   1.73640627514519E-07
 22   14     1.10969329986908E-09   3.99489587952868E-08
 23   14     1.06561223413077E-10   3.94276526628384E-09
 24   14     1.29763388235972E-09   4.93100875296694E-08
 25   14     1.52185836537149E-13   5.93524762494882E-12
 26   14     5.07423769431676E-15   2.02969507772670E-13
 27   14     8.80300810161838E-18   3.60923332166354E-16
 28   14     7.68825371612308E-20   3.22906656077169E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.34285080019400E-15   1.96628374806014E-13
 17   15     2.54738613162782E-16   8.15163562120903E-15
 18   15     2.89752229787516E-10   9.56182358298802E-09
 19   15     8.70842543457244E-10   2.96086464775463E-08
 20   15     2.39439194497113E-09   8.38037180739895E-08
 21   15     1.08395676062586E-09   3.90224433825311E-08
 22   15     5.30194667898235E-09   1.96172027122347E-07
 23   15     2.39129060397718E-09   9.08690429511327E-08
 24   15     4.73135271620672E-10   1.84522755932062E-08
 25   15     3.99316411512980E-11   1.59726564605192E-09
 26   15     1.87013334167794E-10   7.66754670087955E-09
 27   15     3.73680238907704E-12   1.56945700341236E-10
 28   15     5.43552620950446E-12   2.33727627008692E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.72362114690944E-23   5.51558767011022E-22
 17   16     4.49677772010313E-18   1.48393664763403E-16
 18   16     9.36670030541077E-12   3.18467810383966E-10
 19   16     6.88729511307772E-12   2.41055328957720E-10
 20   16     3.59081850037385E-11   1.29269466013458E-09
 21   16     5.90493078806299E-10   2.18482439158330E-08
 22   16     9.19687130270437E-10   3.49481109502766E-08
 23   16     4.90431226013420E-10   1.91268178145234E-08
 24   16     1.57774721487960E-09   6.31098885951838E-08
 25   16     3.35675965971560E-09   1.37627146048339E-07
 26   16     3.09781094614571E-08   1.30108059738120E-06
 27   16     2.44175292104692E-09   1.04995375605018E-07
 28   16     2.97816833576311E-10   1.31039406773577E-08
 29   16     4.00111785566308E-14   1.80050303504838E-12
 30   16     4.70160864542016E-11   2.16273997689327E-09
 31   16     6.69885505400771E-21   3.14846187538362E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.44644044637535E-20   2.60625415623137E-18
 19   17     3.14872433296016E-21   1.13354075986566E-19
 20   17     2.30753470543695E-13   8.53787841011670E-12
 21   17     1.69492083859969E-14   6.44069918667881E-13
 22   17     6.11378181081983E-12   2.38437490621974E-10
 23   17     2.75963696497414E-11   1.10385478598965E-09
 24   17     3.65406614718497E-10   1.49816712034584E-08
 25   17     8.66519140580740E-09   3.63938039043911E-07
 26   17     5.96870790772849E-09   2.56654440032325E-07
 27   17     2.92381484321157E-09   1.28647853101309E-07
 28   17     1.38008703440246E-08   6.21039165481106E-07
 29   17     1.88814217653767E-09   8.68545401207328E-08
 30   17     4.09026990973397E-10   1.92242685757496E-08
 31   17     2.99380569516985E-15   1.43702673368153E-13
 32   17     1.03078731307798E-18   5.05085783408208E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.78059498052400E-19   2.57662609259912E-17
 21   18     1.53807651236056E-16   5.99849839820617E-15
 22   18     3.62811640858967E-14   1.45124656343587E-12
 23   18     1.04752553206929E-12   4.29485468148408E-11
 24   18     1.76313867324060E-10   7.40518242761051E-09
 25   18     3.58713222753437E-10   1.54246685783978E-08
 26   18     3.99309022870601E-09   1.75695970063065E-07
 27   18     1.00366091304084E-08   4.51647410868380E-07
 28   18     1.03863781399397E-08   4.77773394437225E-07
 29   18     1.30413771543978E-09   6.12944726256697E-08
 30   18     8.25748860790108E-10   3.96359453179252E-08
 31   18     7.48683937836514E-12   3.66855129539892E-10
 32   18     1.08578271615565E-10   5.42891358077824E-09
 33   18     7.12441635962092E-16   3.63345234340667E-14
 34   18     1.27373875955279E-18   6.62344154967449E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.02391277120469E-17   4.19804236193923E-16
 23   19     1.72888140361506E-18   7.26130189518323E-17
 24   19     9.86103110727797E-14   4.24024337612953E-12
 25   19     5.06691596973651E-13   2.22944302668407E-11
 26   19     6.50839072929493E-11   2.92877582818272E-09
 27   19     2.26783261913899E-10   1.04320300480394E-08
 28   19     5.26185835595235E-10   2.47307342729760E-08
 29   19     4.03687948209122E-10   1.93770215140379E-08
 30   19     1.48242126997647E-09   7.26386422288472E-08
 31   19     1.09903110116365E-09   5.49515550581825E-08
 32   19     1.45155109500518E-09   7.40291058452641E-08
 33   19     8.33598237344536E-11   4.33471083419159E-09
 34   19     5.12672797935195E-13   2.71716582905654E-11
 35   19     8.63886844991981E-18   4.66498896295670E-16
 36   19     5.96923962454672E-22   3.28308179350070E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.02926898815573E-20   2.59258566490696E-18
 24   20     2.88139755271674E-17   1.26781492319536E-15
 25   20     4.62678244492019E-15   2.08205210021408E-13
 26   20     2.24984208763013E-13   1.03492736030986E-11
 27   20     4.09239772534118E-12   1.92342693091035E-10
 28   20     2.68340447477634E-10   1.28803414789264E-08
 29   20     2.39735062270281E-10   1.17470180512438E-08
 30   20     1.27292514359270E-09   6.36462571796349E-08
 31   20     1.81537732558080E-09   9.25842436046210E-08
 32   20     4.16797186079493E-09   2.16734536761336E-07
 33   20     7.10171792962634E-11   3.76391050270196E-09
 34   20     1.91242128612150E-11   1.03270749450561E-09
 35   20     1.66430206916750E-15   9.15366138042123E-14
 36   20     1.48334909117788E-19   8.30675491059613E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     5.84110394416809E-24   3.38784028761749E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.35792333691136E-23   6.11065501610112E-22
 25   21     2.53027384135976E-24   1.16392596702549E-22
 26   21     6.90221986011841E-19   3.24404333425565E-17
 27   21     3.03354176738264E-16   1.45610004834367E-14
 28   21     5.87410888004967E-14   2.87831335122434E-12
 29   21     1.29765990107745E-11   6.48829950538724E-10
 30   21     3.81233171353729E-11   1.94428917390402E-09
 31   21     4.68189699695847E-10   2.43458643841840E-08
 32   21     1.13696406422974E-09   6.02590954041763E-08
 33   21     4.60993136302704E-10   2.48936293603460E-08
 34   21     1.00616056491529E-11   5.53388310703410E-10
 35   21     1.50507873389376E-14   8.42844090980506E-13
 36   21     2.81064493475857E-15   1.60206761281239E-13
 37   21     9.62131935610715E-19   5.58036522654215E-17
 38   21     3.04320315590501E-21   1.79548986198396E-19
 39   21     1.30293169459448E-25   7.81759016756688E-24
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.18918643132801E-22   5.70809487037444E-21
 27   22     1.16832019398059E-18   5.72476895050490E-17
 28   22     1.17030487809473E-14   5.85152439047366E-13
 29   22     3.27080002067097E-13   1.66810801054220E-11
 30   22     9.29575334878628E-12   4.83379174136887E-10
 31   22     9.95620472412123E-11   5.27678850378425E-09
 32   22     2.53566825172403E-10   1.36926085593098E-08
 33   22     1.67195775280526E-10   9.19576764042894E-09
 34   22     2.85651298708963E-10   1.59964727277019E-08
