    time    temp    dens
   3.77837851424263E+00   1.58009287252359E-01   7.32484700044136E+00
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.28230032553205E-17   7.98805113936217E-16
 19   17     1.35992436906563E-19   4.89572772863627E-18
 20   17     1.55241206686940E-11   5.74392464741679E-10
 21   17     5.38418721600074E-13   2.04599114208028E-11
 22   17     1.23281710170658E-10   4.80798669665566E-09
 23   17     3.19343879103296E-10   1.27737551641319E-08
 24   17     2.32220381396438E-09   9.52103563725396E-08
 25   17     2.82982590058945E-08   1.18852687824757E-06
 26   17     4.86206445139162E-09   2.09068771409840E-07
 27   17     1.36610714011129E-10   6.01087141648969E-09
 28   17     1.90535172493052E-10   8.57408276218735E-09
 29   17     9.58216934013853E-13   4.40779789646372E-11
 30   17     7.14469128193307E-17   3.35800490250854E-15
 31   17     1.38844431863216E-24   6.66453272943436E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.98468344446016E-16   7.54179708894863E-15
 21   18     3.32505634694502E-14   1.29677197530856E-12
 22   18     3.91320986155034E-12   1.56528394462013E-10
 23   18     7.00702159103664E-11   2.87287885232502E-09
 24   18     6.09217905171667E-09   2.55871520172100E-07
 25   18     3.90202997592485E-09   1.67787288964769E-07
 26   18     1.01223771075557E-08   4.45384592732452E-07
 27   18     1.95317099839739E-08   8.78926949278823E-07
 28   18     9.89223562217711E-09   4.55042838620147E-07
 29   18     3.31831422782969E-10   1.55960768707995E-08
 30   18     1.98480693349836E-11   9.52707328079214E-10
 31   18     3.03938661966915E-16   1.48929944363788E-14
 32   18     1.94610918618410E-19   9.73054593092051E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.55568074871152E-15   3.09782910697172E-13
 23   19     8.76960385693555E-17   3.68323361991293E-15
 24   19     1.23790480052720E-11   5.32299064226698E-10
 25   19     2.11979504621175E-11   9.32709820333169E-10
 26   19     1.55012285481189E-09   6.97555284665349E-08
 27   19     2.47970601578255E-09   1.14066476725998E-07
 28   19     1.74913464305903E-09   8.22093282237744E-08
 29   19     7.34218746894880E-10   3.52424998509542E-08
 30   19     3.79623497250880E-10   1.86015513652931E-08
 31   19     2.57138946728933E-11   1.28569473364467E-09
 32   19     1.17326162031006E-11   5.98363426358128E-10
 33   19     1.19946382951103E-16   6.23721191345738E-15
 34   19     9.35616966645548E-22   4.95876992322141E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.62626152604687E-21   6.83029840939687E-20
 23   20     9.96483737160473E-17   4.28488006979004E-15
 24   20     1.29365675154391E-14   5.69208970679319E-13
 25   20     1.25861062942642E-12   5.66374783241891E-11
 26   20     2.36077039269541E-11   1.08595438063989E-09
 27   20     1.42502093297074E-10   6.69759838496247E-09
 28   20     1.46485960633271E-09   7.03132611039700E-08
 29   20     7.21749970598500E-10   3.53657485593265E-08
 30   20     2.45091668677393E-09   1.22545834338697E-07
 31   20     2.25390069495055E-09   1.14948935442478E-07
 32   20     2.84053743849875E-09   1.47707946801935E-07
 33   20     5.62375919423931E-15   2.98059237294684E-13
 34   20     8.96997648904998E-20   4.84378730408699E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.23412816036422E-20   2.35535767216390E-18
 25   21     1.20861236153080E-21   5.55961686304167E-20
 26   21     2.85532154999739E-16   1.34200112849877E-14
 27   21     1.92244651668803E-14   9.22774328010256E-13
 28   21     2.04046797533517E-12   9.99829307914233E-11
 29   21     3.01619221693764E-10   1.50809610846882E-08
 30   21     4.40713887526061E-10   2.24764082638291E-08
 31   21     1.54270838027844E-09   8.02208357744790E-08
 32   21     5.85788415288039E-10   3.10467860102661E-08
 33   21     1.67997441710831E-11   9.07186185238487E-10
 34   21     1.31097491629454E-16   7.21036203961999E-15
 35   21     2.82842950751531E-22   1.58392052420858E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.38198700425170E-22   2.52953389199830E-20
 26   22     8.77033607158158E-20   4.20976131435916E-18
 27   22     4.80527530382678E-16   2.35458489887512E-14
 28   22     2.61344519251998E-12   1.30672259625999E-10
 29   22     3.51048708910413E-11   1.79034841544311E-09
 30   22     2.39280001796240E-10   1.24425600934045E-08
 31   22     7.16044997446093E-10   3.79503848646429E-08
 32   22     2.77834947734453E-10   1.50030871776604E-08
 33   22     4.58010917305439E-11   2.51906004517991E-09
 34   22     4.81213283174782E-14   2.69479438577878E-12
