    time    temp    dens
   1.21118950679055E-01   1.09654204104229E+00   2.22371255277515E+05
 19   10     2.80955087151147E-15   8.14769752738326E-14
 20   10     1.80420419106976E-14   5.41261257320929E-13
 21   10     8.46512053312403E-15   2.62418736526845E-13
 22   10     1.17785686641021E-08   3.76914197251266E-07
 23   10     4.42493230400146E-20   1.46022766032048E-18
 24   10     2.41461159907382E-19   8.20967943685097E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.85612105404557E-24   4.64030263511391E-23
 15   11     6.68956947952432E-24   1.73928806467632E-22
 16   11     3.97842733920711E-22   1.07417538158592E-20
 17   11     2.78510674141747E-19   7.79829887596892E-18
 18   11     5.97635272816851E-18   1.73314229116887E-16
 19   11     1.52496830009600E-17   4.57490490028801E-16
 20   11     5.36302328954709E-15   1.66253721975960E-13
 21   11     3.26591033784459E-12   1.04509130811027E-10
 22   11     7.31022094637924E-13   2.41237291230515E-11
 23   11     4.88801656800553E-13   1.66192563312188E-11
 24   11     5.05263274320091E-09   1.76842146012032E-07
 25   11     5.00805983417591E-19   1.80290154030333E-17
 26   11     1.39923586101640E-19   5.17717268576067E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.30488069933789E-24   6.45366595814609E-23
 17   12     3.84766062855044E-24   1.11582158227963E-22
 18   12     1.48343258517934E-20   4.45029775553803E-19
 19   12     1.23611385709988E-20   3.83195295700962E-19
 20   12     4.45114313446586E-19   1.42436580302908E-17
 21   12     1.58912376517116E-16   5.24410842506483E-15
 22   12     4.14556936585508E-08   1.40949358439073E-06
 23   12     3.84696476982511E-16   1.34643766943879E-14
 24   12     6.45715509199995E-10   2.32457583311998E-08
 25   12     1.27636027230347E-15   4.72253300752283E-14
 26   12     2.32961031474694E-10   8.85251919603838E-09
 27   12     1.56186553846872E-16   6.09127560002802E-15
 28   12     1.60746400983970E-10   6.42985603935879E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.41628872942237E-16   1.45737528070938E-14
 21   13     1.21160928311110E-16   4.11947156257772E-15
 22   13     5.21407051645700E-15   1.82492468075995E-13
 23   13     4.15347046937962E-16   1.49524936897666E-14
 24   13     8.18937669938893E-14   3.03006937877390E-12
 25   13     5.44031314071302E-16   2.06731899347095E-14
 26   13     7.11843248700661E-11   2.77618866993258E-09
 27   13     5.46272975417856E-16   2.18509190167142E-14
 28   13     3.11274122735126E-09   1.27622390321402E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     8.90883989019349E-25   2.93991716376385E-23
 20   14     5.17433443540943E-23   1.75927370803921E-21
 21   14     6.36875820079988E-23   2.22906537027996E-21
 22   14     8.90673753836298E-22   3.20642551381067E-20
 23   14     1.33319830538726E-18   4.93283372993286E-17
 24   14     5.21968966757374E-17   1.98348207367802E-15
 25   14     4.67712974509394E-17   1.82408060058664E-15
 26   14     5.04045312563847E-16   2.01618125025539E-14
 27   14     7.79952354369595E-16   3.19780465291534E-14
 28   14     2.20866902733238E-08   9.27640991479598E-07
 29   14     1.57877763121916E-20   6.78874381424238E-19
 30   14     3.00609624430303E-19   1.32268234749333E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.50448328075573E-22   1.15206230914764E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.18381427976638E-24   4.61687569108888E-23
 25   15     6.82221613587137E-24   2.72888645434855E-22
 26   15     7.83752758014482E-16   3.21338630785938E-14
 27   15     2.21289164467619E-16   9.29414490763998E-15
 28   15     6.95067115182931E-09   2.98878859528660E-07
 29   15     7.27916777077830E-16   3.20283381914245E-14
 30   15     3.19752929453975E-12   1.43888818254289E-10
 31   15     1.15692198991154E-15   5.32184115359309E-14
 32   15     2.18790583328456E-09   1.02831574164374E-07
 33   15     1.21842121997337E-25   5.84842185587215E-24
 34   15     3.92085236961402E-25   1.92121766111087E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.10817891730914E-25   1.24327156692366E-23
 25   16     1.58006035212870E-19   6.47824744372769E-18
 26   16     8.61972912374578E-17   3.62028623197323E-15
 27   16     1.54151305630395E-16   6.62850614210700E-15
 28   16     1.60240668426263E-15   7.05058941075557E-14
 29   16     3.31204821548985E-16   1.49042169697043E-14
 30   16     3.37740344646682E-13   1.55360558537473E-11
 31   16     1.91285628524662E-15   8.99042454065909E-14
 32   16     1.26686391548758E-09   6.08094679434040E-08
 33   16     9.40763759160334E-15   4.60974241988564E-13
 34   16     1.10985374978248E-09   5.54926874891239E-08
 35   16     1.06993400011270E-22   5.45666340057475E-21
 36   16     4.64997219360856E-23   2.41798554067645E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.81042461038837E-25   7.78482582466999E-24
 27   17     4.85792310503360E-25   2.13748616621478E-23
 28   17     6.38265399205561E-21   2.87219429642502E-19
 29   17     8.55874494246133E-19   3.93702267353221E-17
 30   17     5.73325239797654E-16   2.69462862704897E-14
 31   17     4.46407394749904E-17   2.14275549479954E-15
 32   17     2.04487308078797E-14   1.00198780958611E-12
 33   17     9.66957527421932E-16   4.83478763710966E-14
 34   17     1.80433904488506E-09   9.20212912891382E-08
 35   17     3.38662527070002E-15   1.76104514076401E-13
 36   17     1.66080952271225E-14   8.80229047037494E-13
 37   17     1.34678168071627E-21   7.27262107586788E-20
 38   17     2.29169122964086E-22   1.26043017630247E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.23625494631650E-25   1.94867727530559E-23
 29   18     3.29331335400882E-23   1.54785727638415E-21
 30   18     1.24321082141701E-20   5.96741194280164E-19
 31   18     1.14811068368211E-17   5.62574235004234E-16
 32   18     3.30843265977741E-15   1.65421632988871E-13
 33   18     2.86760933824954E-16   1.46248076250727E-14
 34   18     4.87243825616934E-12   2.53366789320806E-10
 35   18     3.85850894639990E-15   2.04500974159195E-13
 36   18     9.24849461911836E-14   4.99418709432391E-12
 37   18     5.91109662861858E-15   3.25110314574022E-13
 38   18     3.23453533425171E-09   1.81133978718096E-07
 39   18     2.58035895855819E-18   1.47080460637817E-16
 40   18     1.41874675806247E-16   8.22873119676230E-15
 41   18     3.04549857026354E-24   1.79684415645549E-22
 42   18     6.49337847751549E-22   3.89602708650930E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.01413087993409E-24   1.96692413116771E-22
 31   19     8.81806306658116E-23   4.40903153329058E-21
 32   19     7.22054651872838E-20   3.68247872455147E-18
 33   19     2.59540701929269E-20   1.34961165003220E-18
 34   19     3.46962545648572E-18   1.83890149193743E-16
 35   19     1.46386628998444E-17   7.90487796591600E-16
 36   19     2.00364338729524E-15   1.10200386301238E-13
 37   19     2.93652803579298E-16   1.64445570004407E-14
 38   19     2.20653626703962E-12   1.25772567221258E-10
 39   19     1.15937042353174E-15   6.72434845648408E-14
 40   19     5.39481480658008E-11   3.18294073588225E-09
 41   19     2.89584800431093E-15   1.73750880258656E-13
 42   19     6.04861514503108E-10   3.68965523846896E-08
 43   19     1.65762111648851E-15   1.02772509222287E-13
 44   19     4.58069883707592E-14   2.88584026735783E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.71981416662800E-25   8.94303366646558E-24
 33   20     6.23517968410642E-24   3.30464523257640E-22
 34   20     4.55136177637452E-22   2.45773535924224E-20
 35   20     1.71095727358779E-19   9.41026500473286E-18
 36   20     6.93442552693744E-16   3.88327829508496E-14
 37   20     6.57953202663071E-18   3.75033325517950E-16
 38   20     1.18898396825040E-13   6.89610701585233E-12
 39   20     3.14200594052186E-16   1.85378350490790E-14
 40   20     2.82119567256179E-13   1.69271740353708E-11
 41   20     5.98276554868180E-14   3.64948698469590E-12
 42   20     2.06016913042253E-09   1.27730486086197E-07
 43   20     1.83642098863927E-17   1.15694522284274E-15
 44   20     2.23416755010421E-12   1.42986723206669E-10
 45   20     2.52244457351135E-20   1.63958897278238E-18
 46   20     5.87720641675354E-17   3.87895623505734E-15
 47   20     1.23528702804191E-25   8.27642308788077E-24
 48   20     3.71474906883045E-24   2.52602936680470E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.49560282535081E-25   3.02258155394295E-23
 35   21     3.84468564147133E-24   2.15302395922394E-22
 36   21     3.52137405817887E-22   2.00718321316196E-20
 37   21     5.56976236612955E-22   3.23046217235514E-20
 38   21     2.11707912504737E-20   1.24907668377795E-18
 39   21     5.03310303803481E-18   3.01986182282089E-16
 40   21     7.44233116828823E-13   4.53982201265582E-11
 41   21     1.91534630724185E-16   1.18751471048994E-14
 42   21     2.32417918598905E-14   1.46423288717310E-12
 43   21     5.92910814227139E-16   3.79462921105369E-14
 44   21     2.61944039588590E-11   1.70263625732584E-09
 45   21     1.00367583328344E-14   6.62426049967069E-13
 46   21     6.27368050292647E-10   4.20336593696074E-08
 47   21     1.03570243583916E-14   7.04277656370631E-13
 48   21     4.39561052393497E-12   3.03297126151513E-10
 49   21     3.32658012049489E-18   2.32860608434642E-16
 50   21     2.40380408273279E-18   1.70670089874028E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
