    time    temp    dens
   2.08993411453680E-01   1.03765857124675E+00   4.32829807171321E+04
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.61214512373785E-23   4.51400634646597E-22
 17   12     3.27891601190365E-23   9.50885643452059E-22
 18   12     1.18354631324989E-18   3.55063893974968E-17
 19   12     8.86302895044560E-19   2.74753897463813E-17
 20   12     2.79485249765065E-17   8.94352799248208E-16
 21   12     9.77614292867767E-16   3.22612716646363E-14
 22   12     6.34205137564635E-08   2.15629746771976E-06
 23   12     2.77711632295127E-16   9.71990713032945E-15
 24   12     1.54979135362365E-10   5.57924887304515E-09
 25   12     4.96860471290161E-17   1.83838374377360E-15
 26   12     3.56212792787331E-12   1.35360861259186E-10
 27   12     3.97577586464367E-19   1.55055258721103E-17
 28   12     7.53383334943545E-14   3.01353333977418E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.05053738908871E-25   3.25666590617499E-24
 19   13     3.83858388140115E-25   1.22834684204837E-23
 20   13     3.66832019171709E-15   1.21054566326664E-13
 21   13     9.96545861118437E-16   3.38825592780269E-14
 22   13     4.21795485786200E-14   1.47628420025170E-12
 23   13     3.22194194101050E-15   1.15989909876378E-13
 24   13     6.47330147970775E-13   2.39512154749187E-11
 25   13     4.01065453333980E-15   1.52404872266912E-13
 26   13     1.75863834523418E-09   6.85868954641330E-08
 27   13     3.54403614887497E-15   1.41761445954999E-13
 28   13     3.84935003802723E-09   1.57823351559116E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.53791592173352E-24   1.13213309495473E-22
 19   14     4.02070696966354E-23   1.32683329998897E-21
 20   14     2.33670124932432E-21   7.94478424770268E-20
 21   14     2.80015125800158E-21   9.80052940300553E-20
 22   14     3.88944101186650E-20   1.40019876427194E-18
 23   14     2.15276927642890E-17   7.96524632278694E-16
 24   14     5.45874573094097E-15   2.07432337775757E-13
 25   14     1.00308032336340E-15   3.91201326111724E-14
 26   14     4.30179214889770E-15   1.72071685955908E-13
 27   14     5.66356584908797E-15   2.32206199812607E-13
 28   14     3.66253160310244E-08   1.53826327330303E-06
 29   14     1.50964511464723E-21   6.49147399298309E-20
 30   14     1.40867526250519E-20   6.19817115502283E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.05355558501383E-23   3.89815566455118E-22
 23   15     6.42514220757491E-24   2.44155403887847E-22
 24   15     7.65479299162903E-23   2.98536926673532E-21
 25   15     3.23361826139294E-22   1.29344730455718E-20
 26   15     7.25124370510182E-15   2.97300991909175E-13
 27   15     1.97963740224513E-15   8.31447708942956E-14
 28   15     6.09384248180587E-08   2.62035226717652E-06
 29   15     1.29787133896797E-15   5.71063389145906E-14
 30   15     2.07119987159441E-11   9.32039942217483E-10
 31   15     1.99218425631689E-15   9.16404757905771E-14
 32   15     7.86202797312797E-10   3.69515314737014E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.59163270280774E-23   6.36653081123097E-22
 25   16     7.56144815430325E-18   3.10019374326433E-16
 26   16     4.24894061212685E-15   1.78455505709328E-13
 27   16     7.43476158760976E-15   3.19694748267219E-13
 28   16     7.72341927507535E-14   3.39830448103315E-12
 29   16     9.82028846891933E-15   4.41912981101370E-13
 30   16     1.10194686906835E-11   5.06895559771442E-10
 31   16     1.75201343692984E-14   8.23446315357026E-13
 32   16     6.64870906309583E-09   3.19138035028600E-07
 33   16     8.98291106988342E-15   4.40162642424287E-13
 34   16     2.10538010092446E-10   1.05269005046223E-08
 35   16     1.23486771543312E-24   6.29782534870892E-23
 36   16     2.23018274112856E-25   1.15969502538685E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     8.19594988127433E-25   3.44229895013522E-23
 26   17     4.80978634822107E-23   2.06820812973506E-21
 27   17     1.20175509164746E-22   5.28772240324881E-21
 28   17     1.14013436705497E-18   5.13060465174736E-17
 29   17     2.38309737716389E-17   1.09622479349539E-15
 30   17     1.65678513895225E-14   7.78689015307556E-13
 31   17     1.12462372117331E-15   5.39819386163191E-14
 32   17     4.37412471591303E-13   2.14332111079738E-11
 33   17     8.01573456758494E-15   4.00786728379247E-13
 34   17     3.21266694094099E-09   1.63846013987991E-07
 35   17     1.06455769465317E-15   5.53570001219650E-14
 36   17     2.32171166319761E-15   1.23050718149473E-13
 37   17     2.79758252282594E-23   1.51069456232601E-21
 38   17     1.61514828805413E-24   8.88331558429774E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.19947417979579E-25   5.39763380908107E-24
 28   18     6.71064147454731E-23   3.08689507829176E-21
 29   18     3.90192698105055E-21   1.83390568109376E-19
 30   18     5.41635586385477E-19   2.59985081465029E-17
 31   18     1.11291462229373E-16   5.45328164923929E-15
 32   18     3.53566861130110E-14   1.76783430565055E-12
 33   18     2.74113966113462E-15   1.39798122717866E-13
 34   18     2.02500772605766E-10   1.05300401754998E-08
 35   18     3.69005890319791E-14   1.95573121869489E-12
 36   18     1.91555769592227E-12   1.03440115579803E-10
 37   18     5.70415598167691E-14   3.13728578992230E-12
 38   18     5.99136675218065E-09   3.35516538122116E-07
 39   18     4.90198230585103E-19   2.79412991433509E-17
 40   18     1.45125024775514E-17   8.41725143697980E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.75654158071417E-24   2.85392494842850E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.33149453890656E-22   1.14243232406422E-20
 31   19     1.91454173074305E-20   9.57270865371523E-19
 32   19     1.61495027756250E-17   8.23624641556874E-16
 33   19     5.77262043044052E-18   3.00176262382907E-16
 34   19     4.02983550168626E-16   2.13581281589372E-14
 35   19     1.70431843967888E-16   9.20331957426593E-15
 36   19     2.02648027530621E-14   1.11456415141841E-12
 37   19     2.92725750906726E-15   1.63926420507766E-13
 38   19     8.56908455215607E-11   4.88437819472896E-09
 39   19     1.10905023144905E-14   6.43249134240451E-13
 40   19     6.51536353194748E-10   3.84406448384901E-08
 41   19     7.43599918341703E-15   4.46159951005022E-13
 42   19     7.82269728970345E-10   4.77184534671910E-08
 43   19     3.92217824152688E-16   2.43175050974667E-14
 44   19     5.06034704867728E-15   3.18801864066669E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     5.48300823561663E-25   2.79633420016448E-23
 32   20     4.09101150323311E-23   2.12732598168122E-21
 33   20     3.60157610919232E-22   1.90883533787193E-20
 34   20     2.87777950608193E-20   1.55400093328424E-18
 35   20     3.62950463538226E-17   1.99622754946024E-15
 36   20     2.07356388359216E-13   1.16119577481161E-11
 37   20     5.38092641407030E-16   3.06712805602007E-14
 38   20     8.46653537412556E-12   4.91059051699282E-10
 39   20     5.87751276201566E-15   3.46773252958924E-13
 40   20     9.47183763591706E-12   5.68310258155024E-10
 41   20     6.43087523520658E-13   3.92283389347602E-11
 42   20     4.03111815798066E-09   2.49929325794801E-07
 43   20     4.45104865753242E-18   2.80416065424543E-16
 44   20     1.24740553850097E-13   7.98339544640620E-12
 45   20     1.72821321110626E-22   1.12333858721907E-20
 46   20     2.25652042456665E-19   1.48930348021399E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     8.87390066737247E-22   4.88064536705486E-20
 35   21     3.21044731783399E-21   1.79785049798703E-19
 36   21     1.74806045363579E-19   9.96394458572398E-18
 37   21     1.92538141249545E-19   1.11672121924736E-17
 38   21     5.99861157039006E-18   3.53918082653013E-16
 39   21     5.32366029091691E-17   3.19419617455015E-15
 40   21     2.55732953341535E-11   1.55997101538336E-09
 41   21     1.93682744366663E-15   1.20083301507331E-13
 42   21     4.33557814883765E-13   2.73141423376772E-11
 43   21     6.14100803763787E-15   3.93024514408824E-13
 44   21     3.52637680472805E-10   2.29214492307323E-08
 45   21     3.13186532275933E-14   2.06703111302116E-12
 46   21     1.05515025533802E-09   7.06950671076473E-08
 47   21     3.32179684153350E-15   2.25882185224278E-13
 48   21     8.08717785594769E-13   5.58015272060391E-11
 49   21     9.87101370838218E-20   6.90970959586753E-18
 50   21     2.85248537404666E-20   2.02526461557313E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
