    time    temp    dens
   4.88187214746681E+00   1.22580473849778E-01   3.39590664202326E+00
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.71265047895724E-22   2.00528912452888E-20
 14   13     6.18820772164865E-12   1.67081608484514E-10
 15   13     9.74173463353375E-14   2.72768569738945E-12
 16   13     6.03813122283553E-10   1.75105805462230E-08
 17   13     7.58517309665306E-10   2.27555192899592E-08
 18   13     4.09266687950947E-11   1.26872673264794E-09
 19   13     7.60637625005831E-17   2.43404040001866E-15
 20   13     7.54200956295653E-22   2.48886315577566E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.55594451504790E-23   9.20140025417243E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.36133053195256E-15   3.81172548946716E-14
 15   14     2.85218605495214E-12   8.27133955936121E-11
 16   14     7.38759787133506E-10   2.21627936140052E-08
 17   14     2.24793746214256E-09   6.96860613264195E-08
 18   14     8.81118273026554E-09   2.81957847368497E-07
 19   14     5.30571740329533E-09   1.75088674308746E-07
 20   14     4.12022454439416E-09   1.40087634509401E-07
 21   14     1.91761786512658E-10   6.71166252794304E-09
 22   14     4.16159036163193E-12   1.49817253018750E-10
 23   14     2.55998940961659E-18   9.47196081558140E-17
 24   14     7.61130015153353E-16   2.89229405758274E-14
 25   14     4.25694425120973E-23   1.66020825797179E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.92765232718398E-13   1.52757222142703E-11
 17   15     1.07663622685980E-15   3.44523592595135E-14
 18   15     3.01055157207453E-09   9.93482018784595E-08
 19   15     6.17059680681069E-09   2.09800291431564E-07
 20   15     7.04859475539379E-09   2.46700816438783E-07
 21   15     1.37313711494119E-09   4.94329361378829E-08
 22   15     2.00679900976353E-09   7.42515633612505E-08
 23   15     6.37916394534753E-11   2.42408229923206E-09
 24   15     8.83466450586952E-14   3.44551915728911E-12
 25   15     1.39680047055428E-18   5.58720188221710E-17
 26   15     5.03529662458622E-21   2.06447161608035E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.80598298178728E-21   5.77914554171929E-20
 17   16     1.88394688296186E-15   6.21702471377414E-14
 18   16     8.45837099181218E-10   2.87584613721614E-08
 19   16     3.24474272888388E-10   1.13565995510936E-08
 20   16     7.45416096956862E-10   2.68349794904471E-08
 21   16     4.88774139327542E-09   1.80846431551190E-07
 22   16     3.72039053065258E-09   1.41374840164798E-07
 23   16     7.15470227185169E-10   2.79033388602216E-08
 24   16     1.25909971116398E-09   5.03639884465593E-08
 25   16     9.66229237041142E-10   3.96153987186868E-08
 26   16     2.62804144367192E-09   1.10377740634221E-07
 27   16     3.29509240560736E-13   1.41688973441117E-11
 28   16     4.15401792360684E-19   1.82776788638701E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.00280840347025E-17   1.75098294121459E-15
 19   17     1.91179712717802E-19   6.88246965784088E-18
 20   17     2.69382750290001E-11   9.96716176073002E-10
 21   17     8.19583898196304E-13   3.11441881314596E-11
 22   17     1.72311223071704E-10   6.72013769979646E-09
 23   17     4.29342018439229E-10   1.71736807375692E-08
 24   17     2.72184026024525E-09   1.11595450670055E-07
 25   17     2.79611685443159E-08   1.17436907886127E-06
 26   17     3.82039358040314E-09   1.64276923957335E-07
 27   17     3.57357323605185E-11   1.57237222386281E-09
 28   17     3.09741843095014E-11   1.39383829392756E-09
 29   17     3.96177120079836E-14   1.82241475236725E-12
 30   17     8.39811309760937E-19   3.94711315587640E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.32013728245300E-16   1.64165216733214E-14
 21   18     6.68899624509649E-14   2.60870853558763E-12
 22   18     7.46609066639309E-12   2.98643626655724E-10
 23   18     1.20561206121093E-10   4.94300945096481E-09
 24   18     9.28272890973483E-09   3.89874614208863E-07
 25   18     4.94717230567347E-09   2.12728409143959E-07
 26   18     1.02491330563390E-08   4.50961854478916E-07
 27   18     1.89608825913237E-08   8.53239716609567E-07
 28   18     9.04134287906207E-09   4.15901772436855E-07
 29   18     1.79558010451531E-10   8.43922649122194E-09
 30   18     4.07733524049033E-12   1.95712091543536E-10
 31   18     6.80484064337389E-18   3.33437191525321E-16
 32   18     9.05733185930374E-23   4.52866592965187E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.29197182007603E-24   8.93869009829652E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.85759906191737E-14   7.61615615386121E-13
 23   19     1.36794940875817E-16   5.74538751678432E-15
 24   19     2.29248350154258E-11   9.85767905663308E-10
 25   19     3.20560255587838E-11   1.41046512458649E-09
 26   19     2.23288468467821E-09   1.00479810810520E-07
 27   19     3.31813266896289E-09   1.52634102772293E-07
 28   19     1.83064525188501E-09   8.60403268385956E-08
 29   19     6.65678831784867E-10   3.19525839256736E-08
 30   19     2.07951693535845E-10   1.01896329832564E-08
 31   19     5.14538063942565E-12   2.57269031971283E-10
 32   19     1.51039188084648E-12   7.70299859231706E-11
 33   19     4.18987630381146E-18   2.17873567798196E-16
 34   19     1.33887649476053E-23   7.09604542223079E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.55161473764935E-21   1.49167818981273E-19
 23   20     2.65254139978299E-16   1.14059280190669E-14
 24   20     2.82873721553701E-14   1.24464437483629E-12
 25   20     2.61140505128554E-12   1.17513227307849E-10
 26   20     4.48211800638576E-11   2.06177428293745E-09
 27   20     2.21906293610535E-10   1.04295957996952E-08
 28   20     1.69083228222891E-09   8.11599495469879E-08
 29   20     7.50688570432790E-10   3.67837399512067E-08
 30   20     2.33837398551983E-09   1.16918699275991E-07
 31   20     2.09331758999313E-09   1.06759197089650E-07
 32   20     2.40610608117185E-09   1.25117516220936E-07
 33   20     2.03476789469663E-15   1.07842698418921E-13
 34   20     7.09012693946268E-21   3.82866854730985E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.55547428728729E-19   6.99963429279281E-18
 25   21     2.24961534220764E-21   1.03482305741551E-19
 26   21     6.39943537739497E-16   3.00773462737564E-14
 27   21     3.25509070523609E-14   1.56244353851332E-12
 28   21     3.11871308065515E-12   1.52816940952102E-10
 29   21     4.30474865152758E-10   2.15237432576379E-08
 30   21     5.83709544288716E-10   2.97691867587245E-08
 31   21     1.81027606629908E-09   9.41343554475521E-08
 32   21     4.27235664415635E-10   2.26434902140286E-08
 33   21     4.02333710343802E-12   2.17260203585653E-10
 34   21     1.31387331258552E-17   7.22630321922039E-16
 35   21     1.26907742310258E-23   7.10683356937443E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.72736663749384E-21   8.11862319622104E-20
 26   22     2.13034491226297E-19   1.02256555788622E-17
 27   22     1.05525258870918E-15   5.17073768467499E-14
 28   22     5.37210356733351E-12   2.68605178366676E-10
 29   22     6.67521149719954E-11   3.40435786357176E-09
 30   22     3.94223713242440E-10   2.04996330886069E-08
 31   22     8.57103011842509E-10   4.54264596276530E-08
 32   22     1.76776173043448E-10   9.54591334434617E-09
 33   22     2.55376053463404E-11   1.40456829404872E-09
 34   22     1.92766538942556E-15   1.07949261807832E-13
