    time    temp    dens
   7.22793624870393E-01   7.79776315006760E-01   1.04633802048739E+03
 13   11     2.37887010827120E-15   5.70928825985088E-14
 14   11     1.14089660580054E-11   2.85224151450135E-10
 15   11     1.51561660700790E-11   3.94060317822053E-10
 16   11     1.50259208476038E-10   4.05699862885302E-09
 17   11     1.13386235847377E-10   3.17481460372655E-09
 18   11     4.50467895058305E-10   1.30635689566908E-08
 19   11     1.05254578756897E-10   3.15763736270691E-09
 20   11     8.41543990040796E-10   2.60878636912647E-08
 21   11     9.07950619154306E-09   2.90544198129378E-07
 22   11     8.49389824169533E-15   2.80298641975946E-13
 23   11     1.48397281543502E-19   5.04550757247908E-18
 24   11     4.05450067458096E-16   1.41907523610334E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.06965990411964E-21   2.56718376988714E-20
 13   12     1.32560233217725E-17   3.31400583044313E-16
 14   12     1.50071452352815E-14   3.90185776117320E-13
 15   12     1.43673927453205E-13   3.87919604123653E-12
 16   12     8.47856428670187E-12   2.37399800027652E-10
 17   12     1.19979755749939E-11   3.47941291674823E-10
 18   12     4.11209939286267E-10   1.23362981785880E-08
 19   12     3.73729948346359E-10   1.15856283987371E-08
 20   12     4.37995570782246E-09   1.40158582650319E-07
 21   12     1.05054596158339E-09   3.46680167322518E-08
 22   12     1.73248245749388E-08   5.89044035547918E-07
 23   12     1.03000538988814E-22   3.60501886460849E-21
 24   12     3.82410695370381E-17   1.37667850333337E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.76224204169602E-25   1.42965197584449E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.07226592361138E-20   8.29511799375073E-19
 15   13     8.61195342728681E-20   2.41134695964031E-18
 16   13     4.23970192632389E-15   1.22951355863393E-13
 17   13     4.12572832939773E-13   1.23771849881932E-11
 18   13     7.79303632120276E-12   2.41584125957286E-10
 19   13     2.58630143145388E-11   8.27616458065241E-10
 20   13     1.24124313683845E-09   4.09610235156687E-08
 21   13     5.63037471600534E-10   1.91432740344182E-08
 22   13     4.74479816300744E-09   1.66067935705260E-07
 23   13     2.90472870358000E-10   1.04570233328880E-08
 24   13     3.51492270545373E-09   1.30052140101788E-07
 25   13     2.51243555616990E-14   9.54725511344561E-13
 26   13     1.40594279315086E-09   5.48317689328834E-08
 27   13     1.25397601326118E-21   5.01590405304473E-20
 28   13     1.56626796493211E-19   6.42169865622164E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.40619514620370E-21   4.07796592399074E-20
 16   14     6.07035269769559E-17   1.82110580930868E-15
 17   14     4.40662307556861E-15   1.36605315342627E-13
 18   14     3.30652556745433E-12   1.05808818158538E-10
 19   14     2.97141637129303E-11   9.80567402526699E-10
 20   14     2.65479820875749E-10   9.02631390977545E-09
 21   14     2.24985778125858E-10   7.87450223440502E-09
 22   14     3.86320752281884E-10   1.39075470821478E-08
 23   14     1.13146838787060E-09   4.18643303512120E-08
 24   14     5.52364792161588E-09   2.09898621021403E-07
 25   14     6.46109423371087E-11   2.51982675114724E-09
 26   14     1.14154443428366E-10   4.56617773713462E-09
 27   14     4.99761413512401E-11   2.04902179540084E-09
 28   14     6.98046020477343E-09   2.93179328600484E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.23143158144041E-23   2.55174379024653E-21
 17   15     3.75527262846943E-22   1.20168724111022E-20
 18   15     1.02049254862266E-15   3.36762541045478E-14
 19   15     1.72890273779462E-14   5.87826930850169E-13
 20   15     6.05249127567446E-13   2.11837194648606E-11
 21   15     9.59926234531193E-13   3.45573444431229E-11
 22   15     3.92402284766852E-11   1.45188845363735E-09
 23   15     1.46005651952971E-11   5.54821477421291E-10
 24   15     4.17916145271658E-11   1.62987296655947E-09
 25   15     4.96152989299785E-11   1.98461195719914E-09
 26   15     1.70816567754523E-09   7.00347927793546E-08
 27   15     6.08991336030519E-10   2.55776361132818E-08
 28   15     3.87725366565361E-08   1.66721907623105E-06
 29   15     8.57488715387052E-23   3.77295034770303E-21
 30   15     1.66536564050989E-19   7.49414538229452E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.59235142452164E-24   2.62840516952517E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00412602365543E-18   3.41402848042847E-17
 19   16     1.74716018059084E-18   6.11506063206794E-17
 20   16     2.21324185032851E-16   7.96767066118264E-15
 21   16     9.22901132157439E-15   3.41473418898252E-13
 22   16     5.44722111726305E-14   2.06994402455996E-12
 23   16     7.68359752886236E-14   2.99660303625632E-12
 24   16     8.55258528382832E-12   3.42103411353133E-10
 25   16     3.35107158540123E-11   1.37393935001451E-09
 26   16     4.16901558641328E-09   1.75098654629358E-07
 27   16     2.72135696800470E-09   1.17018349624202E-07
 28   16     5.96994412386581E-09   2.62677541450096E-07
 29   16     3.47940280614635E-12   1.56573126276586E-10
 30   16     3.17226311407372E-08   1.45924103247391E-06
 31   16     2.10968186448525E-16   9.91550476308069E-15
 32   16     1.13989652183744E-12   5.47150330481973E-11
 33   16     4.39449554879798E-25   2.15330281891101E-23
 34   16     1.48179436168515E-23   7.40897180842577E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     9.00236212569892E-21   3.33087398650860E-19
 21   17     1.58572557955916E-21   6.02575720232481E-20
 22   17     1.20030267182396E-18   4.68118042011345E-17
 23   17     5.53595317446942E-17   2.21438126978777E-15
 24   17     2.81754632809425E-15   1.15519399451864E-13
 25   17     1.25571015820734E-12   5.27398266447081E-11
 26   17     1.76864989182062E-11   7.60519453482865E-10
 27   17     2.52018634762760E-11   1.10888199295614E-09
 28   17     2.92139004089612E-09   1.31462551840326E-07
 29   17     2.53557376531292E-10   1.16636393204394E-08
 30   17     3.51187654317990E-09   1.65058197529456E-07
 31   17     6.75658263834027E-12   3.24315966640333E-10
 32   17     7.05851453786203E-10   3.45867212355239E-08
 33   17     2.05290635961718E-16   1.02645317980859E-14
 34   17     3.21585981224450E-14   1.64008850424469E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.05938593224167E-22   4.23754372896667E-21
 23   18     7.15306607512282E-21   2.93275709080036E-19
 24   18     5.26929797083201E-17   2.21310514774944E-15
 25   18     9.59814273376888E-16   4.12720137552062E-14
 26   18     6.04922021665983E-13   2.66165689533033E-11
 27   18     1.61915444803236E-12   7.28619501614561E-11
 28   18     3.95512477236449E-11   1.81935739528766E-09
 29   18     7.70354970374687E-11   3.62066836076103E-09
 30   18     8.01207838105258E-10   3.84579762290524E-08
 31   18     1.96416001848997E-10   9.62438409060086E-09
 32   18     4.63048923564068E-09   2.31524461782034E-07
 33   18     6.83212105401606E-14   3.48438173754819E-12
 34   18     4.15554857899004E-09   2.16088526107482E-07
 35   18     7.97222711091198E-19   4.22528036878335E-17
 36   18     4.50650930108056E-16   2.43351502258350E-14
 37   18     1.17973856455906E-22   6.48856210507486E-21
 38   18     1.09171980806972E-16   6.11363092519046E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.30575146426981E-22   5.61473129636018E-21
 25   19     2.06258036375857E-20   9.07535360053770E-19
 26   19     1.27719378042119E-17   5.74737201189535E-16
 27   19     8.16461254552486E-16   3.75572177094143E-14
 28   19     2.89830066597700E-13   1.36220131300919E-11
 29   19     4.78451107949274E-13   2.29656531815652E-11
 30   19     5.38590559938996E-11   2.63909374370108E-09
 31   19     1.61283351237031E-11   8.06416756185153E-10
 32   19     6.44164903895586E-10   3.28524100986749E-08
 33   19     2.47020560135213E-10   1.28450691270311E-08
 34   19     3.52292911145187E-09   1.86715242906949E-07
 35   19     4.91372429218626E-13   2.65341111778058E-11
 36   19     6.87043666521872E-12   3.77874016587030E-10
 37   19     1.01880088362748E-13   5.70528494831387E-12
 38   19     8.35864826251289E-13   4.76442950963235E-11
 39   19     1.36881286101916E-22   7.93911459391115E-21
 40   19     7.50476355975642E-20   4.42781050025629E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     4.47460115894436E-25   2.01357052152496E-23
 26   20     9.10365833160888E-22   4.18768283254008E-20
 27   20     2.44888475500989E-18   1.15097583485465E-16
 28   20     1.81539931337275E-14   8.71391670418918E-13
 29   20     2.02835685765923E-14   9.93894860253023E-13
 30   20     8.79645692102337E-13   4.39822846051168E-11
 31   20     1.12465613822686E-11   5.73574630495697E-10
 32   20     3.16014827310400E-10   1.64327710201408E-08
 33   20     1.31332696262101E-10   6.96063290189137E-09
 34   20     2.59226628056393E-10   1.39982379150452E-08
 35   20     6.34666312386080E-11   3.49066471812344E-09
 36   20     3.27752278704256E-09   1.83541276074383E-07
 37   20     3.50221940389655E-17   1.99626506022103E-15
 38   20     1.92932928164622E-10   1.11901098335481E-08
 39   20     3.93185889774819E-19   2.31979674967143E-17
 40   20     7.00426067749955E-12   4.20255640649973E-10
 41   20     3.73541363988038E-18   2.27860232032703E-16
 42   20     6.73840201845795E-17   4.17780925144393E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00511719159347E-23   4.82456251964868E-22
 28   21     7.86255395640629E-21   3.85265143863908E-19
 29   21     1.08949508426291E-17   5.44747542131457E-16
 30   21     6.41626574262240E-16   3.27229552873743E-14
 31   21     9.22268200727745E-14   4.79579464378427E-12
 32   21     2.04092909404454E-12   1.08169241984360E-10
 33   21     8.56749717791208E-12   4.62644847607252E-10
 34   21     3.72717183441079E-11   2.04994450892594E-09
 35   21     9.43011468635782E-11   5.28086422436038E-09
 36   21     1.10488062359491E-09   6.29781955449097E-08
 37   21     7.91766698031084E-11   4.59224684858029E-09
 38   21     7.78407859191571E-10   4.59260636923027E-08
 39   21     5.59984004683648E-11   3.35990402810189E-09
 40   21     7.56410687708237E-10   4.61410519502024E-08
 41   21     9.10370226453200E-20   5.64429540400984E-18
 42   21     1.05085091807072E-15   6.62036078384555E-14
 43   21     1.97364069787089E-22   1.26313004663737E-20
 44   21     3.99163388738700E-20   2.59456202680155E-18
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.22703010578293E-23   6.13515052891463E-22
 29   22     5.82393833106526E-21   2.97020854884328E-19
 30   22     2.26400065771625E-18   1.17728034201245E-16
 31   22     2.73609208725498E-16   1.45012880624514E-14
 32   22     5.49700834399721E-14   2.96838450575850E-12
 33   22     6.68600808233550E-13   3.67730444528452E-11
 34   22     4.56552093180714E-11   2.55669172181200E-09
