    time    temp    dens
   1.04600444960693E+00   5.55556040396646E-01   3.45234628343282E+02
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.78421024794787E-20   6.24473586781755E-19
 19   17     8.30185846292956E-22   2.98866904665464E-20
 20   17     7.83445922476683E-14   2.89874991316373E-12
 21   17     6.53554366046558E-15   2.48350659097692E-13
 22   17     2.53256454739637E-12   9.87700173484586E-11
 23   17     1.36682235869001E-11   5.46728943476004E-10
 24   17     2.04452652129981E-10   8.38255873732920E-09
 25   17     5.55323540622757E-09   2.33235887061558E-07
 26   17     4.91306512474012E-09   2.11261800363825E-07
 27   17     3.07196850279184E-09   1.35166614122841E-07
 28   17     1.74319558876772E-08   7.84438014945474E-07
 29   17     2.89207034062072E-09   1.33035235668553E-07
 30   17     1.09995990767110E-09   5.16981156605416E-08
 31   17     2.18843911184751E-14   1.05045077368681E-12
 32   17     1.97634861488441E-17   9.68410821293358E-16
 33   17     2.27116616727660E-25   1.13558308363830E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.63032614553078E-19   6.19523935301698E-18
 21   18     3.77262726078539E-17   1.47132463170630E-15
 22   18     1.09678793064320E-14   4.38715172257281E-13
 23   18     3.47829883323143E-13   1.42610252162489E-11
 24   18     6.94914826680180E-11   2.91864227205676E-09
 25   18     1.74949961280644E-10   7.52284833506769E-09
 26   18     2.57159186287985E-09   1.13150041966713E-07
 27   18     6.81316831206489E-09   3.06592574042920E-07
 28   18     8.96713294093097E-09   4.12488115282825E-07
 29   18     1.32710426012557E-09   6.23739002259020E-08
 30   18     1.02409777440172E-09   4.91566931712828E-08
 31   18     1.35988119301449E-11   6.66341784577100E-10
 32   18     3.68942491408824E-10   1.84471245704412E-08
 33   18     9.00549451532100E-16   4.59280220281371E-14
 34   18     1.01653049260485E-15   5.28595856154522E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.90369253135400E-18   7.80513937855139E-17
 23   19     4.25739385376002E-19   1.78810541857921E-17
 24   19     2.75694316023149E-14   1.18548555889954E-12
 25   19     1.72481838165570E-13   7.58920087928507E-12
 26   19     2.61646464617276E-11   1.17740909077774E-09
 27   19     1.13648110422569E-10   5.22781307943819E-09
 28   19     3.43835226938124E-10   1.61602556660918E-08
 29   19     2.84390004503237E-10   1.36507202161554E-08
 30   19     1.49598048586644E-09   7.33030438074554E-08
 31   19     1.24191414166320E-09   6.20957070831598E-08
 32   19     1.87952146179083E-09   9.58555945513326E-08
 33   19     1.99714959846627E-10   1.03851779120246E-08
 34   19     6.87937119904023E-12   3.64606673549132E-10
 35   19     1.75085373521651E-16   9.45461017016916E-15
 36   19     3.07886591626010E-20   1.69337625394306E-18
 37   19     1.52159921042300E-25   8.52095557836883E-24
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.97907718209472E-21   3.86100318830073E-19
 24   20     5.85221799719587E-18   2.57497591876618E-16
 25   20     1.06348217868524E-15   4.78566980408358E-14
 26   20     6.81494090642503E-14   3.13487281695551E-12
 27   20     1.62899284280959E-12   7.65626636120507E-11
 28   20     1.56855829357653E-10   7.52907980916736E-09
 29   20     1.46819959940224E-10   7.19417803707096E-09
 30   20     8.73467006196674E-10   4.36733503098337E-08
 31   20     1.48790705372628E-09   7.58832597400404E-08
 32   20     4.23073255988988E-09   2.19998093114274E-07
 33   20     2.14564844191168E-10   1.13719367421319E-08
 34   20     6.32930450729856E-11   3.41782443394122E-09
 35   20     2.18827447171338E-14   1.20355095944236E-12
 36   20     1.56827940972622E-17   8.78236469446681E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     9.14641424392111E-20   5.30492026147424E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     4.69850630596190E-22   2.81910378357714E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.51189578252142E-19   7.10591017785069E-18
 27   21     1.01370690598960E-16   4.86579314875008E-15
 28   21     2.16727124321445E-14   1.06196290917508E-12
 29   21     5.38435449254737E-12   2.69217724627369E-10
 30   21     1.96583788762088E-11   1.00257732268665E-09
 31   21     3.61922279610572E-10   1.88199585397497E-08
 32   21     1.05602101590840E-09   5.59691138431454E-08
 33   21     5.10802307142774E-10   2.75833245857098E-08
 34   21     2.75941181657181E-11   1.51767649911450E-09
 35   21     2.61986702406178E-13   1.46712553347460E-11
 36   21     2.57438992134461E-13   1.46740225516643E-11
 37   21     2.71698693379651E-16   1.57585242160198E-14
 38   21     2.85392269010243E-18   1.68381438716044E-16
 39   21     8.06662295377890E-22   4.83997377226734E-20
 40   21     1.01005148552174E-24   6.16131406168261E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.20118452880531E-23   1.05656857382655E-21
 27   22     2.41234396738405E-19   1.18204854401819E-17
 28   22     3.00141265290094E-15   1.50070632645047E-13
 29   22     1.03481511421789E-13   5.27755708251124E-12
 30   22     4.26019119432665E-12   2.21529942104986E-10
 31   22     5.26830679931161E-11   2.79220260363516E-09
 32   22     1.68993937838169E-10   9.12567264326112E-09
 33   22     1.63833842206425E-10   9.01086132135339E-09
 34   22     4.79663231463025E-10   2.68611409619294E-08
