    time    temp    dens
   1.10450173285905E-01   1.11511377940271E+00   2.93234956903160E+05
 21   12     1.16590750927733E-16   3.84749478061520E-15
 22   12     3.29306166105339E-08   1.11964096475815E-06
 23   12     4.06353326626679E-16   1.42223664319338E-14
 24   12     6.40185219198302E-10   2.30466678911389E-08
 25   12     1.73760080756562E-15   6.42912298799281E-14
 26   12     2.87763086036616E-10   1.09349972693914E-08
 27   12     2.62955042360366E-16   1.02552466520543E-14
 28   12     3.36210783123370E-10   1.34484313249348E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.65033277971026E-16   8.74609817304386E-15
 21   13     7.29404390826868E-17   2.47997492881135E-15
 22   13     3.15301695831632E-15   1.10355593541071E-13
 23   13     2.54254519369455E-16   9.15316269730036E-15
 24   13     5.01861786007857E-14   1.85688860822907E-12
 25   13     3.41561912031908E-16   1.29793526572125E-14
 26   13     3.82493111855176E-11   1.49172313623519E-09
 27   13     3.60869373010050E-16   1.44347749204020E-14
 28   13     2.67871216451382E-09   1.09827198745067E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     4.03825772552275E-25   1.33262504942251E-23
 20   14     2.34427059302141E-23   7.97052001627278E-22
 21   14     2.91491202610260E-23   1.02021920913591E-21
 22   14     4.10488019184065E-22   1.47775686906263E-20
 23   14     1.13231130211474E-18   4.18955181782454E-17
 24   14     2.73109118763244E-17   1.03781465130033E-15
 25   14     2.94707810564499E-17   1.14936046120155E-15
 26   14     3.26908249308158E-16   1.30763299723263E-14
 27   14     5.05603188075323E-16   2.07297307110882E-14
 28   14     1.77080503645748E-08   7.43738115312140E-07
 29   14     2.71908227319938E-20   1.16920537747573E-18
 30   14     5.13554812420162E-19   2.25964117464871E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.95154404653873E-22   4.11771026140782E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     5.74413795995799E-25   2.24021380438362E-23
 25   15     3.37731540718839E-24   1.35092616287536E-22
 26   15     4.70770142944617E-16   1.93015758607293E-14
 27   15     1.34324860456350E-16   5.64164413916671E-15
 28   15     3.78590178879912E-09   1.62793776918362E-07
 29   15     5.16824061917021E-16   2.27402587243489E-14
 30   15     1.90603421263194E-12   8.57715395684374E-11
 31   15     8.23523260378283E-16   3.78820699774010E-14
 32   15     1.98280909537792E-09   9.31920274827621E-08
 33   15     2.26527672285782E-25   1.08733282697175E-23
 34   15     7.56797188909389E-25   3.70830622565601E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.40220712814613E-25   5.60882851258452E-24
 25   16     6.49157987717023E-20   2.66154774963980E-18
 26   16     3.50908219107732E-17   1.47381452025247E-15
 27   16     6.31781780683414E-17   2.71666165693868E-15
 28   16     6.59163728076114E-16   2.90032040353490E-14
 29   16     1.71846850430981E-16   7.73310826939413E-15
 30   16     1.83710468708771E-13   8.45068156060349E-12
 31   16     1.22557644071342E-15   5.76020927135306E-14
 32   16     7.24029750051156E-10   3.47534280024555E-08
 33   16     7.13852952962429E-15   3.49787946951590E-13
 34   16     1.07195367324518E-09   5.35976836622592E-08
 35   16     1.89317362067826E-22   9.65518546545911E-21
 36   16     8.56425142455752E-23   4.45341074076991E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.56518188054537E-25   6.88680027439961E-24
 28   17     2.61438902881662E-21   1.17647506296748E-19
 29   17     3.72598067486528E-19   1.71395111043803E-17
 30   17     2.46647456616915E-16   1.15924304609950E-14
 31   17     2.06861988552090E-17   9.92937545050030E-16
 32   17     1.19751050757789E-14   5.86780148713166E-13
 33   17     6.71980120148871E-16   3.35990060074436E-14
 34   17     1.50443616327960E-09   7.67262443272598E-08
 35   17     3.78042259439639E-15   1.96581974908612E-13
 36   17     1.89317932218426E-14   1.00338504075766E-12
 37   17     2.16408786338682E-21   1.16860744622888E-19
 38   17     4.06952507157684E-22   2.23823878936726E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.37583699133071E-25   6.32885016012128E-24
 29   18     1.43724333143909E-23   6.75504365776370E-22
 30   18     7.42458785474800E-21   3.56380217027904E-19
 31   18     7.22890859804016E-18   3.54216521303968E-16
 32   18     2.06395499573464E-15   1.03197749786732E-13
 33   18     1.81286703458161E-16   9.24562187636622E-15
 34   18     2.47544378696266E-12   1.28723076922058E-10
 35   18     2.43025471337756E-15   1.28803499809010E-13
 36   18     5.38958686615407E-14   2.91037690772320E-12
 37   18     3.71258398701857E-15   2.04192119286021E-13
 38   18     2.62842231100031E-09   1.47191649416017E-07
 39   18     3.29432720161359E-18   1.87776650491975E-16
 40   18     1.74328925177278E-16   1.01110776602821E-14
 41   18     5.55771406437274E-24   3.27905129797992E-22
 42   18     1.11764197209360E-21   6.70585183256160E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.60533427771028E-25   9.95307252180374E-24
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.88937759140697E-24   9.25795019789415E-23
 31   19     3.42580324746557E-23   1.71290162373278E-21
 32   19     2.77923353851175E-20   1.41740910464099E-18
 33   19     1.00076391831626E-20   5.20397237524454E-19
 34   19     1.71939076343158E-18   9.11277104618739E-17
 35   19     8.98935632824686E-18   4.85425241725330E-16
 36   19     1.23328418258567E-15   6.78306300422117E-14
 37   19     1.81199101317157E-16   1.01471496737608E-14
 38   19     1.12317068874201E-12   6.40207292582944E-11
 39   19     7.17612737409012E-16   4.16215387697227E-14
 40   19     3.67773097617056E-11   2.16986127594063E-09
 41   19     2.55562250430836E-15   1.53337350258501E-13
 42   19     4.92690884223051E-10   3.00541439376061E-08
 43   19     1.78962125981413E-15   1.10956518108476E-13
 44   19     4.97596745443893E-14   3.13485949629652E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.89204185669982E-24   1.53278218405090E-22
 34   20     2.09438429241175E-22   1.13096751790235E-20
 35   20     6.56713323386551E-20   3.61192327862603E-18
 36   20     2.92469237661436E-16   1.63782773090404E-14
 37   20     3.29374546136442E-18   1.87743491297772E-16
 38   20     5.93917674499099E-14   3.44472251209477E-12
 39   20     1.86863365481911E-16   1.10249385634327E-14
 40   20     1.50680366569712E-13   9.04082199418270E-12
 41   20     3.60504768421223E-14   2.19907908736946E-12
 42   20     1.62968105360786E-09   1.01040225323687E-07
 43   20     2.16162826517129E-17   1.36182580705791E-15
 44   20     3.00439685300275E-12   1.92281398592176E-10
 45   20     5.05580578422317E-20   3.28627375974506E-18
 46   20     1.09471917418818E-16   7.22514654964196E-15
 47   20     3.54365960530470E-25   2.37425193555415E-23
 48   20     1.03891859202885E-23   7.06464642579619E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.75283053371097E-25   9.64056793541035E-24
 35   21     1.37410874214737E-24   7.69500895602525E-23
 36   21     1.31204803287954E-22   7.47867378741336E-21
 37   21     2.14141698771021E-22   1.24202185287192E-20
 38   21     8.53398136583777E-21   5.03504900584429E-19
 39   21     3.03040455741925E-18   1.81824273445155E-16
 40   21     3.85433564841413E-13   2.35114474553262E-11
 41   21     1.16149460805580E-16   7.20126656994594E-15
 42   21     1.33969772364227E-14   8.44009565894630E-13
 43   21     3.58747457938720E-16   2.29598373080781E-14
 44   21     1.82343234568004E-11   1.18523102469202E-09
 45   21     8.66003221399262E-15   5.71562126123513E-13
 46   21     4.93887811493875E-10   3.30904833700896E-08
 47   21     1.06737452809103E-14   7.25814679101903E-13
 48   21     4.28436180545708E-12   2.95620964576539E-10
 49   21     4.45841723391282E-18   3.12089206373898E-16
 50   21     3.39380756481373E-18   2.40960337101775E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
