    time    temp    dens
   6.71686734233437E+00   8.93893129107382E-02   1.30381097746822E+00
 14   10     2.30068228611610E-08   5.52163748667864E-07
 15   10     1.05304258755021E-10   2.63260646887554E-09
 16   10     5.50311540667552E-18   1.43081000573563E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.01847417051733E-25   6.33879575808639E-24
 11   11     5.28007383439186E-21   1.16161624356621E-19
 12   11     1.01645184339249E-10   2.33783923980273E-09
 13   11     4.59659792309495E-10   1.10318350154279E-08
 14   11     7.78380656948620E-08   1.94595164237155E-06
 15   11     1.48120597412288E-10   3.85113553271949E-09
 16   11     1.08624073933690E-14   2.93284999620962E-13
 17   11     1.85305578535858E-21   5.18855619900402E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.72655138850660E-14   4.14372333241584E-13
 13   12     4.66886797986765E-09   1.16721699496691E-07
 14   12     4.96883307601455E-09   1.29189659976378E-07
 15   12     1.42133055051043E-09   3.83759248637817E-08
 16   12     1.12199750150528E-09   3.14159300421478E-08
 17   12     3.05830835953169E-11   8.86909424264191E-10
 18   12     1.07624589504812E-14   3.22873768514436E-13
 19   12     4.68605847675236E-17   1.45267812779323E-15
 20   12     1.85987095239029E-22   5.95158704764893E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.49955234930436E-22   1.94988361081913E-20
 14   13     9.37749360165710E-12   2.53192327244742E-10
 15   13     1.18066255192146E-13   3.30585514538010E-12
 16   13     6.51724468067131E-10   1.89000095739468E-08
 17   13     5.34624232340201E-10   1.60387269702060E-08
 18   13     5.94458201846215E-12   1.84282042572327E-10
 19   13     4.69948646196261E-18   1.50383566782804E-16
 20   13     1.74401343308758E-23   5.75524432918902E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.38693202162358E-15   6.68340966054601E-14
 15   14     4.89073328833214E-12   1.41831265361632E-10
 16   14     9.62303265058292E-10   2.88690979517488E-08
 17   14     2.28263446838749E-09   7.07616685200121E-08
 18   14     8.81160980152575E-09   2.81971513648824E-07
 19   14     4.31030492440413E-09   1.42240062505336E-07
 20   14     2.60839176227685E-09   8.86853199174131E-08
 21   14     3.84453648117062E-11   1.34558776840972E-09
 22   14     2.64636994109794E-13   9.52693178795257E-12
 23   14     6.74392091181610E-20   2.49525073737196E-18
 24   14     7.64219023595346E-19   2.90403228966232E-17
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.98686650406114E-13   2.47592861625895E-11
 17   15     1.13049858488541E-15   3.61759547163333E-14
 18   15     4.00472038277495E-09   1.32155772631573E-07
 19   15     6.99797837817302E-09   2.37931264857883E-07
 20   15     7.01584264839705E-09   2.45554492693897E-07
 21   15     1.09750257675595E-09   3.95100927632143E-08
 22   15     1.16048418418996E-09   4.29379148150285E-08
 23   15     9.06776078287036E-12   3.44574909749074E-10
 24   15     1.66185657178094E-15   6.48124062994567E-14
 25   15     8.03527245186267E-21   3.21410898074507E-19
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.95114132670290E-21   9.44365224544927E-20
 17   16     3.89753064589638E-15   1.28618511314580E-13
 18   16     1.52855351858119E-09   5.19708196317604E-08
 19   16     5.13817842970572E-10   1.79836245039700E-08
 20   16     1.02468728014195E-09   3.68887420851100E-08
 21   16     5.71763329529446E-09   2.11552431925895E-07
 22   16     3.76876217494036E-09   1.43212962647734E-07
 23   16     6.40773504781652E-10   2.49901666864844E-08
 24   16     1.08997316043463E-09   4.35989264173852E-08
 25   16     5.11773924641592E-10   2.09827309103053E-08
 26   16     7.74876353695627E-10   3.25448068552163E-08
 27   16     4.95881928210038E-15   2.13229229130316E-13
 28   16     2.35877011873550E-21   1.03785885224362E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.20849656899221E-16   4.22973799147272E-15
 19   17     2.77703700087034E-19   9.99733320313322E-18
 20   17     4.93860964101238E-11   1.82728556717458E-09
 21   17     1.29466056532691E-12   4.91971014824227E-11
 22   17     2.46993169761120E-10   9.63273362068367E-09
 23   17     5.89874408667911E-10   2.35949763467164E-08
 24   17     3.07906942388830E-09   1.26241846379420E-07
 25   17     2.48433774796568E-08   1.04342185414558E-06
 26   17     2.54915538154486E-09   1.09613681406429E-07
 27   17     3.92681832500302E-12   1.72780006300133E-10
 28   17     1.54687882258371E-12   6.96095470162669E-11
 29   17     2.14565505343438E-16   9.87001324579813E-15
 30   17     1.46555623926623E-21   6.88811432455130E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.03703447333938E-15   3.94073099868963E-14
 21   18     1.46402449830883E-13   5.70969554340443E-12
 22   18     1.55242566850073E-11   6.20970267400293E-10
 23   18     2.17378388058802E-10   8.91251391041089E-09
 24   18     1.42506434301871E-08   5.98527024067858E-07
 25   18     6.19812301552467E-09   2.66519289667561E-07
 26   18     1.02704819398924E-08   4.51901205355267E-07
 27   18     1.78886256598094E-08   8.04988154691422E-07
 28   18     7.77862641311674E-09   3.57816815003370E-07
 29   18     6.48115145172409E-11   3.04614118231032E-09
 30   18     2.99098988340558E-13   1.43567514403468E-11
 31   18     9.10400243187590E-20   4.46096119161919E-18
 32   18     1.61542584551119E-25   8.07712922755595E-24
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.80159756361443E-23   7.02623049809627E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.11330749366002E-14   2.09645607240061E-12
 23   19     2.36179155615704E-16   9.91952453585957E-15
 24   19     4.50948205344087E-11   1.93907728297958E-09
 25   19     5.02699519271382E-11   2.21187788479408E-09
 26   19     3.31795728104743E-09   1.49308077647135E-07
 27   19     4.53855538956989E-09   2.08773547920215E-07
 28   19     1.81580228015565E-09   8.53427071673156E-08
 29   19     5.54437173832998E-10   2.66129843439839E-08
 30   19     7.66144902249317E-11   3.75411002102165E-09
 31   19     3.61508589104428E-13   1.80754294552214E-11
 32   19     5.14897938303790E-14   2.62597948534933E-12
 33   19     5.05907759541159E-20   2.63072034961403E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.86508756998261E-21   3.72333677939270E-19
 23   20     7.97183580127736E-16   3.42788939454926E-14
 24   20     6.77800622501530E-14   2.98232273900673E-12
 25   20     5.91951896974264E-12   2.66378353638419E-10
 26   20     9.27284683698844E-11   4.26550954501468E-09
 27   20     3.56244238454626E-10   1.67434792073674E-08
 28   20     1.91646777435662E-09   9.19904531691176E-08
 29   20     7.68650926916456E-10   3.76638954189063E-08
 30   20     2.13788235326126E-09   1.06894117663063E-07
 31   20     1.84433817817218E-09   9.40612470867813E-08
 32   20     1.82612952666740E-09   9.49587353867047E-08
 33   20     6.14160265748872E-16   3.25504940846902E-14
 34   20     8.53829301944317E-22   4.61067823049931E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.33583910690598E-19   2.40112759810769E-17
 25   21     4.64673298148031E-21   2.13749717148094E-19
 26   21     1.57852244337564E-15   7.41905548386549E-14
 27   21     5.79311540947202E-14   2.78069539654657E-12
 28   21     4.96803479822983E-12   2.43433705113262E-10
 29   21     6.28179650634285E-10   3.14089825317142E-08
 30   21     7.74833516956865E-10   3.95165093648001E-08
 31   21     2.07385867346800E-09   1.07840651020336E-07
 32   21     2.52766016098626E-10   1.33965988532272E-08
 33   21     3.81178095748878E-13   2.05836171704394E-11
 34   21     4.76868300258365E-19   2.62277565142101E-17
 35   21     1.87972702078289E-25   1.05264713163842E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.45907997018916E-21   3.03576758598890E-19
 26   22     5.78250577067074E-19   2.77560276992196E-17
 27   22     2.55602088724550E-15   1.25245023475029E-13
 28   22     1.20155146813957E-11   6.00775734069783E-10
 29   22     1.36633974306867E-10   6.96833268965021E-09
 30   22     6.91542823192477E-10   3.59602268060088E-08
 31   22     9.95942833270730E-10   5.27849701633487E-08
 32   22     7.84388242040253E-11   4.23569650701737E-09
 33   22     9.68691076700429E-12   5.32780092185236E-10
 34   22     1.15211863042727E-16   6.45186433039269E-15
