    time    temp    dens
   1.32259482273612E+00   4.44019874557887E-01   1.70779009967456E+02
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.60235933627449E-21   4.16613427431368E-20
 14   13     3.01861080299726E-13   8.15024916809261E-12
 15   13     2.96918021341552E-14   8.31370459756345E-13
 16   13     1.57137836066340E-10   4.55699724592385E-09
 17   13     9.22602467035453E-10   2.76780740110636E-08
 18   13     1.33936594589317E-09   4.15203443226883E-08
 19   13     6.35187292685771E-11   2.03259933659447E-09
 20   13     1.53925783978091E-11   5.07955087127701E-10
 21   13     8.15725533843388E-13   2.77346681506752E-11
 22   13     3.27506284875770E-13   1.14627199706520E-11
 23   13     4.81837038068976E-12   1.73461333704831E-10
 24   13     8.90937585766496E-16   3.29646906733603E-14
 25   13     5.40475943633359E-22   2.05380858580676E-20
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.69939165894276E-17   1.03582966450397E-15
 15   14     6.65828179280192E-14   1.93090171991256E-12
 16   14     5.59973849412501E-11   1.67992154823750E-09
 17   14     6.67444306371243E-10   2.06907734975085E-08
 18   14     8.64701566627522E-09   2.76704501320807E-07
 19   14     7.92318269034785E-09   2.61465028781479E-07
 20   14     9.97443660793439E-09   3.39130844669769E-07
 21   14     4.44038187097477E-09   1.55413365484117E-07
 22   14     9.25614634019623E-10   3.33221268247064E-08
 23   14     4.12807661052445E-11   1.52738834589405E-09
 24   14     7.88667965356222E-10   2.99693826835364E-08
 25   14     4.47358239359795E-14   1.74469713350320E-12
 26   14     4.10947707370138E-16   1.64379082948055E-14
 27   14     2.11793149548775E-19   8.68351913149978E-18
 28   14     1.81358928612410E-22   7.61707500172122E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.15560685095706E-14   3.58238123796687E-13
 17   15     3.56465175679747E-16   1.14068856217519E-14
 18   15     3.96118296105592E-10   1.30719037714845E-08
 19   15     1.16091547506316E-09   3.94711261521473E-08
 20   15     2.95197865742065E-09   1.03319253009723E-07
 21   15     1.24049005085295E-09   4.46576418307063E-08
 22   15     5.38785028620440E-09   1.99350460589563E-07
 23   15     2.33775627882033E-09   8.88347385951725E-08
 24   15     3.67617481903855E-10   1.43370817942504E-08
 25   15     2.07799091469892E-11   8.31196365879569E-10
 26   15     7.93653828850899E-11   3.25398069828869E-09
 27   15     6.60860721709740E-13   2.77561503118091E-11
 28   15     5.32488272240296E-13   2.28969957063327E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.79954406643587E-23   1.21585410125948E-21
 17   16     1.02991172081877E-17   3.39870867870193E-16
 18   16     1.64732248007792E-11   5.60089643226494E-10
 19   16     1.15244356043330E-11   4.03355246151654E-10
 20   16     5.42479763787646E-11   1.95292714963552E-09
 21   16     8.24646996929646E-10   3.05119388863969E-08
 22   16     1.23767451616661E-09   4.70316316143313E-08
 23   16     5.83218139995394E-10   2.27455074598204E-08
 24   16     1.61481578459074E-09   6.45926313836297E-08
 25   16     3.28066830697536E-09   1.34507400585990E-07
 26   16     2.84837532244385E-08   1.19631763542642E-06
 27   16     1.80359734341282E-09   7.75546857667511E-08
 28   16     1.26783007415009E-10   5.57845232626038E-09
 29   16     1.46599472253246E-14   6.59697625139607E-13
 30   16     8.63077143080927E-12   3.97015485817226E-10
 31   16     2.72726245626024E-21   1.28181335444231E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.70307125062344E-19   5.96074937718203E-18
 19   17     6.50882983504229E-21   2.34317874061523E-19
 20   17     4.29398319767698E-13   1.58877378314048E-11
 21   17     2.89373318184177E-14   1.09961860909987E-12
 22   17     1.00044766061760E-11   3.90174587640865E-10
 23   17     4.07401124499179E-11   1.62960449799671E-09
 24   17     5.01328379126058E-10   2.05544635441684E-08
 25   17     1.10275260339769E-08   4.63156093427030E-07
 26   17     6.46707161108039E-09   2.78084079276457E-07
 27   17     2.63096817994678E-09   1.15762599917658E-07
 28   17     1.12439576394305E-08   5.05978093774372E-07
 29   17     1.30496011982703E-09   6.00281655120436E-08
 30   17     1.79154781966637E-10   8.42027475243195E-09
 31   17     6.56032166472385E-16   3.14895439906745E-14
 32   17     1.15952925209504E-19   5.68169333526570E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.54364574391359E-18   5.86585382687163E-17
 21   18     3.44358182426216E-16   1.34299691146224E-14
 22   18     7.18731590857248E-14   2.87492636342899E-12
 23   18     1.96207191643313E-12   8.04449485737583E-11
 24   18     3.00264232041095E-10   1.26110977457260E-08
 25   18     5.34149259205832E-10   2.29684181458508E-08
 26   18     5.00233859046777E-09   2.20102897980582E-07
 27   18     1.21503245592387E-08   5.46764605165743E-07
 28   18     1.09436159947342E-08   5.03406335757775E-07
 29   18     1.24893143319301E-09   5.86997773600716E-08
 30   18     6.89816867454760E-10   3.31112096378285E-08
 31   18     4.55596008913181E-12   2.23242044367459E-10
 32   18     3.96888416174307E-11   1.98444208087154E-09
 33   18     2.04093553337172E-16   1.04087712201958E-14
 34   18     5.16224764569371E-20   2.68436877576073E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.69746033130214E-17   1.10595873583388E-15
 23   19     3.62111471757679E-18   1.52086818138225E-16
 24   19     2.04494426298396E-13   8.79326033083103E-12
 25   19     9.31956122482735E-13   4.10060693892403E-11
 26   19     1.08220729932048E-10   4.86993284694215E-09
 27   19     3.31859941556087E-10   1.52655573115800E-08
 28   19     6.63368066352601E-10   3.11782991185723E-08
 29   19     4.84169261641901E-10   2.32401245588112E-08
 30   19     1.41670334146939E-09   6.94184637319999E-08
 31   19     9.40247189419837E-10   4.70123594709919E-08
 32   19     1.15876870559216E-09   5.90972039852002E-08
 33   19     4.06475245279650E-11   2.11367127545418E-09
 34   19     9.50462044629720E-14   5.03744883653752E-12
 35   19     7.88631878171209E-19   4.25861214212453E-17
 36   19     2.74770569510677E-23   1.51123813230873E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.51447754097370E-24   1.89608056720896E-22
 23   20     1.81820945684258E-19   7.81830066442311E-18
 24   20     7.20813154459085E-17   3.17157787961998E-15
 25   20     1.07347914742018E-14   4.83065616339081E-13
 26   20     4.45153808179288E-13   2.04770751762472E-11
 27   20     6.95416814602544E-12   3.26845902863196E-10
 28   20     3.59740875211404E-10   1.72675620101474E-08
 29   20     3.07628398622483E-10   1.50737915325017E-08
 30   20     1.54051901780587E-09   7.70259508902937E-08
 31   20     1.99684499545993E-09   1.01839094768456E-07
 32   20     4.10077995266530E-09   2.13240557538596E-07
 33   20     2.85900599021612E-11   1.51527317481454E-09
 34   20     7.10533213274706E-12   3.83687935168341E-10
 35   20     2.83649428825794E-16   1.56007185854187E-14
 36   20     1.18423546778917E-20   6.63171861961934E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.78369548950314E-23   2.15266297027641E-21
 25   21     1.14093363302035E-23   5.24829471189362E-22
 26   21     1.66964840241801E-18   7.84734749136463E-17
 27   21     5.67498880932613E-16   2.72399462847654E-14
 28   21     1.02836313799623E-13   5.03897937618151E-12
 29   21     2.13802720013286E-11   1.06901360006643E-09
 30   21     5.55875093774621E-11   2.83496297825057E-09
 31   21     5.40670334274225E-10   2.81148573822597E-08
 32   21     1.13756373982257E-09   6.02908782105964E-08
 33   21     4.03350606260999E-10   2.17809327380939E-08
 34   21     4.39176279762579E-12   2.41546953869419E-10
 35   21     2.62947661950394E-15   1.47250690692221E-13
 36   21     8.09687200226757E-17   4.61521704129252E-15
 37   21     1.28424623670133E-20   7.44862817286774E-19
 38   21     1.93018765093120E-23   1.13881071404941E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     3.14065426993471E-22   1.50751404956866E-20
 27   22     2.88976719459590E-18   1.41598592535199E-16
 28   22     2.57566372440866E-14   1.28783186220433E-12
 29   22     6.38225126145577E-13   3.25494814334244E-11
 30   22     1.44398221831943E-11   7.50870753526101E-10
 31   22     1.39956273598959E-10   7.41768250074481E-09
 32   22     3.08670269249340E-10   1.66681945394644E-08
 33   22     1.62047295015085E-10   8.91260122582970E-09
 34   22     1.86068498499987E-10   1.04198359159993E-08
