    time    temp    dens
   1.63181942898563E-01   1.03256305369002E+00   9.09282112178440E+04
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.86031674994386E-23   6.29269684987648E-22
 13   10     7.28172944655755E-21   1.67479777270824E-19
 14   10     6.21149542687540E-18   1.49075890245010E-16
 15   10     3.76753293924416E-14   9.41883234811039E-13
 16   10     5.10297632581570E-14   1.32677384471208E-12
 17   10     1.38155760499285E-14   3.73020553348069E-13
 18   10     8.23367043229084E-14   2.30542772104144E-12
 19   10     5.99919680517994E-15   1.73976707350218E-13
 20   10     3.90100945504146E-14   1.17030283651244E-12
 21   10     1.79562872714303E-14   5.56644905414339E-13
 22   10     1.00855381512471E-08   3.22737220839907E-07
 23   10     5.87580819098186E-21   1.93901670302401E-19
 24   10     3.63861625262087E-20   1.23712952589109E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.02861649592522E-23   2.57154123981305E-22
 15   11     3.74809466611330E-23   9.74504613189458E-22
 16   11     2.13874394603446E-21   5.77460865429305E-20
 17   11     7.26603421311547E-19   2.03448957967233E-17
 18   11     1.51481686125959E-17   4.39296889765281E-16
 19   11     3.23720006144042E-17   9.71160018432125E-16
 20   11     1.13483708834705E-14   3.51799497387587E-13
 21   11     3.76055278914297E-12   1.20337689252575E-10
 22   11     6.46055675522216E-13   2.13198372922331E-11
 23   11     2.86239407581351E-13   9.73213985776594E-12
 24   11     4.32741339354014E-09   1.51459468773905E-07
 25   11     8.93977169550101E-20   3.21831781038036E-18
 26   11     2.14772552262470E-20   7.94658443371138E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.50602871299854E-24   9.81688039639592E-23
 17   12     6.62011226952697E-24   1.91983255816282E-22
 18   12     4.32506246639714E-20   1.29751873991914E-18
 19   12     3.41730651262331E-20   1.05936501891323E-18
 20   12     1.16555058801044E-18   3.72976188163342E-17
 21   12     3.38968033281264E-16   1.11859450982817E-14
 22   12     5.43631601370886E-08   1.84834744466101E-06
 23   12     2.54251600265560E-16   8.89880600929461E-15
 24   12     3.01255770870329E-10   1.08452077513318E-08
 25   12     2.08704743563907E-16   7.72207551186455E-15
 26   12     3.14131751791129E-11   1.19370065680629E-09
 27   12     7.51574506829875E-18   2.93114057663651E-16
 28   12     3.42063697029568E-12   1.36825478811827E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.43186369563946E-15   4.72515019561022E-14
 21   13     3.88740353365631E-16   1.32171720144315E-14
 22   13     1.65679569742248E-14   5.79878494097870E-13
 23   13     1.27731704578104E-15   4.59834136481176E-14
 24   13     2.52920878589874E-13   9.35807250782535E-12
 25   13     1.59243990605243E-15   6.05127164299924E-14
 26   13     3.93482129761154E-10   1.53458030606850E-08
 27   13     1.52128812715660E-15   6.08515250862639E-14
 28   13     3.65721934270589E-09   1.49945993050941E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.29782089120256E-25   2.01530268518482E-23
 19   14     7.14709036970815E-24   2.35853982200369E-22
 20   14     4.18265187720312E-22   1.42210163824906E-20
 21   14     5.00126369872625E-22   1.75044229455419E-20
 22   14     6.93118024777304E-21   2.49522488919829E-19
 23   14     2.92711132054406E-18   1.08303118860130E-16
 24   14     5.65463021000340E-16   2.14875947980129E-14
 25   14     1.92020513641462E-16   7.48880003201704E-15
 26   14     1.53316571121922E-15   6.13266284487689E-14
 27   14     2.31250745211651E-15   9.48128055367770E-14
 28   14     3.29488189418133E-08   1.38385039555616E-06
 29   14     2.74889605282745E-21   1.18202530271580E-19
 30   14     6.16336142856879E-20   2.71187902857027E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.19679425608665E-24   1.01052535779986E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.07039264319289E-25   1.87604527798137E-23
 23   15     3.60503522659661E-25   1.36991338610671E-23
 24   15     9.81623968335152E-24   3.82833347650709E-22
 25   15     5.08367748593198E-23   2.03347099437279E-21
 26   15     2.97766356976004E-15   1.22084206360162E-13
 27   15     8.10536837932042E-16   3.40425471931458E-14
 28   15     3.12526857219833E-08   1.34386548604528E-06
 29   15     1.26199405686440E-15   5.55277385020338E-14
 30   15     9.57867831136730E-12   4.31040524011528E-10
 31   15     1.98179022658621E-15   9.11623504229656E-14
 32   15     1.69389181343635E-09   7.96129152315087E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.98132407033281E-24   1.19252962813312E-22
 25   16     1.76672077621508E-18   7.24355518248183E-17
 26   16     9.95359515281304E-16   4.18050996418148E-14
 27   16     1.73827495301506E-15   7.47458229796477E-14
 28   16     1.79088833236287E-14   7.87990866239661E-13
 29   16     2.48388536162572E-15   1.11774841273157E-13
 30   16     1.87537828195810E-12   8.62674009700727E-11
 31   16     6.45853086795620E-15   3.03550950793941E-13
 32   16     4.11933889392345E-09   1.97728266908326E-07
 33   16     1.21720868984507E-14   5.96432258024086E-13
 34   16     6.23733980503673E-10   3.11866990251837E-08
 35   16     7.25322157497327E-24   3.69914300323637E-22
 36   16     3.09996513004055E-24   1.61198186762109E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     5.09916766163613E-24   2.19264209450354E-22
 27   17     1.27953675372323E-23   5.62996171638223E-22
 28   17     8.87675488528186E-20   3.99453969837684E-18
 29   17     6.69253537862569E-18   3.07856627416782E-16
 30   17     4.66946618258238E-15   2.19464910581372E-13
 31   17     3.20682936082570E-16   1.53927809319633E-14
 32   17     9.57825782972234E-14   4.69334633656395E-12
 33   17     2.89081636283537E-15   1.44540818141769E-13
 34   17     2.55414056459603E-09   1.30261168794397E-07
 35   17     1.85088937949349E-15   9.62462477336614E-14
 36   17     9.61408425737958E-15   5.09546465641118E-13
 37   17     2.49407561316408E-22   1.34680083110860E-20
 38   17     3.34458771941709E-23   1.83952324567940E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     8.63068120789203E-24   3.97011335563033E-22
 29   18     3.96154673752406E-22   1.86192696663631E-20
 30   18     6.27447463161633E-20   3.01174782317584E-18
 31   18     4.02832521824587E-17   1.97387935694047E-15
 32   18     1.19085828342550E-14   5.95429141712751E-13
 33   18     9.91362228127058E-16   5.05594736344800E-14
 34   18     3.35182146900106E-11   1.74294716388055E-09
 35   18     1.34916716479126E-14   7.15058597339367E-13
 36   18     4.10965591745399E-13   2.21921419542515E-11
 37   18     2.08799245893315E-14   1.14839585241323E-12
 38   18     4.78497765471178E-09   2.67958748663860E-07
 39   18     8.14428073401651E-19   4.64224001838941E-17
 40   18     5.83624699121643E-17   3.38502325490553E-15
 41   18     3.29554547630580E-25   1.94437183102042E-23
 42   18     9.86285418837158E-23   5.91771251302295E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.59111161414431E-23   1.75964469093071E-21
 31   19     1.44432690331084E-21   7.22163451655420E-20
 32   19     1.21658089873123E-18   6.20456258352925E-17
 33   19     4.34891485967977E-19   2.26143572703348E-17
 34   19     3.36883545473652E-17   1.78548279101036E-15
 35   19     5.44725766395449E-17   2.94151913853542E-15
 36   19     7.27237530067945E-15   3.99980641537370E-13
 37   19     1.05617378921505E-15   5.91457321960427E-14
 38   19     1.45915139503595E-11   8.31716295170491E-10
 39   19     4.11213002614086E-15   2.38503541516170E-13
 40   19     1.48112484830222E-10   8.73863660498309E-09
 41   19     3.48832154477031E-15   2.09299292686219E-13
 42   19     8.60206303163168E-10   5.24725844929533E-08
 43   19     9.46407430547787E-16   5.86772606939628E-14
 44   19     2.92079783862887E-14   1.84010263833619E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.38564169740312E-24   1.24053368264962E-22
 33   20     5.66970494684670E-23   3.00494362182875E-21
 34   20     4.22280393390733E-21   2.28031412430996E-19
 35   20     2.81903462615057E-18   1.55046904438282E-16
 36   20     8.97660702693047E-15   5.02689993508106E-13
 37   20     5.16505856646846E-17   2.94408338288702E-15
 38   20     8.38785521676377E-13   4.86495602572298E-11
 39   20     1.32167787790373E-15   7.79789947963200E-14
 40   20     1.53459842811328E-12   9.20759056867966E-11
 41   20     2.34954090616755E-13   1.43321995276221E-11
 42   20     3.20172808961480E-09   1.98507141556117E-07
 43   20     7.45950727458335E-18   4.69948958298751E-16
 44   20     4.72725057457209E-13   3.02544036772614E-11
 45   20     1.38483196771157E-21   9.00140779012522E-20
 46   20     4.36239234620388E-18   2.87917894849456E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.75421250414925E-23   9.64816877282090E-22
 35   21     8.63381503285876E-23   4.83493641840091E-21
 36   21     6.58086209868444E-21   3.75109139625013E-19
 37   21     9.13536805084087E-21   5.29851346948770E-19
 38   21     3.16744278962446E-19   1.86879124587843E-17
 39   21     1.88785544264193E-17   1.13271326558516E-15
 40   21     4.57881590639201E-12   2.79307770289912E-10
 41   21     6.99122377523183E-16   4.33455874064374E-14
 42   21     9.94005588086316E-14   6.26223520494379E-12
 43   21     2.20159163815503E-15   1.40901864841922E-13
 44   21     6.22301176421379E-11   4.04495764673896E-09
 45   21     1.22661095777726E-14   8.09563232132990E-13
 46   21     9.75779988382122E-10   6.53772592216022E-08
 47   21     6.76562630010335E-15   4.60062588407028E-13
 48   21     4.01166377003809E-12   2.76804800132628E-10
 49   21     1.06197889718635E-18   7.43385228030448E-17
 50   21     7.23775690712503E-19   5.13880740405877E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
