    time    temp    dens
   1.25023217594539E+00   4.68722037068685E-01   2.02182206305389E+02
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.67973251813789E-17   7.50325105078609E-16
 15   14     4.90717455529465E-14   1.42308062103545E-12
 16   14     4.38923097548572E-11   1.31676929264571E-09
 17   14     5.66202362976285E-10   1.75522732522648E-08
 18   14     8.52428750216664E-09   2.72777200069332E-07
 19   14     7.96832218133044E-09   2.62954631983904E-07
 20   14     1.01408707522547E-08   3.44789605576659E-07
 21   14     4.73482089156616E-09   1.65718731204815E-07
 22   14     1.02894306636159E-09   3.70419503890171E-08
 23   14     7.14225256135839E-11   2.64263344770260E-09
 24   14     1.05182480604963E-09   3.99693426298861E-08
 25   14     9.06889182026143E-14   3.53686780990196E-12
 26   14     1.75322913951695E-15   7.01291655806781E-14
 27   14     1.78060980800215E-18   7.30050021280880E-17
 28   14     5.63555546886832E-21   2.36693329692470E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.34149766686764E-15   2.58586427672897E-13
 17   15     2.98672443924883E-16   9.55751820559625E-15
 18   15     3.34426039534151E-10   1.10360593046270E-08
 19   15     9.93561230257723E-10   3.37810818287626E-08
 20   15     2.63812804782122E-09   9.23344816737428E-08
 21   15     1.15462844959751E-09   4.15666241855104E-08
 22   15     5.35902297465743E-09   1.98283850062325E-07
 23   15     2.38387974546772E-09   9.05874303277734E-08
 24   15     4.26646776021547E-10   1.66392242648403E-08
 25   15     3.03505030957042E-11   1.21402012382817E-09
 26   15     1.30273857720740E-10   5.34122816655034E-09
 27   15     1.79805096327803E-12   7.55181404576774E-11
 28   15     2.03921469293040E-12   8.76862317960072E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.51231480552757E-23   8.03940737768822E-22
 17   16     6.55102556324736E-18   2.16183843587163E-16
 18   16     1.21149763420670E-11   4.11909195630279E-10
 19   16     8.71261517599318E-12   3.04941531159761E-10
 20   16     4.33492595703753E-11   1.56057334453351E-09
 21   16     6.88726525498334E-10   2.54828814434384E-08
 22   16     1.05562592189984E-09   4.01137850321939E-08
 23   16     5.32679418382139E-10   2.07744973169034E-08
 24   16     1.59837373959830E-09   6.39349495839320E-08
 25   16     3.33182304657234E-09   1.36604744909466E-07
 26   16     2.99019206061387E-08   1.25588066545782E-06
 27   16     2.14961968048550E-09   9.24336462608765E-08
 28   16     2.07742630340964E-10   9.14067573500244E-09
 29   16     2.66354423792931E-14   1.19859490706819E-12
 30   16     2.29943485800598E-11   1.05774003468275E-09
 31   16     4.53280753531336E-21   2.13041954159728E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.08546347890890E-19   3.79912217618114E-18
 19   17     4.40856363308554E-21   1.58708290791080E-19
 20   17     3.06314503078429E-13   1.13336366139019E-11
 21   17     2.16608555147173E-14   8.23112509559259E-13
 22   17     7.66474158586049E-12   2.98924921848559E-10
 23   17     3.30034732472544E-11   1.32013892989017E-09
 24   17     4.22763351069518E-10   1.73332973938503E-08
 25   17     9.68588376138865E-09   4.06807117978323E-07
 26   17     6.21115075443776E-09   2.67079482440823E-07
 27   17     2.80859884105545E-09   1.23578349006440E-07
 28   17     1.26654320425301E-08   5.69944441913853E-07
 29   17     1.61686082490684E-09   7.43755979457148E-08
 30   17     2.88986805487652E-10   1.35823798579196E-08
 31   17     1.56000288282619E-15   7.48801383756571E-14
 32   17     4.00858055892374E-19   1.96420447387263E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.86656676534905E-19   3.74929537083264E-17
 21   18     2.22205149042447E-16   8.66600081265542E-15
 22   18     4.95665862692093E-14   1.98266345076837E-12
 23   18     1.39534620965057E-12   5.72091945956734E-11
 24   18     2.24806347507146E-10   9.44186659530012E-09
 25   18     4.30759178073496E-10   1.85226446571603E-08
 26   18     4.43752095487119E-09   1.95250922014332E-07
 27   18     1.09840679214490E-08   4.94283056465207E-07
 28   18     1.06678038916692E-08   4.90718979016781E-07
 29   18     1.28312058066383E-09   6.03066672911999E-08
 30   18     7.65545244767658E-10   3.67461717488476E-08
 31   18     6.07398844269403E-12   2.97625433692008E-10
 32   18     7.10182774561418E-11   3.55091387280709E-09
 33   18     4.53558802487708E-16   2.31314989268731E-14
 34   18     2.37216695870876E-19   1.23352681852856E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.59270411310782E-17   6.53008686374207E-16
 23   19     2.43958533163629E-18   1.02462583928724E-16
 24   19     1.37583134261843E-13   5.91607477325926E-12
 25   19     6.69849141693273E-13   2.94733622345040E-11
 26   19     8.21891691645651E-11   3.69851261240543E-09
 27   19     2.70188381670212E-10   1.24286655568298E-08
 28   19     5.85621504687544E-10   2.75242107203146E-08
 29   19     4.39505296245221E-10   2.10962542197706E-08
 30   19     1.45769783727924E-09   7.14271940266828E-08
 31   19     1.03249012280170E-09   5.16245061400850E-08
 32   19     1.32111200382972E-09   6.73767121953156E-08
 33   19     6.15694895019578E-11   3.20161345410181E-09
 34   19     2.41628986841514E-13   1.28063363026002E-11
 35   19     3.00614496796844E-18   1.62331828270296E-16
 36   19     1.53918600323294E-22   8.46552301778118E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.24890404540319E-24   5.24539699069338E-23
 23   20     9.97111720777404E-20   4.28758039934284E-18
 24   20     4.37763741425501E-17   1.92616046227221E-15
 25   20     6.79488658644843E-15   3.05769896390179E-13
 26   20     3.07232271890024E-13   1.41326845069411E-11
 27   20     5.21177002514233E-12   2.44953191181689E-10
 28   20     3.07166922307156E-10   1.47440122707435E-08
 29   20     2.69462431415427E-10   1.32036591393559E-08
 30   20     1.39244221705463E-09   6.96221108527315E-08
 31   20     1.89958579771829E-09   9.68788756836329E-08
 32   20     4.14047328373104E-09   2.15304610754014E-07
 33   20     4.83442034972083E-11   2.56224278535204E-09
 34   20     1.25993693938910E-11   6.80365947270117E-10
 35   20     7.72964700176275E-16   4.25130585096951E-14
 36   20     4.89772786144278E-20   2.74272760240796E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.21721332282926E-25   1.28598372724097E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.42932531224168E-23   1.09319639050876E-21
 25   21     5.72308095935756E-24   2.63261724130448E-22
 26   21     1.03195090959116E-18   4.85016927507846E-17
 27   21     4.03824892129730E-16   1.93835948222270E-14
 28   21     7.59360800719468E-14   3.72086792352539E-12
 29   21     1.63078756575014E-11   8.15393782875070E-10
 30   21     4.52942321411216E-11   2.31000583919720E-09
 31   21     4.99694042124229E-10   2.59840901904599E-08
 32   21     1.14138085034831E-09   6.04931850684602E-08
 33   21     4.37080828784683E-10   2.36023647543729E-08
 34   21     7.08948251372064E-12   3.89921538254635E-10
 35   21     6.88856276357151E-15   3.85759514760004E-13
 36   21     6.12100685556895E-16   3.48897390767430E-14
 37   21     1.50904783522173E-19   8.75247744428604E-18
 38   21     3.45343946309358E-22   2.03752928322521E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.85127119210706E-22   8.88610172211388E-21
 27   22     1.76659598683150E-18   8.65632033547433E-17
 28   22     1.67621571554601E-14   8.38107857773003E-13
 29   22     4.43368346017651E-13   2.26117856469002E-11
 30   22     1.13652405535882E-11   5.90992508786585E-10
 31   22     1.16549942163614E-10   6.17714693467153E-09
 32   22     2.78441762855973E-10   1.50358551942225E-08
 33   22     1.65529283745611E-10   9.10411060600859E-09
 34   22     2.38425165578988E-10   1.33518092724233E-08
