    time    temp    dens
   2.17608480533394E-01   1.04008009374547E+00   3.83431242727692E+04
 11    9     4.61776099881471E-21   9.23552199762942E-20
 12    9     8.25414736334192E-18   1.73337094630180E-16
 13    9     2.41813417968171E-14   5.31989519529976E-13
 14    9     1.34645368778851E-15   3.09684348191358E-14
 15    9     3.94959045128640E-15   9.47901708308736E-14
 16    9     3.73107718135635E-09   9.32769295339086E-08
 17    9     3.16317929041381E-10   8.22426615507591E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.52005320183492E-22   3.34411704403683E-21
 13   10     3.71670663957137E-20   8.54842527101415E-19
 14   10     5.62888640317655E-17   1.35093273676237E-15
 15   10     1.33874205804129E-13   3.34685514510323E-12
 16   10     1.81259018005440E-13   4.71273446814144E-12
 17   10     4.95788607896497E-14   1.33862924132054E-12
 18   10     2.95820694908729E-13   8.28297945744440E-12
 19   10     2.15075427215514E-14   6.23718738924990E-13
 20   10     1.41139045664015E-13   4.23417136992046E-12
 21   10     6.44255168539255E-14   1.99719102247169E-12
 22   10     1.40750038479192E-08   4.50400123133414E-07
 23   10     3.68469084433008E-21   1.21594797862893E-19
 24   10     8.00887338809462E-21   2.72301695195217E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.17627692475998E-23   2.29406923119000E-21
 15   11     3.34363722890868E-22   8.69345679516258E-21
 16   11     1.92038132811431E-20   5.18502958590862E-19
 17   11     4.48183281446669E-18   1.25491318805067E-16
 18   11     8.12538541151863E-17   2.35636176934040E-15
 19   11     1.16130821021601E-16   3.48392463064804E-15
 20   11     4.00312827040465E-14   1.24096976382544E-12
 21   11     7.95220537706629E-11   2.54470572066121E-09
 22   11     5.14988134103934E-12   1.69946084254298E-10
 23   11     1.15393131401743E-12   3.92336646765927E-11
 24   11     5.94411591506350E-09   2.08044057027223E-07
 25   11     5.31900069285687E-20   1.91484024942847E-18
 26   11     4.64234805975291E-21   1.71766878210858E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.11658291557449E-23   5.92643216360859E-22
 17   12     4.36373431375237E-23   1.26548295098819E-21
 18   12     2.26384162454898E-18   6.79152487364695E-17
 19   12     1.68531247051425E-18   5.22446865859417E-17
 20   12     5.26801903665506E-17   1.68576609172962E-15
 21   12     1.18936005129918E-15   3.92488816928728E-14
 22   12     6.68620031522701E-08   2.27330810717718E-06
 23   12     2.87483046499863E-16   1.00619066274952E-14
 24   12     1.41371588678666E-10   5.08937719243199E-09
 25   12     3.99509116290169E-17   1.47818373027362E-15
 26   12     2.51290985214140E-12   9.54905743813732E-11
 27   12     2.47400758442649E-19   9.64862957926330E-18
 28   12     4.06991360657174E-14   1.62796544262869E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.61228955705622E-25   4.99809762687428E-24
 19   13     5.83053073009720E-25   1.86576983363110E-23
 20   13     4.41534748987307E-15   1.45706467165811E-13
 21   13     1.19991260770771E-15   4.07970286620622E-14
 22   13     5.07352303383181E-14   1.77573306184114E-12
 23   13     3.87194136166813E-15   1.39389889020053E-13
 24   13     7.81536300593474E-13   2.89168431219585E-11
 25   13     4.82275812699039E-15   1.83264808825635E-13
 26   13     2.31680613132026E-09   9.03554391214902E-08
 27   13     4.14984614785851E-15   1.65993845914340E-13
 28   13     3.94613439377307E-09   1.61791510144696E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.85832376185577E-24   1.55466360379385E-22
 19   14     5.52502453550288E-23   1.82325809671595E-21
 20   14     3.20630517034316E-21   1.09014375791667E-19
 21   14     3.84902216325966E-21   1.34715775714088E-19
 22   14     5.35572000179812E-20   1.92805920064732E-18
 23   14     3.18137776284063E-17   1.17710977225103E-15
 24   14     8.19566876672502E-15   3.11435413135551E-13
 25   14     1.41800259388161E-15   5.53021011613829E-14
 26   14     5.36625145926680E-15   2.14650058370672E-13
 27   14     6.76725659080369E-15   2.77457520222951E-13
 28   14     3.78790550827536E-08   1.59092031347565E-06
 29   14     1.42486937139158E-21   6.12693829698378E-20
 30   14     1.11624184934632E-20   4.91146413712383E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.80254553095251E-23   6.66941846452429E-22
 23   15     1.08720386969479E-23   4.13137470484021E-22
 24   15     1.15550739889625E-22   4.50647885569539E-21
 25   15     4.64804648877211E-22   1.85921859550885E-20
 26   15     8.55231360480293E-15   3.50644857796920E-13
 27   15     2.33809169507068E-15   9.81998511929685E-14
 28   15     6.62322362850310E-08   2.84798616025633E-06
 29   15     1.26518130710039E-15   5.56679775124172E-14
 30   15     2.29931718335031E-11   1.03469273250764E-09
 31   15     1.92435873306196E-15   8.85205017208500E-14
 32   15     6.65095309186833E-10   3.12594795317812E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.14146264009321E-23   8.56585056037285E-22
 25   16     9.38065839424966E-18   3.84606994164236E-16
 26   16     5.26467230931777E-15   2.21116236991346E-13
 27   16     9.22052107118665E-15   3.96482406061026E-13
 28   16     9.60494466136521E-14   4.22617565100069E-12
 29   16     1.21152028110594E-14   5.45184126497672E-13
 30   16     1.51002624168928E-11   6.94612071177067E-10
 31   16     2.08654484014042E-14   9.80676074865997E-13
 32   16     7.06369018227375E-09   3.39057128749140E-07
 33   16     8.36833057617019E-15   4.10048198232340E-13
 34   16     1.71503709968160E-10   8.57518549840798E-09
 35   16     9.24511722080925E-25   4.71500978261272E-23
 36   16     1.41190718322886E-25   7.34191735279006E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.16014844988820E-24   4.87262348953043E-23
 26   17     6.81943110681810E-23   2.93235537593178E-21
 27   17     1.70496795483594E-22   7.50185900127815E-21
 28   17     1.78168850095913E-18   8.01759825431607E-17
 29   17     2.89638250699380E-17   1.33233595321715E-15
 30   17     2.00999776472863E-14   9.44698949422458E-13
 31   17     1.36480693043950E-15   6.55107326610958E-14
 32   17     5.76696334207012E-13   2.82581203761436E-11
 33   17     9.57842409904508E-15   4.78921204952254E-13
 34   17     3.35180766861826E-09   1.70942191099531E-07
 35   17     9.74718911270142E-16   5.06853833860474E-14
 36   17     1.79215085552149E-15   9.49839953426392E-14
 37   17     1.90921451421307E-23   1.03097583767506E-21
 38   17     9.40290646024097E-25   5.17159855313253E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.66156451240047E-25   7.47704030580212E-24
 28   18     9.28833436887766E-23   4.27263380968372E-21
 29   18     5.84342753284349E-21   2.74641094043644E-19
 30   18     8.00323716340184E-19   3.84155383843288E-17
 31   18     1.32568465195389E-16   6.49585479457406E-15
 32   18     4.30105017874391E-14   2.15052508937195E-12
 33   18     3.26662148982708E-15   1.66597695981181E-13
 34   18     2.76313358469263E-10   1.43682946404017E-08
 35   18     4.37912606230271E-14   2.32093681302043E-12
 36   18     2.54809436298053E-12   1.37597095600948E-10
 37   18     6.76581569313058E-14   3.72119863122182E-12
 38   18     6.22627217675335E-09   3.48671241898187E-07
 39   18     4.57709357067129E-19   2.60894333528264E-17
 40   18     1.13343548989760E-17   6.57392584140609E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.76061239341739E-24   1.65636743605043E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.23387228936899E-22   1.58459742179080E-20
 31   19     2.98504570757048E-20   1.49252285378524E-18
 32   19     2.51665045518668E-17   1.28349173214521E-15
 33   19     8.99691644488652E-18   4.67839655134099E-16
 34   19     6.23001808771220E-16   3.30190958648746E-14
 35   19     2.11894646220153E-16   1.14423108958883E-14
 36   19     2.41692986710033E-14   1.32931142690518E-12
 37   19     3.48440115270044E-15   1.95126464551225E-13
 38   19     1.15978216700555E-10   6.61075835193166E-09
 39   19     1.30638927263190E-14   7.57705778126500E-13
 40   19     8.11823744136863E-10   4.78976009040749E-08
 41   19     8.14564103219541E-15   4.88738461931725E-13
 42   19     7.25689924884228E-10   4.42670854179379E-08
 43   19     3.18806729918957E-16   1.97660172549754E-14
 44   19     3.46054399841509E-15   2.18014271900151E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     9.70670994042241E-25   4.95042206961543E-23
 32   20     6.95168314043779E-23   3.61487523302765E-21
 33   20     4.97336032016465E-22   2.63588096968727E-20
 34   20     4.09770389495178E-20   2.21276010327396E-18
 35   20     5.60583456366206E-17   3.08320901001413E-15
 36   20     3.50016874465576E-13   1.96009449700723E-11
 37   20     7.84620792765579E-16   4.47233851876380E-14
 38   20     1.29146423057939E-11   7.49049253736044E-10
 39   20     7.74328715995597E-15   4.56853942437402E-13
 40   20     1.30705165366658E-11   7.84230992199947E-10
 41   20     7.61909118468583E-13   4.64764562265836E-11
 42   20     4.19331336980504E-09   2.59985428927913E-07
 43   20     4.12840860598543E-18   2.60089742177082E-16
 44   20     1.00741034827701E-13   6.44742622897289E-12
 45   20     1.24435800061347E-22   8.08832700398756E-21
 46   20     1.36108386040542E-19   8.98315347867577E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.70973393526142E-21   9.40353664393782E-20
 35   21     6.02195586285258E-21   3.37229528319744E-19
 36   21     3.14004962496579E-19   1.78982828623050E-17
 37   21     3.33021667373712E-19   1.93152567076753E-17
 38   21     1.02143809145821E-17   6.02648473960345E-16
 39   21     6.37948455884996E-17   3.82769073530998E-15
 40   21     3.46493428715409E-11   2.11360991516400E-09
 41   21     2.30297863194747E-15   1.42784675180743E-13
 42   21     5.72299795384035E-13   3.60548871091942E-11
 43   21     7.32550103895484E-15   4.68832066493110E-13
 44   21     4.70001505131287E-10   3.05500978335337E-08
 45   21     3.62489058902473E-14   2.39242778875632E-12
 46   21     1.03047652278341E-09   6.90419270264885E-08
 47   21     2.83750384530192E-15   1.92950261480530E-13
 48   21     5.76178244114455E-13   3.97562988438974E-11
 49   21     6.19607285755958E-20   4.33725100029170E-18
 50   21     1.51649308120499E-20   1.07671008765554E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
