    time    temp    dens
   2.10030721136958E-01   1.03798761821461E+00   4.26448386942672E+04
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.24823493606103E-25   5.61705721227461E-24
 28   18     6.98276582980492E-23   3.21207228171026E-21
 29   18     4.09846711921055E-21   1.92627954602896E-19
 30   18     5.68081770924001E-19   2.72679250043521E-17
 31   18     1.13677176827214E-16   5.57018166453349E-15
 32   18     3.62031671244679E-14   1.81015835622340E-12
 33   18     2.80007679150955E-15   1.42803916366987E-13
 34   18     2.10333795206293E-10   1.09373573507272E-08
 35   18     3.76762571328340E-14   1.99684162804020E-12
 36   18     1.98318174672393E-12   1.07091814323092E-10
 37   18     5.82366933132699E-14   3.20301813222984E-12
 38   18     6.01910504468077E-09   3.37069882502123E-07
 39   18     4.86247127101426E-19   2.77160862447813E-17
 40   18     1.40759727433698E-17   8.16406419115451E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.44725315038923E-24   2.66835189023354E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.42587402864606E-22   1.18867827403657E-20
 31   19     2.02126998468947E-20   1.01063499234474E-18
 32   19     1.70485586213645E-17   8.69476489689588E-16
 33   19     6.09409689803310E-18   3.16893038697721E-16
 34   19     4.24987121404890E-16   2.25243174344592E-14
 35   19     1.74918425528439E-16   9.44559497853570E-15
 36   19     2.07027137102783E-14   1.13864925406531E-12
 37   19     2.98989368211657E-15   1.67434046198528E-13
 38   19     8.89300788733352E-11   5.06901449578011E-09
 39   19     1.13149919494970E-14   6.56269533070828E-13
 40   19     6.70158539069623E-10   3.95393538051078E-08
 41   19     7.52950520653965E-15   4.51770312392379E-13
 42   19     7.75867131853977E-10   4.73278950430926E-08
 43   19     3.82782600596138E-16   2.37325212369606E-14
 44   19     4.83278744440299E-15   3.04465608997389E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     5.87894875885698E-25   2.99826386701706E-23
 32   20     4.36238019491227E-23   2.26843770135438E-21
 33   20     3.74515538455235E-22   1.98493235381275E-20
 34   20     3.00273888319238E-20   1.62147899692389E-18
 35   20     3.82791267486548E-17   2.10535197117601E-15
 36   20     2.21287143750692E-13   1.23920800500387E-11
 37   20     5.63964506788047E-16   3.21459768869187E-14
 38   20     8.91749569177015E-12   5.17214750122669E-10
 39   20     6.07938046360313E-15   3.58683447352585E-13
 40   20     9.85315252996980E-12   5.91189151798188E-10
 41   20     6.56443183025197E-13   4.00430341645370E-11
 42   20     4.05021478078487E-09   2.51113316408662E-07
 43   20     4.41103460085299E-18   2.77895179853738E-16
 44   20     1.21538653865402E-13   7.77847384738574E-12
 45   20     1.66082958817056E-22   1.07953923231086E-20
 46   20     2.12090853977419E-19   1.39979963625096E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     9.62423217250147E-22   5.29332769487581E-20
 35   21     3.46945028658840E-21   1.94289216048950E-19
 36   21     1.87850089289978E-19   1.07074550895287E-17
 37   21     2.05918169672948E-19   1.19432538410310E-17
 38   21     6.40245305790756E-18   3.77744730416546E-16
 39   21     5.44148189145079E-17   3.26488913487048E-15
 40   21     2.65390954454889E-11   1.61888482217482E-09
 41   21     1.97810454114223E-15   1.22642481550818E-13
 42   21     4.48418713064092E-13   2.82503789230378E-11
 43   21     6.27400560960666E-15   4.01536359014826E-13
 44   21     3.65671454996266E-10   2.37686445747573E-08
 45   21     3.19176225034687E-14   2.10656308522894E-12
 46   21     1.05276291157158E-09   7.05351150752959E-08
 47   21     3.26046205034786E-15   2.21711419423654E-13
 48   21     7.75861150483985E-13   5.35344193833949E-11
 49   21     9.32541422947971E-20   6.52778996063580E-18
 50   21     2.63947019165797E-20   1.87402383607716E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
